437,1 174,1 172,1 385,1 389,1 387,1 382,1 1,1
437,2 388,2 287,3 385,3 351,2 337,3 0,0 1,1
437,2 338,2 390,2 430,2 389,2 172,2 0,0 1,1
437,2 388,2 459,1 172,1 280,1 382,3 392,1 1,1
437,2 388,2 542,1 519,2 338,2 172,2 427,1 1,1
437,2 428,2 381,3 390,1 338,2 172,1 389,2 1,1
437,2 383,3 459,1 287,3 337,1 351,1 385,3 1,1
437,2 383,3 459,2 287,3 337,3 351,1 385,3 3,3
437,2 428,1 392,1 390,1 338,2 172,1 389,2 1,1
437,2 392,2 381,3 542,1 390,2 338,2 519,2 1,1
437,1 383,1 250,1 390,1 519,1 381,1 0,0 1,1
437,2 383,2 459,1 287,1 337,3 351,1 385,2 2,2
437,1 383,1 387,1 518,1 382,1 171,1 385,1 1,1
437,2 383,2 287,2 338,2 351,2 337,3 385,3 1,1
437,2 388,2 459,2 387,1 385,3 392,1 382,3 1,1
437,2 174,1 384,3 385,3 172,1 382,3 0,0 1,1
437,1 381,1 385,1 168,1 382,1 171,1 173,1 1,1
437,1 518,1 542,1 519,1 387,1 385,1 392,1 3,3
437,2 388,1 542,1 519,1 389,2 387,2 172,1 1,1
437,2 383,2 459,2 287,2 337,3 351,2 385,3 1,1
437,2 392,1 381,3 542,2 390,1 338,2 519,2 1,1
437,2 388,2 519,2 387,2 172,1 520,3 0,0 1,1
547,2 388,2 518,1 306,3 385,3 0,0 0,0 1,1
437,2 251,1 459,2 385,3 519,1 392,2 280,1 1,1
437,1 383,1 390,1 338,1 389,1 172,1 337,1 1,1
437,2 388,2 387,2 542,1 351,1 337,1 385,3 1,1
437,2 383,3 459,1 287,3 337,3 351,1 385,3 1,1
437,2 388,2 459,2 385,3 338,2 382,3 0,0 1,1
437,2 392,1 381,3 542,1 390,1 338,2 519,2 1,1
437,2 383,3 390,2 430,1 389,2 382,3 0,0 1,1
437,2 388,2 542,2 519,2 338,1 172,1 427,1 1,1
437,2 383,3 459,1 287,1 337,3 351,1 385,3 1,1
437,2 518,1 459,2 542,1 519,1 387,1 385,2 1,1
437,2 383,3 459,1 287,1 337,3 351,2 385,3 1,1
437,1 428,1 392,1 390,1 338,1 172,1 389,1 122,162
437,2 428,1 392,1 390,1 338,1 172,1 389,1 3,4
437,1 388,1 542,1 519,1 338,1 172,1 427,1 13,19
437,1 388,1 542,1 519,1 387,1 337,1 351,1 2,3
437,1 388,1 542,1 519,1 338,1 387,1 381,1 5,8
437,1 174,1 389,1 194,1 338,1 429,1 172,1 5,8
437,2 383,3 287,2 338,2 351,1 337,3 385,3 3,5
437,1 388,1 542,1 519,1 387,1 382,1 172,1 6,10
437,1 388,1 542,1 519,1 389,1 387,1 172,1 49,83
437,1 388,1 542,1 519,1 387,1 429,1 172,1 23,44
437,2 174,1 392,1 338,2 172,1 424,1 280,1 3,6
437,2 383,3 459,1 287,2 337,3 351,1 385,3 1,2
437,1 428,1 381,1 390,1 338,1 172,1 389,1 1,2
437,2 388,2 542,1 519,1 338,1 172,1 427,1 1,2
437,2 390,2 426,3 387,2 385,3 424,3 389,2 2,4
437,1 337,1 168,1 385,1 387,1 424,1 174,1 1,2
437,1 174,1 384,1 338,1 424,1 382,1 0,0 1,2
437,1 388,1 519,1 172,1 389,1 427,1 382,1 1,2
437,2 391,2 387,2 424,3 385,3 337,3 351,2 1,2
437,2 391,1 424,1 387,2 385,3 351,2 337,3 1,2
437,2 391,1 387,2 424,3 385,3 337,3 351,2 1,2
437,1 388,1 287,1 385,1 351,1 337,1 0,0 1,2
437,2 384,3 426,2 287,1 337,3 351,1 385,1 1,2
437,1 174,1 194,1 389,1 338,1 172,1 429,1 2,4
437,1 384,1 389,1 338,1 429,1 194,1 172,1 1,2
437,2 383,2 459,1 287,1 337,3 351,1 385,3 1,2
437,2 174,1 392,1 338,1 172,1 424,1 280,1 4,9
437,1 388,1 387,1 542,1 351,1 337,1 385,1 3,7
437,1 388,1 542,1 519,1 389,1 387,1 427,1 48,112
437,2 428,2 381,3 390,2 337,3 351,2 385,3 2,5
437,1 388,1 542,1 519,1 338,1 382,1 0,0 3,8
437,1 174,1 168,1 337,1 387,1 424,1 385,1 21,57
437,1 388,1 172,1 168,1 387,1 424,1 385,1 4,11
437,2 388,2 459,1 387,2 385,3 392,1 382,3 1,3
437,1 174,1 172,1 382,1 387,1 168,1 385,1 1,3
437,1 388,1 424,1 387,1 519,1 172,1 541,1 1,3
437,2 428,1 385,1 194,1 338,2 389,2 172,1 1,3
437,1 388,1 427,1 518,1 385,1 172,1 337,1 1,3
437,2 388,2 385,3 351,2 387,2 337,3 392,1 1,3
437,2 428,1 385,2 194,1 338,2 389,1 172,1 1,3
437,1 388,1 287,1 337,1 351,1 385,1 0,0 1,3
437,1 388,1 382,1 387,1 389,1 338,1 172,1 1,3
437,1 388,1 194,1 389,1 429,1 172,1 382,1 1,3
437,1 174,1 172,1 385,1 387,1 520,1 169,1 2,7
437,1 388,1 459,1 385,1 337,1 386,1 351,1 12,47
437,1 174,1 386,1 385,1 387,1 424,1 168,1 1,4
437,2 174,1 168,1 172,1 387,1 424,1 385,3 1,4
437,1 174,1 168,1 172,1 387,1 424,1 385,1 2,9
437,1 388,1 542,1 520,1 382,1 172,1 427,1 1,5
437,1 388,1 385,1 338,1 337,1 351,1 426,1 1,7
437,1 388,1 384,1 385,1 386,1 392,1 0,0 2,17
437,1 383,1 459,1 287,1 337,1 351,1 385,1 1,15
437,2 383,2 287,2 338,2 351,1 337,3 385,2 0,2
437,1 349,1 387,1 337,1 351,1 385,1 338,1 0,8
437,1 388,1 385,1 387,1 389,1 169,1 386,1 0,1
437,1 388,1 459,1 387,1 385,1 351,1 337,1 0,1
437,1 428,1 381,1 384,1 424,1 429,1 173,1 0,1
437,2 174,1 172,1 168,1 387,1 424,1 385,3 0,3
437,2 428,1 385,2 194,1 338,2 389,2 172,1 0,2
437,1 170,1 381,1 193,1 385,1 171,1 195,1 0,1
437,1 388,1 389,1 194,1 429,1 382,1 172,1 0,1
437,1 388,1 459,1 172,1 387,1 520,1 386,1 0,2
437,1 425,1 389,1 338,1 194,1 429,1 172,1 0,2
437,1 381,1 170,1 426,1 519,1 543,1 171,1 0,2
178,1 544,1 520,1 519,1 543,1 0,0 0,0 0,3
437,1 287,1 337,1 351,1 459,1 383,1 385,1 0,5
437,1 174,1 385,1 387,1 338,1 351,1 392,1 0,1
437,1 428,1 520,1 385,1 387,1 351,1 337,1 0,1
437,1 174,1 425,1 337,1 387,1 385,1 0,0 0,1
437,1 174,1 168,1 386,1 387,1 424,1 385,1 0,1
437,2 388,1 386,1 542,1 337,2 385,1 351,1 0,1
437,1 383,1 459,1 287,1 351,1 337,1 385,1 0,1
437,2 383,3 459,2 287,3 337,3 351,2 385,3 0,1
437,1 388,1 459,1 424,1 385,1 351,1 337,1 0,1
437,1 521,1 174,1 169,1 172,1 423,1 0,0 0,1
437,1 388,1 191,1 521,1 387,1 172,1 0,0 0,1
437,2 174,1 392,1 338,2 172,1 424,3 280,1 0,1
437,2 388,1 459,1 385,1 387,1 382,3 392,1 0,1
437,2 388,2 459,2 385,3 520,3 392,1 0,0 0,1
437,2 388,2 542,2 337,3 387,2 386,2 385,3 0,3
437,2 388,2 382,3 385,3 426,1 337,3 389,2 0,1
437,2 388,2 381,3 337,3 351,2 385,3 382,3 0,1
437,1 383,1 384,1 542,1 519,1 382,1 387,1 0,1
437,1 388,1 381,1 541,1 423,1 543,1 0,0 0,1
437,2 521,3 459,2 351,2 387,1 520,2 0,0 0,1
437,1 383,1 521,1 194,1 389,1 427,1 542,1 0,1
437,2 383,3 459,2 287,1 337,1 351,1 385,2 0,1
437,1 521,1 168,1 424,1 389,1 173,1 0,0 0,1
437,1 428,1 385,1 194,1 338,1 389,1 172,1 0,1
437,2 349,3 387,2 337,3 351,2 385,3 338,2 0,3
437,2 391,1 385,3 387,2 424,3 168,3 273,3 0,1
437,1 388,1 542,1 519,1 387,1 424,1 386,1 0,1
437,2 383,3 287,2 338,2 351,1 337,3 385,2 0,2
437,2 428,1 542,1 390,1 338,2 172,1 387,1 0,1
437,1 521,1 383,1 381,1 169,1 429,1 195,1 0,3
437,1 174,1 381,1 429,1 427,1 173,1 543,1 0,1
437,1 349,1 386,1 542,1 519,1 387,1 338,1 0,1
437,1 174,1 387,1 386,1 168,1 424,1 385,1 0,1
437,1 338,1 390,1 392,1 428,1 172,1 389,1 0,2
437,2 251,1 384,3 168,1 387,1 250,1 337,3 0,1
437,2 388,1 385,1 351,1 387,1 337,3 392,1 0,1
437,1 174,1 542,1 168,1 387,1 424,1 385,1 0,1
437,1 521,1 428,1 193,1 168,1 387,1 169,1 0,1
437,2 428,1 385,1 194,1 338,2 389,1 172,1 0,1
437,1 174,1 384,1 385,1 172,1 382,1 0,0 0,1
437,1 388,1 542,1 519,1 387,1 196,1 172,1 0,1
437,2 388,2 384,3 385,3 386,2 392,1 0,0 0,3
437,2 383,3 459,2 287,2 337,3 351,1 385,2 0,1
437,2 383,3 542,1 390,1 338,2 386,2 387,2 0,1
437,2 383,2 459,2 287,3 337,3 351,1 385,2 0,1
437,2 385,3 387,2 338,1 389,2 382,3 452,1 0,1
437,2 388,2 384,3 385,3 387,2 427,2 0,0 0,1
437,1 521,1 384,1 519,1 387,1 0,0 0,0 0,1
437,2 390,1 426,3 387,2 385,3 424,3 389,2 0,2
437,2 383,3 384,3 385,3 337,3 351,2 382,3 0,1
437,2 174,1 168,1 337,3 387,2 424,3 385,2 0,1
437,2 428,2 381,3 390,1 337,3 351,2 385,1 0,1
437,1 383,1 518,1 287,1 337,1 351,1 385,1 0,1
437,2 390,2 430,1 338,2 389,1 172,1 0,0 0,1
178,1 471,1 542,1 519,1 387,1 168,1 382,1 0,1
437,1 174,1 520,1 387,1 424,1 385,1 0,0 0,1
437,2 390,2 430,1 338,2 389,2 172,1 0,0 0,1
437,2 428,1 381,3 390,1 337,3 351,1 385,2 0,1
437,2 425,3 389,2 338,2 194,1 429,1 172,1 0,1
437,2 383,2 459,2 287,3 337,3 351,1 385,3 0,1
437,1 383,1 390,1 338,1 385,1 392,1 381,1 0,1
437,2 174,1 168,3 337,1 387,2 424,3 385,2 0,1
437,2 388,1 542,1 519,1 387,1 429,1 172,1 0,1
437,1 384,1 194,1 389,1 338,1 172,1 429,1 0,2
437,2 174,1 172,1 168,1 387,1 424,1 385,1 0,1
437,2 388,1 385,1 351,2 387,1 337,3 392,1 0,1
437,2 383,2 459,1 287,2 337,1 351,1 385,3 0,3
437,1 383,1 385,1 389,1 338,1 452,1 382,1 0,1
437,1 381,1 383,1 196,1 173,1 192,1 171,1 0,1
437,1 383,1 390,1 430,1 389,1 382,1 0,0 0,1
437,1 174,1 337,1 387,1 385,1 338,1 172,1 0,1
437,1 388,1 192,1 382,1 385,1 427,1 0,0 0,1
437,2 388,1 542,1 519,1 338,2 172,1 427,1 0,1
437,2 391,1 387,2 337,3 424,3 351,2 385,3 0,1
437,1 391,1 168,1 387,1 424,1 385,1 172,1 0,1
547,1 518,1 428,1 520,1 423,1 426,1 0,0 0,1
437,2 383,3 518,1 519,1 390,1 542,1 0,0 0,1
437,2 174,1 168,1 337,1 387,1 424,1 385,1 0,2
437,2 428,2 381,3 390,1 337,1 351,1 385,3 0,1
437,2 383,2 459,1 287,3 337,1 351,1 385,3 0,1
437,2 383,3 459,1 287,2 337,1 351,1 385,3 0,2
437,2 383,3 459,1 287,2 337,3 351,1 385,2 0,2
437,2 428,1 392,1 390,1 338,1 172,1 389,2 0,1
437,1 383,1 287,1 338,1 351,1 337,1 385,1 0,4
437,2 383,3 459,1 287,1 337,1 351,1 385,2 0,1
437,2 174,1 385,2 168,1 387,1 424,3 337,3 0,1
437,2 383,3 287,1 338,2 351,2 337,3 385,3 0,1
437,1 190,1 168,1 426,1 429,1 542,1 423,1 0,1
437,1 293,1 387,1 175,1 385,1 541,1 337,1 0,1
437,1 391,1 387,1 424,1 385,1 519,1 0,0 0,1
437,1 388,1 459,1 387,1 385,1 392,1 382,1 0,1
437,2 383,3 459,2 338,2 385,3 280,1 172,1 0,1
437,1 174,1 191,1 384,1 424,1 169,1 382,1 0,2
437,1 170,1 383,1 424,1 427,1 382,1 195,1 0,1
437,2 383,3 287,2 338,2 351,2 337,3 385,2 0,1
437,2 383,3 459,1 287,2 337,3 351,2 385,2 0,1
437,1 383,1 287,1 337,1 351,1 385,1 473,1 0,1
437,2 388,2 385,2 351,2 387,2 337,3 392,1 0,1
437,1 381,1 384,1 424,1 429,1 194,1 196,1 0,1
437,1 174,1 383,1 168,1 169,1 194,1 172,1 0,1
437,2 428,2 381,3 390,1 337,2 351,1 385,3 0,1
437,2 337,2 168,1 385,2 387,1 424,1 174,1 0,1
437,2 383,2 459,1 287,3 337,3 351,1 385,3 0,1
437,1 390,1 387,1 385,1 426,1 424,1 389,1 0,1
437,2 383,3 459,1 287,3 337,3 351,2 385,3 0,2
437,1 425,1 169,1 426,1 389,1 192,1 543,1 0,1
437,1 388,1 459,1 385,1 351,1 337,1 424,1 0,1
437,2 388,1 542,2 519,2 389,1 387,1 172,1 0,1
437,1 381,1 388,1 384,1 191,1 382,1 386,1 0,1
437,2 428,1 385,3 194,1 338,2 389,2 172,1 0,1
437,1 388,1 425,1 426,1 172,1 423,1 427,1 0,1
437,1 381,1 174,1 170,1 428,1 191,1 194,1 0,1
437,1 518,1 172,1 385,1 542,1 520,1 337,1 0,1
437,2 383,3 459,2 287,1 337,3 351,1 385,2 0,1
437,1 170,1 190,1 169,1 387,1 424,1 520,1 0,2
437,2 383,3 459,2 287,3 337,3 351,2 385,2 0,1
437,2 383,3 385,1 338,1 390,1 392,1 381,3 0,1
437,2 383,3 459,1 287,1 337,3 351,1 385,2 0,1
437,2 383,2 459,2 287,2 337,1 351,2 385,2 0,1
437,2 383,3 459,2 287,1 337,3 351,1 385,3 0,3
437,1 383,1 384,1 387,1 542,1 385,1 382,1 0,1
507,1 542,2 521,3 383,3 387,2 518,1 0,0 0,1
437,1 428,1 520,1 387,1 385,1 351,1 337,1 0,1
437,2 383,1 287,3 338,2 351,1 337,3 385,3 0,1
437,2 388,1 542,2 519,1 338,1 172,1 427,1 0,1
437,1 388,1 520,1 385,1 387,1 381,1 0,0 0,1
437,1 428,1 544,1 388,1 426,1 424,1 389,1 0,1
437,2 383,3 459,1 287,3 337,1 351,2 385,3 0,1
437,2 544,3 518,2 424,3 385,3 351,2 337,3 0,1
437,2 388,2 542,2 519,2 338,2 172,1 427,1 0,1
437,1 388,1 542,1 337,1 387,1 424,1 385,1 0,1
437,1 428,1 381,1 390,1 337,1 351,1 385,1 0,1
437,2 388,1 381,3 385,3 387,2 382,2 351,2 0,1
437,1 386,1 389,1 429,1 338,1 194,1 519,1 0,1
