440,2 162,1 403,1 163,1 161,1 158,1 401,2 2,2
167,1 162,1 401,1 161,1 194,1 163,1 396,1 1,1
440,2 538,3 425,1 541,1 158,1 401,1 351,2 3,3
440,1 162,1 541,1 454,1 158,1 401,1 536,1 2,2
440,1 162,1 190,1 158,1 196,1 160,1 192,1 2,2
167,1 349,1 544,1 537,1 454,1 0,0 0,0 1,1
440,2 399,3 538,1 425,2 351,2 401,2 158,1 1,1
440,2 399,3 538,2 425,3 351,2 401,2 158,3 1,1
440,2 399,3 538,2 425,2 351,1 401,2 158,2 1,1
440,2 399,3 538,3 425,2 351,2 401,2 158,3 1,1
440,1 538,1 425,1 351,1 541,1 158,1 401,1 5,6
440,2 162,2 425,3 351,2 402,2 158,3 401,2 6,8
440,1 399,1 538,1 193,1 158,1 401,1 536,1 8,11
440,2 162,1 425,2 351,2 402,1 158,1 401,1 6,9
440,2 425,2 402,1 163,1 158,1 401,1 536,1 2,3
440,2 425,3 402,2 163,1 158,1 401,1 536,1 2,3
440,2 399,3 538,3 425,3 351,2 401,2 158,1 2,3
440,2 399,2 538,2 425,2 351,2 401,2 158,1 2,3
440,2 399,3 538,2 425,3 351,1 401,2 158,1 2,3
440,2 162,1 425,3 351,2 402,1 158,1 401,1 3,5
440,1 538,1 425,1 541,1 158,1 401,1 351,1 13,22
440,1 399,1 538,1 401,1 402,1 351,1 539,1 4,7
440,2 162,1 425,2 351,2 402,2 158,1 401,1 5,9
440,1 160,1 538,1 333,1 401,1 351,1 158,1 6,11
440,1 542,1 538,1 401,1 351,1 333,1 427,1 8,15
440,1 162,1 538,1 424,1 158,1 401,1 163,1 68,134
440,2 399,2 538,3 425,2 351,1 401,2 158,1 1,2
440,1 162,1 536,1 163,1 161,1 158,1 401,1 1,2
440,2 399,2 538,3 425,3 351,2 401,2 158,1 1,2
440,2 162,2 401,2 538,1 158,3 193,1 351,2 3,6
440,2 399,3 538,3 351,2 424,3 401,1 158,1 4,8
550,1 395,1 350,1 426,1 454,1 425,1 349,1 1,2
440,1 162,1 401,1 538,1 158,1 193,1 351,1 2,4
440,2 538,3 397,3 163,1 158,1 401,1 539,3 2,4
167,1 542,1 544,1 543,1 538,1 537,1 0,0 1,2
167,1 333,1 544,1 351,1 538,1 537,1 0,0 1,2
440,1 395,1 162,1 426,1 333,1 401,1 158,1 1,2
440,1 162,1 538,1 541,1 401,1 351,1 158,1 1,2
440,2 399,3 538,3 425,3 351,1 401,2 158,1 3,6
440,1 399,1 538,1 425,1 351,1 401,1 158,1 5,11
440,2 162,1 425,3 351,2 402,2 158,1 401,1 4,9
440,1 162,1 425,1 351,1 402,1 158,1 401,1 10,23
440,1 399,1 538,1 158,1 402,1 161,1 539,1 3,7
440,1 425,1 402,1 163,1 158,1 401,1 536,1 11,26
440,1 395,1 162,1 401,1 402,1 542,1 333,1 4,10
440,2 399,3 538,2 351,2 424,1 401,1 158,1 2,5
440,1 538,1 426,1 539,1 543,1 196,1 161,1 4,10
440,2 399,3 538,3 425,2 351,2 401,2 158,1 2,5
440,2 162,1 403,1 163,1 161,1 158,1 401,1 1,3
167,1 333,1 544,1 543,1 538,1 0,0 0,0 2,6
440,2 425,3 402,1 163,1 158,1 401,1 536,1 1,3
440,1 538,1 397,1 163,1 161,1 158,1 401,1 1,3
440,2 399,3 538,3 193,1 158,1 401,1 536,1 1,3
440,2 162,1 538,3 424,1 158,1 401,1 163,1 2,7
550,1 350,1 454,1 0,0 0,0 0,0 0,0 1,4
440,1 190,1 544,1 538,1 395,1 159,1 191,1 1,4
440,1 162,1 428,1 190,1 193,1 158,1 429,1 1,4
440,1 538,1 397,1 163,1 158,1 401,1 539,1 1,4
440,2 162,1 425,1 351,2 402,1 158,1 401,1 1,4
440,1 399,1 538,1 158,1 425,1 401,1 351,1 2,8
440,1 536,1 163,1 538,1 193,1 158,1 401,1 1,4
440,2 399,3 538,3 425,2 351,1 401,2 158,1 1,4
440,2 162,1 403,2 163,1 161,1 158,1 401,1 6,36
440,2 162,1 403,2 163,1 161,1 158,1 401,2 1,9
550,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 544,1 538,1 428,1 191,1 424,1 539,1 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,6
440,1 349,1 428,1 401,1 454,1 396,1 351,1 0,4
440,1 157,1 162,1 397,1 401,1 161,1 427,1 0,1
440,2 399,2 538,2 425,3 351,2 401,2 158,1 0,1
440,1 349,1 396,1 538,1 454,1 158,1 401,1 0,1
440,2 404,1 401,2 248,1 158,1 400,2 350,2 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,2
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
464,1 447,1 299,1 400,1 396,1 0,0 0,0 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,2
440,1 399,1 397,1 401,1 402,1 403,1 454,1 0,2
440,1 395,1 544,1 162,1 190,1 401,1 542,1 0,2
440,2 162,1 425,1 351,2 402,2 158,1 401,1 0,1
440,2 349,3 428,2 454,3 423,3 396,3 401,2 0,1
440,1 162,1 397,1 401,1 536,1 351,1 158,1 0,1
440,1 432,1 534,1 461,1 396,1 395,1 426,1 0,1
440,1 538,1 424,1 398,1 429,1 542,1 539,1 0,1
440,2 332,2 447,1 351,2 429,2 406,2 395,3 0,1
550,1 395,1 542,1 299,1 539,1 333,1 408,1 0,1
440,2 395,3 454,3 351,2 350,2 242,1 539,3 0,1
550,2 405,1 482,1 351,2 429,2 539,3 408,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 403,1 0,1
440,2 405,2 482,1 351,2 429,1 484,1 408,1 0,1
440,2 162,1 538,2 424,3 158,1 401,1 163,1 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,1
440,1 405,1 242,1 401,1 158,1 351,1 159,1 0,1
167,1 536,1 544,1 543,1 538,1 0,0 0,0 0,1
440,1 538,1 191,1 428,1 424,1 543,1 160,1 0,2
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
440,1 162,1 542,1 158,1 397,1 401,1 351,1 0,1
440,2 428,2 242,1 351,2 536,1 158,1 401,2 0,1
440,2 404,1 426,3 401,2 351,2 539,3 350,2 0,1
440,2 428,2 158,2 536,1 242,1 351,2 401,2 0,1
440,1 332,1 542,1 351,1 429,1 543,1 333,1 0,1
440,2 447,1 534,1 448,1 396,3 408,1 401,2 0,1
440,2 399,3 242,1 536,1 158,1 401,2 351,2 0,1
440,1 425,1 190,1 157,1 398,1 402,1 427,1 0,1
440,1 395,1 157,1 193,1 423,1 396,1 403,1 0,1
440,1 538,1 401,1 429,1 194,1 195,1 163,1 0,1
440,1 157,1 538,1 424,1 423,1 196,1 192,1 0,1
440,2 447,1 448,1 461,1 396,3 408,1 401,2 0,1
440,1 190,1 428,1 401,1 158,1 398,1 396,1 0,1
440,1 425,1 428,1 395,1 426,1 402,1 196,1 0,1
440,1 162,1 538,1 351,1 194,1 403,1 160,1 0,1
440,1 399,1 426,1 194,1 543,1 537,1 160,1 0,1
167,1 426,1 162,1 400,1 427,1 544,1 160,1 0,1
440,1 162,1 159,1 193,1 424,1 429,1 400,1 0,1
550,2 405,1 462,1 351,1 161,1 430,1 539,3 0,1
550,1 536,1 538,1 537,1 539,1 163,1 398,1 0,2
550,2 536,1 538,3 537,2 539,3 163,1 398,1 0,1
440,1 405,1 403,1 400,1 406,1 396,1 398,1 0,1
440,2 405,1 538,3 399,3 332,2 462,1 536,1 0,1
440,1 190,1 538,1 425,1 159,1 158,1 0,0 0,1
440,2 403,2 397,3 396,3 400,2 350,2 401,1 0,1
440,1 190,1 159,1 424,1 543,1 542,1 396,1 0,2
440,2 428,2 158,1 536,1 351,2 401,2 242,1 0,1
440,1 190,1 162,1 158,1 193,1 398,1 427,1 0,2
440,1 190,1 395,1 397,1 398,1 426,1 160,1 0,2
440,2 538,3 397,2 163,1 158,1 401,2 539,3 0,1
440,1 432,1 536,1 396,1 480,1 537,1 398,1 0,1
440,2 332,2 333,2 351,1 350,1 543,2 0,0 0,1
440,1 333,1 331,1 454,1 350,1 163,1 398,1 0,1
550,1 349,1 538,1 537,1 454,1 331,1 396,1 0,1
550,1 428,1 538,1 537,1 539,1 543,1 0,0 0,1
440,1 190,1 159,1 402,1 163,1 160,1 543,1 0,1
550,1 536,1 544,1 543,1 539,1 537,1 0,0 0,1
440,2 405,1 508,3 426,3 429,1 430,1 395,3 0,1
440,1 538,1 539,1 397,1 163,1 158,1 401,1 0,1
440,1 157,1 428,1 158,1 424,1 542,1 543,1 0,1
440,1 395,1 538,1 333,1 401,1 351,1 158,1 0,1
440,2 497,1 534,1 396,3 408,1 484,1 395,3 0,1
440,2 405,1 349,3 351,1 429,1 430,1 454,3 0,1
440,1 162,1 424,1 192,1 403,1 396,1 196,1 0,1
440,1 190,1 191,1 397,1 162,1 402,1 160,1 0,2
440,1 190,1 159,1 193,1 426,1 194,1 427,1 0,1
440,1 399,1 162,1 159,1 160,1 542,1 423,1 0,1
440,2 399,3 405,1 425,3 332,2 538,3 395,3 0,1
550,2 535,1 538,3 537,2 539,3 542,1 0,0 0,1
440,1 157,1 399,1 544,1 193,1 398,1 423,1 0,1
440,1 538,1 428,1 162,1 191,1 161,1 542,1 0,1
550,2 405,2 447,1 351,1 429,2 400,2 0,0 0,1
440,1 538,1 299,1 333,1 542,1 408,1 0,0 0,1
440,2 403,2 425,3 401,2 158,1 351,1 402,2 0,1
440,2 162,1 538,3 541,1 401,2 351,1 158,1 0,1
440,1 481,1 495,1 428,1 408,1 454,1 401,1 0,1
440,2 399,3 538,2 333,2 401,1 351,1 395,3 0,1
440,2 538,3 425,3 351,2 541,1 158,1 401,2 0,1
167,1 195,1 397,1 159,1 193,1 163,1 0,0 0,2
440,1 432,1 536,1 448,1 484,1 462,1 351,1 0,1
440,1 405,1 462,1 426,1 429,1 242,1 461,1 0,1
440,1 425,1 544,1 395,1 538,1 194,1 163,1 0,1
440,2 399,3 538,2 351,2 424,3 401,2 158,1 0,1
440,1 544,1 538,1 398,1 400,1 192,1 160,1 0,1
440,1 538,1 193,1 398,1 423,1 427,1 195,1 0,2
440,1 538,1 397,1 401,1 398,1 424,1 161,1 0,1
440,1 538,1 162,1 196,1 539,1 163,1 427,1 0,1
440,1 428,1 157,1 538,1 398,1 427,1 192,1 0,1
440,1 190,1 401,1 424,1 429,1 400,1 427,1 0,1
440,1 157,1 159,1 190,1 428,1 163,1 427,1 0,1
440,1 544,1 190,1 401,1 429,1 427,1 161,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
440,2 399,2 538,2 193,1 158,1 401,1 536,1 0,1
167,1 349,1 543,1 454,1 0,0 0,0 0,0 0,1
440,1 190,1 397,1 425,1 424,1 402,1 427,1 0,1
550,2 350,1 454,1 0,0 0,0 0,0 0,0 0,1
440,2 534,1 397,3 535,1 396,3 454,3 0,0 0,1
440,1 399,1 190,1 162,1 426,1 194,1 163,1 0,1
440,1 428,1 190,1 194,1 429,1 400,1 163,1 0,1
550,2 399,2 299,3 542,2 301,1 539,3 400,1 0,1
440,1 190,1 162,1 429,1 427,1 163,1 196,1 0,1
440,1 190,1 397,1 428,1 425,1 398,1 196,1 0,1
440,2 542,2 538,3 401,1 351,2 333,1 427,1 0,1
440,1 536,1 538,1 351,1 158,1 401,1 454,1 0,1
550,2 405,1 482,1 351,2 429,1 454,3 408,1 0,1
440,1 162,1 538,1 163,1 401,1 158,1 351,1 0,1
440,2 405,1 403,2 351,2 429,1 430,1 454,3 0,1
550,2 405,1 540,1 351,2 350,1 408,1 0,0 0,1
440,2 538,3 425,3 541,1 158,3 401,2 351,1 0,1
440,2 399,3 536,1 538,3 163,1 158,1 401,1 0,1
167,1 426,1 159,1 399,1 195,1 194,1 543,1 0,1
440,2 538,3 425,2 541,1 158,1 401,2 351,2 0,1
167,1 538,1 544,1 543,1 0,0 0,0 0,0 0,1
