438,2 361,2 340,1 359,2 525,1 423,3 360,2 1,1
438,2 351,2 354,3 357,3 361,2 362,1 138,3 1,1
438,2 361,2 476,3 357,3 351,1 358,2 360,2 1,1
438,2 361,1 524,1 357,2 525,2 359,2 360,2 1,1
438,1 361,1 340,1 341,1 525,1 195,1 360,1 2,2
438,2 361,2 351,2 359,2 357,3 358,2 423,3 1,1
145,1 361,1 357,1 430,1 359,1 245,1 362,1 1,1
438,2 361,1 425,1 357,3 351,2 358,2 360,1 2,2
438,2 361,1 340,2 359,2 525,2 423,3 360,2 1,1
438,2 361,2 340,3 359,1 525,1 423,1 360,2 1,1
438,2 361,2 340,3 359,1 525,2 423,3 360,2 1,1
438,2 361,2 357,3 423,2 525,1 350,2 358,2 1,1
438,2 361,2 357,3 423,3 525,1 350,2 358,2 1,1
438,2 361,1 425,3 357,1 351,2 358,1 360,1 1,1
438,2 361,2 340,3 359,2 525,2 423,3 360,2 1,1
438,2 361,1 340,3 359,2 525,2 423,1 360,2 3,4
438,2 361,1 524,1 357,3 525,2 359,1 360,1 3,4
438,2 361,1 340,3 359,2 525,1 423,3 360,2 3,4
438,2 361,2 340,3 359,2 525,1 423,2 360,2 2,3
438,2 361,1 340,3 359,1 525,2 423,2 360,2 2,3
438,2 361,1 140,1 341,1 525,1 360,1 358,2 2,3
438,2 361,2 357,3 525,1 358,2 423,1 350,2 2,3
438,2 361,1 140,1 341,2 525,1 360,2 358,2 4,6
438,2 361,1 140,1 341,2 525,1 360,1 358,2 2,3
438,1 361,1 354,1 525,1 195,1 141,1 360,1 3,5
438,1 361,1 140,1 341,1 525,1 360,1 358,1 219,367
438,2 361,1 140,1 341,2 525,2 360,1 358,2 4,7
438,1 361,1 524,1 357,1 525,1 359,1 360,1 30,53
438,1 361,1 425,1 357,1 351,1 358,1 360,1 12,23
438,2 361,2 340,3 359,2 525,2 423,1 360,2 2,4
438,1 361,1 140,1 542,1 341,1 525,1 360,1 2,4
438,2 361,2 425,3 357,3 351,1 358,2 360,2 1,2
438,1 361,1 354,1 458,1 357,1 362,1 0,0 1,2
438,2 361,1 340,3 359,1 525,1 423,2 360,2 2,4
438,1 361,1 354,1 357,1 195,1 525,1 360,1 1,2
145,1 543,1 544,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 524,1 357,2 525,1 359,1 360,1 1,2
145,1 361,1 425,1 354,1 358,1 360,1 139,1 1,2
438,2 361,1 340,3 359,1 525,2 423,3 360,2 1,2
438,1 361,1 354,1 357,1 525,1 360,1 195,1 1,2
145,1 542,1 351,1 526,1 527,1 543,1 0,0 1,2
438,1 361,1 354,1 357,1 525,1 360,1 139,1 1,2
438,2 353,3 362,1 359,2 429,1 430,1 543,2 1,2
438,2 361,1 340,3 359,2 525,1 423,3 360,1 1,2
438,2 361,1 340,2 359,2 525,1 423,2 360,2 1,2
438,1 361,1 341,1 359,1 525,1 360,1 350,1 1,2
553,1 453,3 525,1 524,1 357,3 351,2 361,2 1,2
438,2 361,1 359,2 357,3 362,1 351,2 360,2 1,2
438,2 361,1 340,2 359,1 525,1 423,1 360,2 1,2
438,2 361,2 359,2 357,3 362,1 351,2 360,2 1,2
438,1 361,1 425,1 359,1 360,1 358,1 357,1 1,2
438,1 361,1 340,1 359,1 525,1 423,1 360,1 10,20
438,2 361,2 340,3 359,2 525,2 423,2 360,2 1,2
438,1 361,1 340,1 359,1 525,1 360,1 423,1 3,8
438,1 361,1 357,1 141,1 423,1 358,1 360,1 1,3
438,1 361,1 425,1 341,1 359,1 525,1 360,1 1,3
438,1 349,1 354,1 351,1 357,1 423,1 350,1 1,3
438,1 425,1 140,1 360,1 357,1 138,1 359,1 1,3
438,1 475,1 341,1 458,1 358,1 357,1 351,1 1,3
438,1 361,1 341,1 359,1 525,1 360,1 357,1 1,3
438,2 361,1 340,3 359,2 525,1 423,2 360,2 1,4
438,2 361,1 140,1 341,1 525,2 360,1 358,2 1,4
438,2 361,1 340,3 359,1 525,1 423,1 360,2 1,4
438,1 361,1 354,1 357,1 341,1 360,1 453,1 3,12
438,2 140,1 355,3 353,3 190,1 359,2 360,2 1,4
145,1 524,1 527,1 526,1 543,1 544,1 0,0 1,4
438,1 428,1 190,1 361,1 137,1 357,1 358,1 2,9
145,1 361,1 425,1 354,1 525,1 360,1 139,1 0,1
438,1 361,1 425,1 355,1 424,1 541,1 194,1 0,1
499,2 230,1 246,3 359,1 350,1 242,3 496,3 0,1
145,1 543,1 527,1 526,1 544,1 0,0 0,0 0,2
438,2 361,1 355,3 354,3 357,3 362,1 341,2 0,1
438,2 361,2 357,3 525,1 423,1 358,2 350,2 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,1 0,1
438,2 361,2 242,1 359,2 351,2 350,2 542,1 0,1
438,1 526,1 137,1 136,1 190,1 428,1 427,1 0,1
145,1 543,1 351,1 526,1 527,1 544,1 0,0 0,4
438,1 425,1 191,1 135,1 424,1 194,1 427,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 341,2 0,1
438,1 361,1 354,1 141,1 138,1 351,1 357,1 0,1
438,1 425,1 136,1 191,1 424,1 354,1 358,1 0,1
438,1 361,1 341,1 359,1 360,1 525,1 357,1 0,2
145,1 542,1 527,1 526,1 543,1 544,1 0,0 0,3
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,17
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
438,2 361,1 340,2 359,2 525,1 423,3 360,2 0,1
145,1 426,1 361,1 356,1 0,0 0,0 0,0 0,1
438,1 526,1 140,1 193,1 426,1 141,1 195,1 0,1
145,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 425,1 428,1 355,1 357,1 354,1 192,1 0,1
438,1 544,1 353,1 138,1 359,1 542,1 196,1 0,1
438,2 353,2 355,3 359,2 429,1 494,1 543,3 0,1
548,1 353,1 350,1 426,1 525,1 543,1 542,1 0,1
438,2 361,2 340,3 359,1 525,1 423,3 360,2 0,1
548,2 453,3 525,1 543,2 542,2 285,3 527,3 0,1
438,2 361,2 357,3 525,1 364,2 360,2 425,3 0,1
438,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,2 353,3 191,1 351,2 429,2 242,3 190,3 0,1
438,1 361,1 349,1 359,1 525,1 360,1 195,1 0,1
438,2 361,2 357,3 350,2 525,1 358,2 423,1 0,1
553,1 356,3 340,3 357,3 425,3 351,1 453,3 0,1
438,2 353,3 362,2 359,2 350,2 458,2 525,2 0,1
438,2 353,1 197,1 359,1 429,1 242,1 543,3 0,1
438,2 340,3 355,3 361,2 453,1 341,2 360,2 0,1
235,1 361,1 351,1 341,2 357,3 0,0 0,0 0,1
438,2 361,1 340,2 359,2 525,2 423,2 360,2 0,1
548,2 353,3 362,1 359,2 429,1 543,3 423,1 0,1
438,2 361,2 357,3 351,2 525,1 423,1 350,2 0,1
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,1
548,1 353,1 429,1 359,1 350,1 242,1 341,1 0,1
438,1 140,1 356,1 426,1 542,1 525,1 139,1 0,2
438,1 137,1 191,1 138,1 424,1 141,1 139,1 0,1
548,2 543,3 349,3 351,2 350,2 525,2 527,3 0,1
438,1 428,1 190,1 527,1 351,1 427,1 525,1 0,1
438,2 353,3 358,2 359,2 429,2 525,2 190,3 0,1
553,1 340,3 356,3 425,3 351,1 357,3 453,3 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
145,1 544,1 527,1 526,1 525,1 0,0 0,0 0,1
438,2 361,2 458,2 341,2 357,3 453,3 362,1 0,1
438,1 354,1 361,1 357,1 458,1 351,1 360,1 0,1
438,1 361,1 354,1 341,1 525,1 360,1 423,1 0,1
438,2 361,1 524,1 357,1 525,2 359,1 360,1 0,1
438,2 361,1 425,1 141,1 359,1 138,1 357,1 0,1
438,2 361,2 541,1 242,1 357,3 525,1 358,2 0,1
438,2 361,1 340,3 359,1 525,1 423,3 360,2 0,2
438,1 353,1 425,1 140,1 357,1 424,1 194,1 0,1
438,2 353,3 426,3 359,2 429,2 525,2 190,3 0,1
438,2 361,1 341,2 359,1 525,1 360,1 350,2 0,1
438,2 361,1 340,3 359,1 525,1 423,1 360,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,1 527,1 425,1 428,1 138,1 424,1 360,1 0,1
438,2 353,3 526,3 359,2 350,2 430,1 543,3 0,1
438,2 361,2 357,3 358,2 350,2 525,1 423,1 0,1
438,1 361,1 359,1 357,1 362,1 351,1 360,1 0,2
438,2 361,1 425,3 141,1 359,2 138,1 357,2 0,2
438,2 361,1 425,3 141,1 359,1 138,1 357,2 0,1
438,1 361,1 544,1 357,1 141,1 525,1 542,1 0,1
548,2 543,3 541,2 351,2 350,2 525,2 542,2 0,1
438,2 361,2 351,2 357,3 423,1 350,2 525,1 0,1
438,1 361,1 341,1 525,1 360,1 357,1 358,1 0,1
438,2 428,1 190,1 361,2 137,1 357,3 358,2 0,1
438,2 361,2 357,3 458,1 351,2 423,1 350,2 0,1
438,2 340,3 341,2 242,1 423,1 525,1 358,2 0,1
499,2 361,1 362,1 351,2 429,1 430,1 341,3 0,1
438,2 425,3 140,1 360,2 357,3 138,1 359,2 0,1
438,2 340,3 476,3 242,3 351,1 360,2 0,0 0,1
438,2 361,2 357,3 430,1 341,2 351,2 350,2 0,1
438,2 361,2 357,3 242,1 359,2 541,1 525,1 0,1
145,1 426,1 425,1 428,1 424,1 194,1 135,1 0,4
548,2 361,1 362,1 359,1 429,1 242,1 0,0 0,1
438,1 526,1 428,1 527,1 140,1 355,1 357,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
548,1 353,1 350,1 426,1 527,1 425,1 349,1 0,1
548,1 353,1 350,1 426,1 543,1 526,1 544,1 0,1
548,1 353,1 424,1 426,1 350,1 425,1 349,1 0,1
438,1 361,1 524,1 341,1 429,1 525,1 360,1 0,1
438,2 361,2 425,3 141,1 359,2 138,3 357,2 0,1
438,2 361,1 425,2 141,1 359,2 138,3 357,2 0,1
438,1 136,1 353,1 526,1 196,1 423,1 542,1 0,3
438,2 340,3 357,3 341,2 429,1 425,3 361,2 0,1
438,1 458,1 354,1 358,1 357,1 351,1 360,1 0,1
438,2 361,1 425,2 141,1 359,2 138,1 357,2 0,1
438,1 353,1 354,1 357,1 361,1 362,1 426,1 0,1
438,2 361,2 354,3 341,2 360,2 358,2 427,2 0,1
438,2 361,2 354,2 341,1 360,2 358,2 427,1 0,1
438,1 428,1 527,1 357,1 424,1 359,1 195,1 0,1
438,2 361,1 340,3 359,1 525,2 423,1 360,2 0,2
438,2 361,1 340,1 359,2 525,1 423,3 360,2 0,1
438,1 361,1 524,1 359,1 357,1 358,1 360,1 0,1
438,2 361,1 425,2 141,1 359,1 138,1 357,2 0,1
438,2 361,1 140,1 341,1 525,2 360,1 358,1 0,2
438,2 361,2 357,3 359,2 525,1 423,3 360,2 0,1
438,2 453,3 137,1 525,1 360,2 357,3 358,2 0,1
438,1 140,1 524,1 341,1 525,1 360,1 359,1 0,1
438,1 542,1 361,1 354,1 357,1 360,1 423,1 0,1
438,2 361,1 524,1 357,2 525,2 359,1 360,1 0,1
438,2 361,1 340,2 359,1 525,1 423,2 360,2 0,1
438,1 542,1 361,1 359,1 525,1 360,1 358,1 0,4
438,1 361,1 542,1 359,1 139,1 525,1 360,1 0,1
438,2 361,1 478,1 542,1 192,1 525,1 356,3 0,1
438,2 361,1 524,1 357,3 525,1 359,2 360,1 0,1
438,2 361,1 340,1 359,1 525,1 360,1 423,1 0,1
438,2 361,1 524,1 357,3 525,1 359,1 360,1 0,1
553,1 361,2 357,2 341,2 430,2 364,1 423,3 0,1
438,1 190,1 140,1 425,1 353,1 359,1 141,1 0,1
438,1 361,1 357,1 362,1 359,1 358,1 351,1 0,1
438,1 353,1 526,1 140,1 138,1 354,1 525,1 0,1
438,1 526,1 191,1 190,1 361,1 135,1 429,1 0,2
438,1 190,1 428,1 357,1 141,1 429,1 358,1 0,1
438,1 356,1 425,1 137,1 361,1 190,1 135,1 0,1
438,1 190,1 355,1 141,1 429,1 359,1 192,1 0,1
438,2 361,1 341,2 359,1 360,2 525,2 357,2 0,1
438,2 361,1 340,1 359,2 525,1 423,2 360,2 0,2
438,1 190,1 137,1 141,1 358,1 196,1 139,1 0,1
438,1 353,1 355,1 190,1 141,1 543,1 358,1 0,1
438,1 137,1 190,1 136,1 424,1 429,1 195,1 0,1
438,1 140,1 544,1 191,1 138,1 135,1 354,1 0,1
438,1 361,1 425,1 357,1 359,1 358,1 360,1 0,1
438,1 428,1 424,1 360,1 427,1 139,1 423,1 0,1
438,1 190,1 140,1 426,1 141,1 194,1 358,1 0,1
438,1 140,1 355,1 353,1 190,1 359,1 360,1 0,1
438,2 361,1 354,2 357,2 141,1 138,1 362,1 0,1
438,2 361,2 340,3 359,2 525,1 423,3 360,2 0,2
438,1 190,1 425,1 136,1 357,1 135,1 360,1 0,1
438,2 361,2 354,3 351,1 362,1 357,3 360,2 0,1
438,2 361,2 340,2 359,2 525,1 423,2 360,2 0,1
145,1 354,1 192,1 193,1 196,1 429,1 359,1 0,1
438,2 361,2 354,3 458,2 357,3 362,1 0,0 0,1
438,2 361,1 340,3 359,2 525,2 423,2 360,2 0,1
438,2 361,2 340,2 359,2 525,1 423,1 360,2 0,1
438,2 361,2 140,1 341,1 525,1 360,1 358,2 0,1
438,1 340,1 425,1 542,1 359,1 357,1 360,1 0,1
