441,2 152,1 343,1 344,2 424,1 417,2 427,2 1,1
551,1 533,1 318,1 532,1 0,0 0,0 0,0 2,2
441,2 413,1 541,1 427,1 417,1 531,1 0,0 1,1
441,2 413,3 343,2 414,2 150,1 417,2 423,2 1,1
441,2 542,2 413,3 344,1 150,1 417,2 424,1 1,1
441,2 413,3 541,1 150,1 344,2 417,2 427,1 2,2
441,1 343,1 344,1 349,1 0,0 0,0 0,0 1,1
441,2 413,3 541,2 150,1 344,1 417,2 427,1 1,1
441,2 542,2 413,3 344,2 150,1 417,2 424,1 1,1
441,2 413,1 541,1 424,3 150,1 417,1 542,1 1,1
551,1 533,1 321,1 542,1 0,0 0,0 0,0 1,1
441,2 152,1 343,3 344,2 424,1 417,2 427,2 2,2
502,2 542,1 533,3 422,1 344,3 411,3 485,3 1,1
441,1 542,1 413,1 424,1 344,1 150,1 417,1 1,1
502,1 152,1 344,1 424,1 351,1 414,1 411,1 1,1
551,2 533,3 409,3 414,2 344,2 531,2 0,0 1,1
441,1 413,1 541,1 196,1 150,1 417,1 149,1 1,1
441,2 343,3 541,1 344,2 417,2 531,1 427,2 1,1
441,1 542,1 413,1 541,1 150,1 417,1 424,1 5,6
441,2 343,1 413,2 344,2 150,1 417,2 196,1 4,5
441,1 413,1 541,1 196,1 150,1 417,1 414,1 4,5
441,2 343,3 413,2 344,1 150,1 417,2 196,1 3,4
441,2 343,1 413,2 344,1 150,1 417,1 196,1 3,4
441,2 343,3 413,3 344,2 150,1 417,2 196,1 41,55
441,2 413,3 414,1 149,1 150,1 417,2 423,1 5,7
441,1 413,1 426,1 150,1 196,1 195,1 417,1 5,7
441,1 426,1 413,1 150,1 196,1 195,1 417,1 5,7
441,2 413,3 541,1 150,1 344,1 417,2 427,1 4,6
441,1 413,1 414,1 150,1 344,1 417,1 196,1 6,9
441,2 343,1 413,1 344,1 150,1 417,1 196,1 2,3
441,2 413,2 343,3 414,2 150,1 417,2 423,3 2,3
441,1 413,1 343,1 150,1 344,1 417,1 196,1 2,3
441,2 413,3 414,2 196,1 150,1 344,2 417,2 2,3
441,1 343,1 541,1 344,1 417,1 531,1 427,1 85,130
441,1 413,1 541,1 427,1 417,1 531,1 0,0 7,11
441,2 343,3 413,1 344,2 150,1 417,1 196,1 5,8
441,1 343,1 413,1 344,1 150,1 417,1 196,1 3,5
441,2 343,3 413,2 344,2 150,1 417,2 196,1 24,43
441,1 542,1 413,1 424,1 150,1 417,1 344,1 255,460
441,1 413,1 343,1 150,1 417,1 344,1 196,1 22,41
441,1 152,1 409,1 424,1 344,1 150,1 417,1 12,23
441,1 413,1 541,1 424,1 150,1 417,1 542,1 17,33
441,2 152,1 149,1 424,3 414,2 344,2 417,2 1,2
441,2 152,1 343,3 344,2 424,3 417,2 427,2 1,2
441,1 412,1 428,1 533,1 426,1 427,1 417,1 3,6
441,2 343,3 413,3 344,2 150,1 417,1 196,1 18,36
441,2 343,2 413,3 344,2 150,1 417,1 196,1 1,2
441,2 413,3 344,2 417,2 419,1 426,3 0,0 1,2
441,2 343,1 413,2 344,2 150,1 417,1 196,1 1,2
441,1 413,1 343,1 427,1 150,1 417,1 423,1 2,4
441,2 152,1 149,1 427,2 344,1 150,1 417,2 1,2
441,2 412,3 410,1 411,3 417,2 344,2 416,2 2,4
441,1 542,1 533,1 411,1 417,1 344,1 0,0 1,2
441,2 413,3 343,3 414,1 150,1 417,2 423,2 1,2
441,2 343,2 413,2 344,2 150,1 417,2 196,1 1,2
441,2 413,2 343,1 414,1 150,1 417,2 423,2 1,2
441,2 413,3 414,1 149,1 150,1 417,1 423,2 1,2
441,2 413,3 343,3 414,2 150,1 417,2 423,3 2,4
441,2 413,3 414,2 427,1 150,1 417,2 423,1 1,2
441,2 343,1 413,3 344,2 150,1 417,2 196,1 2,4
441,1 413,1 541,1 150,1 417,1 196,1 427,1 4,8
441,2 413,2 541,1 424,1 150,1 417,2 542,1 1,2
441,2 152,1 149,1 424,1 414,1 344,2 417,1 1,2
441,2 343,3 413,2 344,2 150,1 417,1 196,1 11,23
441,1 533,1 409,1 150,1 344,1 417,1 427,1 11,26
441,1 413,1 541,1 150,1 344,1 417,1 427,1 5,12
441,1 542,1 413,1 424,1 150,1 417,1 196,1 12,29
551,2 533,3 409,1 414,1 344,1 531,2 0,0 2,5
441,1 413,1 427,1 542,1 411,1 417,1 416,1 4,10
551,1 533,1 543,1 532,1 0,0 0,0 0,0 2,5
441,1 343,1 344,1 413,1 417,1 150,1 196,1 2,5
441,2 413,3 344,2 417,2 419,1 0,0 0,0 2,5
551,1 533,1 531,1 532,1 0,0 0,0 0,0 10,25
441,1 413,1 414,1 427,1 150,1 417,1 423,1 25,71
551,2 533,3 409,1 414,1 344,1 531,1 0,0 1,3
551,2 533,3 409,1 414,1 344,2 531,1 0,0 2,6
441,1 542,1 413,1 344,1 150,1 417,1 424,1 2,6
441,2 413,3 344,2 150,1 424,1 417,2 411,3 1,3
441,2 343,3 413,1 344,2 150,1 417,2 196,1 2,6
441,1 413,1 343,1 414,1 150,1 417,1 423,1 1,3
441,2 152,1 149,1 427,2 344,2 150,1 417,2 1,3
441,1 413,1 149,1 414,1 150,1 417,1 423,1 3,10
441,1 542,1 533,1 344,1 417,1 411,1 0,0 1,4
441,1 152,1 149,1 427,1 344,1 150,1 417,1 1,4
551,1 533,1 542,1 344,1 424,1 414,1 343,1 1,4
441,2 413,3 414,1 149,1 150,1 417,1 423,1 1,5
441,1 343,1 413,1 196,1 150,1 344,1 417,1 1,6
441,1 152,1 343,1 344,1 417,1 149,1 150,1 1,7
441,2 412,3 410,1 411,3 417,2 344,1 416,2 2,14
551,1 533,1 542,1 532,1 0,0 0,0 0,0 1,10
551,2 533,3 409,1 414,1 344,2 531,2 0,0 1,10
441,1 412,1 410,1 413,1 411,1 344,1 416,1 1,13
441,1 413,1 196,1 424,1 150,1 417,1 542,1 0,1
441,2 413,3 541,1 351,2 150,1 423,1 154,1 0,1
441,2 413,3 426,3 150,1 344,2 417,1 416,2 0,1
441,2 152,1 409,3 150,1 149,1 344,2 417,1 0,1
441,1 413,1 426,1 424,1 150,1 417,1 423,1 0,1
441,2 152,1 414,2 409,3 411,3 351,2 417,2 0,1
441,1 152,1 411,1 427,1 149,1 150,1 417,1 0,1
441,1 533,1 146,1 193,1 196,1 542,1 0,0 0,1
441,1 544,1 191,1 533,1 426,1 417,1 0,0 0,1
463,1 343,3 414,2 344,2 148,1 417,2 411,2 0,1
441,2 343,3 413,2 344,1 150,1 417,1 196,1 0,2
441,1 532,1 190,1 146,1 148,1 0,0 0,0 0,1
441,2 343,3 413,3 411,3 351,2 417,2 416,2 0,4
551,1 533,1 351,1 532,1 343,1 0,0 0,0 0,1
441,1 413,1 190,1 152,1 409,1 427,1 0,0 0,1
441,1 428,1 413,1 544,1 414,1 196,1 542,1 0,2
441,1 152,1 409,1 344,1 417,1 192,1 0,0 0,1
551,2 533,3 531,1 532,2 0,0 0,0 0,0 0,1
441,2 413,3 541,1 344,2 417,1 427,1 542,1 0,1
441,1 147,1 428,1 533,1 427,1 192,1 0,0 0,1
441,1 544,1 151,1 150,1 195,1 148,1 0,0 0,1
441,1 533,1 150,1 424,1 344,1 417,1 0,0 0,1
441,2 413,3 343,3 351,2 344,2 427,1 419,1 0,1
441,2 152,2 409,3 150,1 149,3 344,1 417,1 0,1
441,2 413,3 426,1 150,1 196,1 195,1 417,2 0,1
441,1 349,1 343,1 344,1 350,1 423,1 0,0 0,1
441,2 413,3 541,1 427,1 417,1 531,1 0,0 0,1
441,2 413,1 414,2 427,1 150,1 417,1 423,1 0,1
441,2 413,3 426,3 343,3 351,2 417,1 350,2 0,1
441,2 413,1 541,1 150,1 344,1 417,1 427,1 0,1
441,1 152,1 343,1 344,1 417,1 409,1 0,0 0,1
441,2 413,2 343,3 414,1 150,1 417,2 423,1 0,1
551,1 532,1 428,1 531,1 351,1 0,0 0,0 0,1
441,2 413,3 424,3 427,1 350,2 542,1 344,2 0,1
441,2 343,1 413,1 344,1 150,1 417,2 196,1 0,1
441,1 413,1 344,1 150,1 424,1 417,1 411,1 0,1
156,2 414,1 343,3 426,3 427,1 350,2 149,3 0,1
441,2 413,3 424,3 351,2 344,2 427,1 350,2 0,1
441,1 147,1 410,1 414,1 146,1 417,1 149,1 0,1
441,1 413,1 344,1 417,1 419,1 0,0 0,0 0,1
441,1 152,1 414,1 150,1 411,1 351,1 417,1 0,6
551,2 533,2 532,2 543,3 0,0 0,0 0,0 0,1
441,1 413,1 541,1 344,1 417,1 150,1 427,1 0,1
441,1 533,1 411,1 351,1 417,1 344,1 0,0 0,1
441,1 343,1 413,1 427,1 150,1 417,1 196,1 0,1
441,2 152,1 343,3 344,2 417,2 149,2 150,1 0,1
441,1 544,1 425,1 409,1 191,1 146,1 424,1 0,1
441,2 152,2 343,1 344,2 417,2 149,3 150,2 0,2
441,2 233,3 343,2 409,2 411,2 417,1 344,1 0,1
441,1 152,1 149,1 424,1 414,1 344,1 417,1 0,1
441,2 413,3 343,3 426,3 350,2 344,2 416,2 0,1
441,2 343,1 413,1 344,2 150,1 417,1 196,1 0,1
551,2 533,3 409,3 414,1 344,1 531,1 0,0 0,1
441,2 152,1 343,1 344,2 424,2 417,2 427,1 0,1
441,2 152,1 343,3 344,2 424,3 417,2 427,1 0,2
441,2 152,1 343,2 344,2 424,3 417,2 427,1 0,1
441,2 152,1 343,3 344,2 424,1 417,2 427,1 0,1
441,2 152,1 343,3 344,2 424,2 417,2 427,1 0,1
441,2 413,3 351,2 542,1 344,2 427,1 531,1 0,1
441,2 413,1 414,1 427,1 150,1 417,1 423,1 0,2
441,2 152,1 414,2 150,1 411,3 351,2 417,2 0,1
551,2 533,3 409,3 414,1 344,2 531,2 0,0 0,3
441,2 413,3 414,1 149,1 150,1 417,1 423,3 0,1
441,1 147,1 190,1 196,1 427,1 543,1 0,0 0,1
551,1 533,1 531,1 543,1 0,0 0,0 0,0 0,1
551,1 533,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 343,1 344,2 424,1 417,2 427,1 0,2
441,2 343,3 413,1 344,1 150,1 417,2 196,1 0,2
441,1 542,1 413,1 541,1 150,1 417,1 411,1 0,1
441,2 413,2 149,1 414,1 150,1 417,1 423,1 0,1
441,2 343,3 413,1 344,1 150,1 417,1 196,1 0,1
441,2 412,3 410,3 411,3 417,2 416,2 344,2 0,1
441,1 152,1 343,1 150,1 149,1 344,1 417,1 0,1
441,1 413,1 541,1 150,1 424,1 417,1 542,1 0,1
441,1 532,1 412,1 428,1 414,1 146,1 150,1 0,1
156,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
441,1 413,1 151,1 149,1 427,1 417,1 150,1 0,2
441,2 413,2 426,3 150,1 196,1 195,1 417,1 0,1
441,2 152,1 409,2 344,2 417,2 424,3 150,1 0,1
551,2 533,3 542,1 532,3 0,0 0,0 0,0 0,1
441,1 409,1 428,1 544,1 151,1 414,1 196,1 0,1
441,2 413,2 426,1 150,1 196,1 195,1 417,1 0,1
551,2 533,3 542,2 532,3 0,0 0,0 0,0 0,1
441,1 152,1 150,1 424,1 416,1 417,1 0,0 0,1
551,2 533,3 542,2 532,2 0,0 0,0 0,0 0,1
551,1 533,1 424,1 344,1 417,1 409,1 0,0 0,1
441,2 343,3 413,3 411,2 351,2 417,2 416,2 0,1
441,2 152,1 343,3 344,1 417,2 149,2 150,1 0,1
551,1 533,1 531,1 544,1 0,0 0,0 0,0 0,2
441,2 413,2 343,1 414,2 150,1 417,2 423,2 0,1
441,2 349,3 409,1 344,1 417,1 419,1 0,0 0,1
441,1 413,1 414,1 196,1 150,1 344,1 417,1 0,1
463,1 497,1 422,1 424,3 411,3 417,2 0,0 0,1
441,1 152,1 426,1 344,1 150,1 417,1 411,1 0,1
441,2 542,1 152,1 409,3 417,2 531,1 0,0 0,1
441,2 152,1 343,3 344,2 424,3 417,1 427,2 0,1
441,1 413,1 410,1 344,1 195,1 422,1 417,1 0,1
441,1 413,1 422,1 409,1 419,1 417,1 344,1 0,1
441,1 542,1 413,1 424,1 196,1 417,1 150,1 0,1
441,2 413,2 541,1 424,3 150,1 417,2 542,1 0,1
441,2 413,3 151,1 150,1 414,2 417,2 427,2 0,1
551,2 533,3 409,3 414,1 344,2 531,1 0,0 0,1
441,1 412,1 410,1 411,1 416,1 344,1 417,1 0,2
441,2 152,1 414,1 409,3 411,3 351,2 417,2 0,1
441,2 413,3 343,1 414,2 150,1 417,2 423,2 0,1
441,1 425,1 532,1 428,1 426,1 196,1 149,1 0,1
441,2 152,1 424,3 344,2 427,2 149,3 417,1 0,1
441,2 413,3 344,2 150,1 424,3 417,1 411,3 0,1
441,1 533,1 409,1 147,1 410,1 195,1 149,1 0,1
441,1 544,1 428,1 413,1 409,1 191,1 150,1 0,1
441,1 413,1 426,1 150,1 417,1 427,1 350,1 0,1
441,2 152,1 424,1 344,1 427,1 149,3 417,2 0,1
441,2 343,2 413,3 344,2 150,1 417,2 196,1 0,1
441,2 343,3 413,3 344,1 150,1 417,1 196,1 0,1
441,2 413,3 426,3 344,2 417,2 427,2 423,3 0,1
