437,2 383,3 459,1 337,3 287,3 385,3 351,2 0,1
437,1 174,1 168,1 387,1 385,1 382,1 0,0 0,1
437,2 339,1 338,2 382,3 385,3 172,1 394,1 0,1
178,1 174,1 424,1 171,1 338,1 387,1 172,1 0,1
437,2 424,1 387,1 287,2 337,1 351,1 385,2 0,1
437,2 339,1 172,1 387,1 337,1 385,3 351,1 0,1
437,2 424,1 387,1 287,1 337,1 351,2 385,2 0,1
437,2 471,1 250,1 176,1 427,1 337,3 394,1 0,1
437,1 542,1 519,1 338,1 387,1 424,1 389,1 0,1
437,2 381,3 339,1 337,3 385,1 387,1 351,2 0,1
437,2 383,3 384,3 424,3 387,2 280,2 172,2 0,1
437,1 174,1 387,1 424,1 519,1 382,1 172,1 0,1
178,1 541,1 195,1 169,1 423,1 429,1 381,1 0,1
437,1 339,1 168,1 387,1 424,1 385,1 169,1 0,1
437,2 384,3 459,2 337,3 389,1 382,3 452,3 0,1
437,2 339,1 385,3 387,2 337,1 424,1 172,1 0,2
437,1 339,1 338,1 351,1 387,1 385,1 394,1 0,1
178,1 339,1 387,1 424,1 519,1 338,1 381,1 0,1
437,2 424,1 387,1 287,3 337,3 351,1 385,3 0,1
437,2 424,1 387,1 287,3 337,1 351,2 385,3 0,1
437,2 382,3 337,3 195,1 428,2 338,2 387,2 0,1
437,2 381,2 339,1 424,1 387,1 385,1 337,3 0,1
437,2 392,1 393,1 338,2 171,1 429,1 427,1 0,1
178,1 424,1 544,1 384,1 172,1 0,0 0,0 0,1
437,2 428,1 459,2 287,2 385,3 351,1 337,3 0,1
437,1 251,1 383,1 287,1 337,1 351,1 385,1 0,2
437,1 381,1 427,1 250,1 519,1 496,1 387,1 0,1
437,1 190,1 384,1 426,1 192,1 386,1 0,0 0,1
437,2 383,3 459,1 337,1 287,1 385,3 351,1 0,1
437,2 339,1 387,1 424,1 385,1 351,2 172,1 0,1
437,1 339,1 387,1 424,1 385,1 337,1 381,1 0,1
437,1 388,1 383,1 428,1 169,1 389,1 171,1 0,1
437,1 425,1 170,1 387,1 172,1 427,1 520,1 0,1
437,1 174,1 381,1 388,1 196,1 173,1 0,0 0,1
437,1 170,1 190,1 191,1 424,1 426,1 389,1 0,1
178,1 387,1 428,1 386,1 170,1 172,1 195,1 0,1
437,1 388,1 168,1 385,1 426,1 192,1 0,0 0,1
437,1 190,1 521,1 195,1 427,1 0,0 0,0 0,1
437,1 339,1 387,1 424,1 519,1 542,1 381,1 0,1
437,1 428,1 383,1 168,1 193,1 429,1 423,1 0,1
437,1 381,1 388,1 168,1 193,1 429,1 196,1 0,1
437,1 521,1 385,1 426,1 172,1 427,1 196,1 0,1
437,1 381,1 425,1 388,1 385,1 426,1 169,1 0,1
437,1 381,1 521,1 169,1 196,1 427,1 171,1 0,1
437,2 428,1 385,3 424,3 387,1 0,0 0,0 0,1
437,1 426,1 339,1 385,1 351,1 387,1 424,1 0,1
437,1 521,1 381,1 424,1 172,1 173,1 382,1 0,2
178,1 426,1 194,1 385,1 191,1 427,1 382,1 0,1
437,1 381,1 170,1 388,1 168,1 193,1 387,1 0,1
437,1 174,1 172,1 385,1 424,1 387,1 337,1 0,1
437,1 381,1 388,1 385,1 168,1 426,1 173,1 0,1
437,2 424,2 387,2 287,1 337,3 351,1 385,3 0,1
437,1 388,1 544,1 383,1 168,1 196,1 0,0 0,1
437,1 383,1 381,1 384,1 191,1 168,1 387,1 0,1
437,1 388,1 193,1 426,1 424,1 389,1 173,1 0,1
437,1 190,1 170,1 425,1 424,1 387,1 0,0 0,1
437,1 381,1 385,1 386,1 171,1 382,1 173,1 0,1
437,1 174,1 425,1 429,1 196,1 386,1 0,0 0,1
437,1 381,1 174,1 172,1 173,1 382,1 196,1 0,1
437,1 339,1 385,1 387,1 337,1 424,1 172,1 0,1
437,1 190,1 381,1 426,1 424,1 386,1 196,1 0,1
437,1 381,1 388,1 384,1 542,1 423,1 0,0 0,1
437,1 190,1 381,1 385,1 169,1 427,1 543,1 0,1
437,2 424,1 387,1 287,1 337,3 351,1 385,2 0,1
437,1 544,1 385,1 387,1 424,1 337,1 351,1 0,1
437,1 521,1 381,1 169,1 387,1 429,1 423,1 0,1
437,2 381,3 339,1 337,3 385,2 387,1 351,1 0,1
437,1 190,1 381,1 170,1 426,1 194,1 423,1 0,1
437,2 424,2 387,1 287,2 337,3 351,2 385,3 0,1
507,1 542,2 521,3 393,1 381,3 394,1 427,2 0,1
437,2 424,1 387,2 287,2 337,3 351,1 385,2 0,1
437,2 424,2 387,2 287,2 337,1 351,1 385,2 0,1
