437,2 339,1 169,1 168,2 424,3 172,1 385,3 1,1
437,2 339,1 169,3 168,2 424,3 172,1 385,3 1,1
437,2 251,1 339,1 387,1 385,1 172,1 337,3 1,1
437,1 381,1 339,1 394,1 385,1 338,1 382,1 1,1
437,2 381,1 339,1 517,1 542,1 519,1 337,1 1,1
437,1 542,1 339,1 424,1 387,1 337,1 351,1 1,1
437,2 339,1 381,3 424,3 337,3 351,1 385,3 2,2
437,2 339,1 169,1 168,3 424,1 172,1 385,2 2,2
437,2 339,1 542,1 519,2 387,2 424,1 381,3 1,1
437,2 339,1 169,1 387,1 172,1 389,1 385,2 1,1
437,2 339,1 542,1 519,2 387,1 424,1 381,3 2,2
437,2 394,1 339,1 338,2 387,2 385,3 392,1 1,1
437,2 339,1 520,2 387,2 337,1 351,1 0,0 1,1
437,2 339,1 519,2 387,2 338,1 172,1 0,0 1,1
437,2 339,1 387,1 382,3 280,1 172,2 0,0 1,1
437,2 339,1 169,2 168,2 424,1 172,1 385,3 1,1
547,2 394,1 339,1 385,3 387,2 306,3 0,0 1,1
437,2 339,1 426,3 387,1 351,2 385,3 337,3 1,1
437,2 339,1 169,1 168,1 424,3 172,1 385,3 2,2
437,2 339,1 542,1 519,1 387,1 424,1 381,3 1,1
437,2 388,2 459,2 386,2 392,1 452,3 382,3 1,1
437,2 339,1 169,1 168,1 424,2 172,1 385,2 1,1
437,2 443,1 385,3 337,3 351,2 387,1 386,2 1,1
437,2 381,3 339,1 338,2 351,2 424,2 337,3 1,1
437,2 339,1 392,1 387,2 424,3 172,1 385,3 1,1
507,1 542,1 521,3 393,1 381,3 394,1 169,1 1,1
437,2 427,1 339,1 338,2 387,1 424,3 337,3 1,1
437,2 339,1 387,2 542,2 280,1 386,2 0,0 4,4
437,2 443,1 385,3 337,3 351,1 387,2 386,2 1,1
437,2 381,3 339,1 394,1 385,2 338,2 382,3 1,1
437,1 339,1 473,1 172,1 337,1 385,1 0,0 1,1
437,2 339,1 169,2 168,1 424,1 172,1 385,2 1,1
437,1 339,1 387,1 424,1 385,1 337,1 381,1 1,1
437,2 174,1 169,1 168,2 387,1 424,1 385,2 1,1
437,1 339,1 381,1 517,1 385,1 351,1 337,1 1,1
437,2 339,1 542,1 519,1 387,1 424,1 381,2 1,1
437,2 443,1 424,3 385,3 351,2 337,3 387,2 1,1
437,1 339,1 385,1 387,1 337,1 351,1 381,1 4,4
437,2 381,3 339,1 387,2 175,2 520,1 0,0 1,1
437,2 339,1 273,1 351,2 385,3 387,1 427,1 1,1
437,1 381,1 339,1 542,1 385,1 351,1 337,1 1,1
437,2 428,1 338,2 542,1 385,1 351,1 337,2 1,1
437,2 174,1 169,2 168,1 387,2 424,3 385,2 1,1
437,2 339,1 381,3 424,2 337,3 351,2 385,3 1,1
437,1 386,1 349,1 427,1 338,1 519,1 172,1 3,3
437,2 443,1 424,3 337,3 351,2 385,3 387,2 1,1
437,1 383,1 518,1 385,1 387,1 337,1 168,1 1,1
437,2 339,1 542,2 519,2 387,2 386,2 381,3 2,2
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,1 426,1 518,1 287,1 337,1 351,1 385,1 1,1
437,2 174,1 169,1 168,3 387,1 424,1 385,3 1,1
437,1 339,1 385,1 387,1 424,1 337,1 381,1 1,1
437,1 339,1 337,1 387,1 542,1 385,1 0,0 1,1
437,2 542,1 337,1 339,1 351,1 387,2 424,1 1,1
437,2 339,1 387,2 385,2 424,3 172,1 381,3 1,1
178,1 339,1 542,1 519,1 387,1 392,1 337,1 1,1
437,1 426,1 518,1 516,1 385,1 337,1 0,0 1,1
437,2 339,1 542,1 519,2 387,2 386,2 381,3 1,1
437,2 339,1 169,3 168,2 424,1 172,1 385,3 1,1
437,2 339,1 387,1 338,2 520,3 381,3 0,0 1,1
437,2 339,1 381,3 424,3 387,2 385,3 337,3 1,1
437,2 339,1 542,1 519,1 387,2 424,1 381,2 1,1
437,2 174,1 169,1 168,1 387,2 424,1 385,3 1,1
437,1 381,1 518,1 516,1 385,1 426,1 172,1 1,1
437,1 542,1 339,1 519,1 387,1 424,1 381,1 23,25
437,1 443,1 385,1 337,1 351,1 387,1 386,1 8,9
437,2 339,1 168,1 169,1 385,3 387,2 172,1 5,6
437,2 339,1 169,3 168,1 424,3 172,1 385,3 4,5
437,2 339,1 392,1 172,1 427,1 387,2 280,1 10,13
437,1 542,1 339,1 424,1 519,1 387,1 381,1 119,155
437,1 339,1 542,1 337,1 387,1 424,1 351,1 90,120
437,2 174,1 169,1 168,1 387,1 424,1 385,3 3,4
437,1 339,1 542,1 337,1 387,1 351,1 424,1 99,134
437,1 339,1 520,1 387,1 337,1 351,1 0,0 122,166
437,1 339,1 387,1 381,1 424,1 338,1 337,1 5,7
437,1 339,1 542,1 519,1 387,1 386,1 381,1 12,17
437,2 339,1 387,2 381,3 424,3 338,2 337,3 7,10
437,1 339,1 542,1 519,1 387,1 337,1 381,1 55,81
437,2 339,1 169,1 387,2 172,1 168,3 385,3 2,3
178,1 339,1 520,1 521,1 0,0 0,0 0,0 2,3
437,1 384,1 518,1 387,1 424,1 385,1 0,0 2,3
437,2 339,1 542,1 519,1 387,2 424,1 381,3 2,3
437,1 339,1 381,1 168,1 337,1 172,1 385,1 14,22
437,1 542,1 339,1 387,1 519,1 424,1 381,1 82,130
437,1 339,1 385,1 387,1 171,1 381,1 426,1 13,21
437,1 339,1 542,1 519,1 387,1 424,1 381,1 6,10
437,1 339,1 424,1 387,1 389,1 351,1 337,1 3,5
437,2 339,1 387,2 381,3 424,1 338,2 337,3 3,5
437,1 339,1 426,1 424,1 351,1 385,1 337,1 9,15
437,2 381,3 339,1 338,2 351,2 424,3 337,3 4,7
437,1 388,1 381,1 389,1 338,1 194,1 172,1 19,35
437,1 339,1 519,1 387,1 338,1 172,1 0,0 16,30
437,2 339,1 542,2 519,1 387,2 424,1 381,3 1,2
437,1 339,1 387,1 337,1 385,1 351,1 381,1 2,4
437,1 388,1 542,1 519,1 387,1 172,1 427,1 4,8
437,1 339,1 542,1 520,1 387,1 427,1 381,1 1,2
437,1 339,1 519,1 387,1 520,1 0,0 0,0 7,14
437,2 339,1 169,2 387,1 172,1 168,1 385,3 1,2
437,1 339,1 386,1 387,1 389,1 172,1 337,1 1,2
437,2 339,1 169,1 168,3 424,1 172,1 385,3 1,2
437,1 339,1 387,1 424,1 385,1 337,1 426,1 1,2
437,2 339,1 542,2 519,1 387,1 424,1 381,3 1,2
437,2 339,1 381,3 424,1 337,3 351,2 385,2 1,2
178,1 541,1 520,1 519,1 0,0 0,0 0,0 1,2
437,1 383,1 518,1 424,1 337,1 168,1 385,1 1,2
437,1 388,1 427,1 429,1 389,1 172,1 194,1 1,2
437,2 388,1 381,3 389,2 338,2 194,1 172,1 1,2
437,1 518,1 168,1 424,1 385,1 337,1 386,1 1,2
437,2 339,1 381,3 424,3 337,3 351,2 385,2 2,4
437,2 339,1 542,1 519,1 387,2 427,2 392,1 1,2
437,2 339,1 392,1 172,2 427,1 387,2 280,1 1,2
437,2 174,1 169,1 387,1 168,1 424,1 385,1 2,4
437,2 339,1 387,2 337,1 351,1 338,2 392,1 2,4
437,1 542,1 337,1 339,1 351,1 387,1 424,1 1,2
437,1 174,1 169,1 168,1 387,1 424,1 385,1 19,40
437,1 339,1 169,1 387,1 172,1 168,1 385,1 9,19
437,1 174,1 169,1 387,1 168,1 424,1 385,1 17,37
437,1 339,1 381,1 172,1 387,1 168,1 385,1 4,9
437,1 388,1 542,1 519,1 427,1 172,1 387,1 19,43
437,1 388,1 542,1 519,1 387,1 389,1 0,0 16,37
437,1 381,1 339,1 338,1 351,1 424,1 337,1 3,7
437,1 339,1 169,1 387,1 172,1 389,1 385,1 3,7
437,1 383,1 381,1 385,1 338,1 519,1 542,1 2,5
437,1 388,1 542,1 519,1 387,1 382,1 0,0 29,73
437,1 190,1 384,1 429,1 173,1 0,0 0,0 1,3
437,2 174,1 169,1 168,1 387,1 424,1 385,2 1,3
437,1 339,1 459,1 351,1 337,1 386,1 382,1 2,6
178,1 521,1 520,1 519,1 0,0 0,0 0,0 1,3
437,1 383,1 542,1 519,1 389,1 387,1 338,1 1,3
437,1 339,1 169,1 387,1 337,1 351,1 385,1 1,3
437,2 339,1 169,1 168,1 424,1 172,1 385,1 1,4
437,1 339,1 387,1 337,1 351,1 424,1 389,1 1,4
437,1 381,1 339,1 385,1 427,1 382,1 337,1 1,4
437,1 339,1 381,1 387,1 424,1 385,1 337,1 1,4
437,2 339,1 519,1 387,2 338,1 172,1 0,0 1,4
437,1 174,1 385,1 387,1 424,1 168,1 169,1 3,13
437,2 381,3 339,1 394,1 385,3 338,2 382,3 1,5
437,1 339,1 338,1 387,1 424,1 337,1 172,1 1,6
178,1 174,1 0,0 0,0 0,0 0,0 0,0 1,18
437,1 338,1 381,1 388,1 389,1 194,1 172,1 0,1
437,1 383,1 459,1 385,1 389,1 382,1 452,1 0,1
437,1 388,1 385,1 172,1 387,1 338,1 0,0 0,1
437,2 174,1 169,1 168,1 387,2 424,3 385,3 0,1
437,1 339,1 381,1 387,1 385,1 351,1 337,1 0,2
437,1 339,1 426,1 385,1 387,1 337,1 381,1 0,1
437,1 521,1 425,1 520,1 0,0 0,0 0,0 0,1
178,1 169,1 174,1 383,1 387,1 385,1 0,0 0,1
437,1 170,1 381,1 388,1 193,1 172,1 195,1 0,1
437,1 170,1 428,1 173,1 171,1 192,1 0,0 0,1
437,1 388,1 191,1 381,1 425,1 169,1 196,1 0,1
437,1 521,1 172,1 543,1 171,1 0,0 0,0 0,1
437,1 174,1 427,1 386,1 519,1 429,1 172,1 0,1
437,1 388,1 384,1 385,1 337,1 0,0 0,0 0,2
437,1 388,1 382,1 387,1 519,1 172,1 426,1 0,1
437,1 174,1 172,1 168,1 387,1 424,1 171,1 0,1
437,1 174,1 169,1 424,1 387,1 168,1 385,1 0,1
437,2 383,3 459,2 339,1 387,2 519,2 381,3 0,1
437,1 544,1 174,1 424,1 169,1 520,1 0,0 0,2
437,1 383,1 518,1 385,1 387,1 337,1 541,1 0,1
437,2 388,1 542,2 519,1 387,1 389,2 0,0 0,1
437,1 388,1 542,1 519,1 172,1 387,1 427,1 0,2
437,1 521,1 424,1 520,1 196,1 0,0 0,0 0,1
437,1 174,1 385,1 172,1 427,1 382,1 386,1 0,1
437,2 388,2 384,3 381,3 172,1 387,2 337,3 0,1
437,1 521,1 193,1 387,1 520,1 0,0 0,0 0,1
437,1 339,1 169,1 168,1 424,1 172,1 385,1 0,3
437,2 339,1 519,1 387,1 338,1 172,1 0,0 0,1
437,2 339,1 169,2 168,1 424,2 172,1 385,2 0,1
437,1 521,1 170,1 544,1 193,1 0,0 0,0 0,1
437,1 521,1 544,1 383,1 386,1 427,1 0,0 0,1
437,2 339,1 169,1 168,1 424,3 172,1 385,2 0,2
437,1 381,1 521,1 194,1 192,1 542,1 0,0 0,2
437,1 388,1 521,1 427,1 382,1 0,0 0,0 0,2
437,1 521,1 425,1 169,1 519,1 0,0 0,0 0,1
437,2 443,1 459,1 392,1 423,1 386,2 382,3 0,1
437,1 381,1 383,1 426,1 389,1 427,1 195,1 0,1
437,1 383,1 174,1 194,1 386,1 427,1 173,1 0,1
437,1 521,1 381,1 426,1 543,1 195,1 0,0 0,1
437,1 339,1 172,1 385,1 387,1 389,1 381,1 0,1
437,1 251,1 339,1 172,1 337,1 387,1 385,1 0,1
437,1 174,1 172,1 387,1 337,1 424,1 385,1 0,1
437,2 174,1 169,1 387,1 168,1 424,1 385,2 0,5
437,1 381,1 424,1 194,1 171,1 196,1 195,1 0,1
437,2 174,1 169,1 387,1 168,1 424,2 385,2 0,3
437,1 388,1 425,1 382,1 171,1 0,0 0,0 0,1
437,2 174,1 169,1 387,1 168,1 424,3 385,1 0,1
437,2 174,1 169,1 387,1 168,1 424,3 385,2 0,4
437,1 383,1 174,1 426,1 169,1 429,1 173,1 0,1
437,1 381,1 544,1 169,1 387,1 423,1 520,1 0,2
437,2 174,1 169,1 387,1 168,3 424,3 385,2 0,1
507,1 443,1 387,1 385,1 351,1 337,1 426,1 0,1
437,2 443,1 385,3 389,2 452,3 392,1 427,1 0,1
437,2 174,1 169,1 387,1 168,1 424,2 385,3 0,1
437,1 388,1 459,1 337,1 387,1 452,1 351,1 0,2
178,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
437,2 174,1 169,2 387,1 168,1 424,1 385,2 0,1
437,1 174,1 425,1 172,1 423,1 427,1 0,0 0,1
437,1 388,1 381,1 382,1 338,1 172,1 389,1 0,2
437,1 542,1 339,1 424,1 385,1 387,1 381,1 0,1
437,2 542,2 339,1 386,2 387,2 280,1 0,0 0,1
437,1 339,1 542,1 520,1 387,1 381,1 427,1 0,1
547,1 388,1 306,1 520,1 392,1 394,1 0,0 0,1
437,1 428,1 338,1 542,1 385,1 351,1 337,1 0,1
178,2 349,3 425,3 351,1 350,2 394,1 0,0 0,1
437,1 339,1 338,1 385,1 387,1 381,1 0,0 0,1
437,1 428,1 172,1 287,1 337,1 351,1 385,1 0,1
437,1 521,1 381,1 424,1 426,1 172,1 195,1 0,2
437,1 388,1 381,1 385,1 427,1 520,1 0,0 0,2
437,1 170,1 383,1 385,1 169,1 429,1 192,1 0,1
437,1 428,1 169,1 287,1 385,1 168,1 337,1 0,1
437,1 425,1 428,1 387,1 386,1 427,1 171,1 0,1
437,1 383,1 337,1 385,1 389,1 382,1 452,1 0,2
437,1 190,1 387,1 194,1 429,1 173,1 0,0 0,2
437,1 521,1 169,1 426,1 519,1 423,1 0,0 0,1
437,2 174,1 169,1 168,1 387,1 424,2 385,2 0,1
437,1 381,1 428,1 169,1 519,1 194,1 543,1 0,2
437,1 521,1 381,1 169,1 426,1 520,1 196,1 0,1
437,1 521,1 426,1 169,1 386,1 427,1 520,1 0,1
437,1 174,1 387,1 169,1 385,1 424,1 168,1 0,1
437,2 339,1 542,1 519,2 387,2 424,3 426,3 0,1
437,1 170,1 383,1 381,1 426,1 389,1 173,1 0,2
437,2 388,2 387,2 280,1 337,3 351,2 0,0 0,1
437,1 170,1 428,1 426,1 424,1 194,1 519,1 0,1
437,1 428,1 425,1 383,1 426,1 519,1 542,1 0,1
437,1 425,1 426,1 169,1 382,1 423,1 171,1 0,2
437,2 339,1 459,1 387,1 280,1 386,1 394,1 0,1
437,1 521,1 385,1 424,1 426,1 169,1 386,1 0,1
437,1 388,1 381,1 337,1 351,1 385,1 387,1 0,1
437,2 339,1 542,1 519,1 387,2 424,3 381,3 0,1
437,1 339,1 381,1 424,1 337,1 351,1 385,1 0,1
437,1 542,1 339,1 280,1 387,1 427,1 169,1 0,1
437,1 383,1 544,1 426,1 389,1 429,1 423,1 0,1
437,1 425,1 168,1 387,1 169,1 427,1 192,1 0,2
437,1 383,1 389,1 386,1 517,1 519,1 338,1 0,1
437,2 388,2 459,2 385,3 337,3 382,3 0,0 0,1
437,2 339,1 391,1 192,1 172,1 394,1 0,0 0,1
437,1 544,1 383,1 191,1 193,1 389,1 429,1 0,2
437,1 544,1 383,1 541,1 389,1 427,1 196,1 0,1
437,1 521,1 383,1 193,1 169,1 429,1 172,1 0,2
437,2 542,2 339,1 250,1 387,2 169,1 392,1 0,1
507,1 383,3 381,3 287,1 387,1 385,3 337,2 0,1
437,1 381,1 339,1 519,1 387,1 517,1 337,1 0,1
437,2 174,1 169,1 168,2 387,1 424,1 385,3 0,1
437,2 388,1 495,3 394,1 387,1 386,2 424,3 0,1
437,2 339,1 459,2 195,1 381,1 385,1 169,1 0,1
178,1 426,1 339,1 338,1 172,1 424,1 385,1 0,1
437,1 339,1 381,1 387,1 337,1 424,1 338,1 0,2
437,2 339,1 384,3 385,3 351,2 0,0 0,0 0,1
437,2 339,1 387,1 381,3 424,1 338,2 337,1 0,1
437,1 521,1 190,1 385,1 0,0 0,0 0,0 0,1
547,2 541,2 462,1 351,2 350,2 519,2 0,0 0,1
437,2 339,1 387,1 338,1 520,3 381,1 0,0 0,1
437,1 521,1 384,1 191,1 382,1 0,0 0,0 0,1
437,2 339,1 169,2 168,1 424,3 172,1 385,2 0,1
437,1 388,1 426,1 424,1 423,1 427,1 196,1 0,1
437,2 381,3 339,1 338,1 351,2 424,3 337,3 0,1
437,2 339,1 169,1 168,3 424,3 172,1 385,3 0,1
437,1 428,1 521,1 385,1 429,1 0,0 0,0 0,1
437,1 544,1 428,1 168,1 424,1 426,1 519,1 0,1
437,1 190,1 191,1 168,1 169,1 427,1 173,1 0,1
437,2 339,1 459,2 424,3 387,2 280,1 394,1 0,1
437,1 190,1 381,1 169,1 196,1 423,1 386,1 0,1
437,1 388,1 428,1 519,1 423,1 0,0 0,0 0,1
437,1 190,1 381,1 170,1 169,1 382,1 195,1 0,1
437,1 381,1 191,1 388,1 426,1 192,1 171,1 0,1
437,1 388,1 168,1 385,1 337,1 381,1 172,1 0,2
437,1 381,1 174,1 190,1 426,1 427,1 171,1 0,1
437,1 383,1 194,1 173,1 196,1 195,1 386,1 0,1
437,1 428,1 174,1 383,1 426,1 389,1 173,1 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 521,1 386,1 196,1 0,0 0,0 0,1
437,1 521,1 169,1 424,1 426,1 192,1 542,1 0,1
437,1 190,1 383,1 424,1 429,1 194,1 427,1 0,1
437,1 428,1 190,1 191,1 193,1 169,1 196,1 0,1
437,1 388,1 544,1 387,1 424,1 196,1 0,0 0,1
437,2 339,1 169,1 168,3 424,2 172,1 385,2 0,1
437,2 339,1 169,1 168,1 424,2 172,1 385,3 0,2
437,2 339,1 542,1 519,2 387,1 424,3 381,3 0,1
437,1 174,1 428,1 168,1 426,1 196,1 427,1 0,1
437,1 428,1 521,1 168,1 427,1 382,1 0,0 0,1
437,1 388,1 544,1 381,1 193,1 169,1 542,1 0,1
437,2 542,2 337,3 339,1 351,1 387,1 424,1 0,1
437,2 339,1 387,1 381,3 424,3 338,2 337,3 0,1
437,1 383,1 425,1 381,1 384,1 426,1 171,1 0,1
437,2 339,1 387,2 385,3 424,3 172,1 381,3 0,1
437,1 339,1 338,1 387,1 385,1 392,1 0,0 0,1
437,1 521,1 168,1 426,1 194,1 195,1 0,0 0,1
437,1 190,1 426,1 194,1 386,1 427,1 171,1 0,1
437,2 339,1 387,2 385,1 424,3 172,1 381,3 0,1
178,1 339,1 542,1 519,1 387,1 337,1 172,1 0,1
437,1 388,1 521,1 193,1 426,1 169,1 0,0 0,1
437,1 388,1 191,1 385,1 387,1 389,1 0,0 0,1
437,1 339,1 387,1 385,1 337,1 168,1 0,0 0,1
437,2 339,1 169,2 168,3 424,3 172,1 385,2 0,1
437,1 425,1 174,1 426,1 389,1 171,1 0,0 0,1
437,1 339,1 542,1 519,1 387,1 382,1 0,0 0,1
437,1 428,1 174,1 171,1 382,1 196,1 0,0 0,1
437,2 339,1 387,2 381,3 424,3 338,1 337,2 0,1
