549,2 334,3 349,3 351,2 429,1 374,1 367,3 0,1
439,1 368,1 369,1 371,1 373,1 456,1 335,1 0,1
439,1 184,1 542,1 182,1 371,1 514,1 373,1 0,1
439,2 370,3 253,1 430,1 373,2 371,3 514,3 0,1
439,2 370,3 372,2 253,1 448,1 373,2 542,1 0,1
439,1 375,1 448,1 371,1 373,1 379,1 429,1 0,1
439,1 184,1 372,1 371,1 183,1 373,1 0,0 0,2
549,1 334,1 514,1 315,1 542,1 373,1 0,0 0,1
439,1 190,1 191,1 373,1 371,1 183,1 192,1 0,2
439,2 184,1 514,3 372,2 371,3 183,1 367,3 0,1
439,1 184,1 542,1 373,1 514,1 371,1 335,1 0,1
439,1 368,1 372,1 373,1 371,1 0,0 0,0 0,1
439,1 368,1 372,1 514,1 373,1 371,1 426,1 0,1
439,2 370,3 372,2 448,1 373,2 253,1 514,1 0,1
549,2 542,1 514,3 515,3 513,1 544,3 0,0 0,1
439,1 515,1 426,1 424,1 429,1 195,1 423,1 0,1
439,2 368,3 370,3 373,2 371,3 456,2 335,2 0,1
439,2 184,1 372,1 373,1 371,2 183,1 0,0 0,1
439,1 514,1 184,1 542,1 373,1 371,1 512,1 0,1
439,1 368,1 369,1 371,1 373,1 335,1 456,1 0,1
439,2 514,2 184,1 542,1 373,1 371,2 512,1 0,1
439,1 380,1 184,1 372,1 371,1 373,1 0,0 0,1
439,2 380,1 372,2 430,2 379,1 371,3 373,2 0,2
439,2 367,3 372,2 371,3 377,1 375,2 0,0 0,1
439,2 184,1 372,2 371,3 183,1 373,2 0,0 0,1
439,1 184,1 191,1 369,1 180,1 192,1 195,1 0,1
259,1 184,1 542,1 373,1 514,1 371,1 379,1 0,1
259,1 184,1 373,1 513,1 446,1 379,1 371,1 0,1
439,1 181,1 428,1 184,1 183,1 196,1 423,1 0,1
439,1 368,1 428,1 179,1 192,1 423,1 196,1 0,1
439,1 184,1 429,1 183,1 371,1 185,1 374,1 0,2
189,1 426,1 367,1 195,1 190,1 181,1 0,0 0,1
439,1 184,1 367,1 428,1 180,1 194,1 192,1 0,1
439,1 367,1 368,1 193,1 429,1 192,1 374,1 0,1
439,1 183,1 184,1 371,1 372,1 373,1 0,0 0,2
439,2 514,3 184,2 542,2 373,2 371,3 429,2 0,1
439,2 375,1 514,3 373,1 542,2 372,1 183,1 0,2
439,2 376,1 371,3 373,2 372,1 0,0 0,0 0,2
439,2 184,1 372,1 371,3 183,1 373,1 0,0 0,1
439,1 184,1 373,1 194,1 371,1 448,1 336,1 0,1
439,2 514,2 184,1 542,1 373,2 371,3 429,1 0,1
439,1 190,1 375,1 367,1 428,1 514,1 423,1 0,1
439,1 181,1 367,1 184,1 372,1 373,1 514,1 0,1
439,1 184,1 544,1 179,1 193,1 424,1 194,1 0,1
439,1 515,1 367,1 193,1 194,1 372,1 192,1 0,1
439,1 375,1 181,1 367,1 515,1 424,1 373,1 0,1
439,1 184,1 371,1 183,1 373,1 372,1 0,0 0,1
439,2 368,1 372,1 514,3 373,1 371,3 367,3 0,1
439,1 428,1 179,1 513,1 373,1 185,1 196,1 0,1
439,1 375,1 181,1 190,1 426,1 543,1 0,0 0,1
439,1 184,1 514,1 373,1 183,1 371,1 194,1 0,8
439,2 376,2 253,2 373,2 183,1 371,3 0,0 0,1
439,1 184,1 515,1 428,1 369,1 180,1 429,1 0,1
439,1 181,1 515,1 183,1 192,1 427,1 542,1 0,1
189,1 514,1 376,1 542,1 371,1 372,1 0,0 0,1
439,2 375,2 514,3 373,2 542,2 372,2 183,2 0,1
549,1 315,1 373,1 379,1 372,1 0,0 0,0 0,1
439,2 375,2 514,3 373,2 542,1 372,2 183,2 0,1
439,2 375,2 514,3 373,2 542,1 372,2 183,1 0,1
439,2 514,3 184,1 542,2 373,2 371,3 429,2 0,1
