440,2 332,2 428,1 399,3 351,1 396,3 400,2 0,1
167,1 426,1 162,1 158,1 427,1 192,1 0,0 0,2
440,2 404,1 158,1 424,3 401,2 351,2 426,3 0,1
440,1 544,1 538,1 159,1 192,1 0,0 0,0 0,1
440,1 395,1 538,1 401,1 351,1 542,1 158,1 0,1
440,2 399,3 158,1 351,2 448,1 430,1 401,2 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 428,2 158,1 401,2 430,1 351,2 448,1 0,1
440,2 399,2 395,2 425,2 351,1 401,1 158,1 0,1
440,2 399,3 395,3 425,1 351,1 401,1 158,1 0,1
440,2 395,3 425,3 351,2 401,2 402,2 396,3 0,2
440,2 349,3 397,3 401,2 351,2 539,1 0,0 0,1
440,1 395,1 190,1 428,1 401,1 398,1 194,1 0,2
440,1 395,1 538,1 401,1 542,1 196,1 537,1 0,2
440,2 399,3 401,2 158,1 351,2 430,1 537,1 0,1
440,2 162,1 397,3 426,1 158,2 401,1 351,2 0,1
440,2 162,1 397,1 426,1 158,1 401,2 351,1 0,1
440,2 162,1 397,1 426,1 158,1 401,1 351,1 0,1
440,1 399,1 401,1 351,1 395,1 402,1 536,1 0,1
440,2 399,2 395,3 425,2 351,2 401,1 158,1 0,1
440,1 399,1 397,1 158,1 351,1 401,1 400,1 0,1
440,1 395,1 191,1 398,1 403,1 396,1 196,1 0,1
440,2 395,3 538,3 157,1 401,1 426,1 163,1 0,1
440,1 395,1 162,1 333,1 426,1 158,1 351,1 0,2
440,1 399,1 332,1 331,1 403,1 400,1 396,1 0,1
440,2 428,2 430,1 158,1 351,2 401,2 537,1 0,1
440,1 395,1 538,1 351,1 401,1 158,1 426,1 0,1
440,1 538,1 401,1 351,1 161,1 158,1 0,0 0,2
440,1 162,1 395,1 157,1 397,1 426,1 195,1 0,2
440,2 399,3 462,1 398,3 401,2 351,2 461,1 0,1
440,1 428,1 399,1 398,1 429,1 161,1 163,1 0,1
440,2 162,1 397,3 426,1 158,1 351,2 401,1 0,3
440,2 399,3 430,1 158,1 351,2 401,2 396,3 0,1
440,2 395,1 538,3 157,1 401,1 426,1 163,1 0,1
440,2 162,1 397,1 426,2 158,1 351,1 401,1 0,1
440,1 157,1 399,1 538,1 395,1 194,1 542,1 0,2
440,1 538,1 428,1 429,1 537,1 195,1 0,0 0,1
440,1 399,1 425,1 351,1 401,1 331,1 427,1 0,2
167,1 395,1 158,1 398,1 402,1 160,1 427,1 0,1
440,1 399,1 405,1 427,1 401,1 351,1 400,1 0,1
440,1 538,1 426,1 194,1 542,1 427,1 423,1 0,1
440,2 399,3 397,3 401,2 351,2 542,1 400,2 0,1
440,1 399,1 395,1 425,1 351,1 401,1 158,1 0,3
440,1 190,1 402,1 196,1 427,1 539,1 0,0 0,1
440,1 399,1 332,1 331,1 396,1 403,1 400,1 0,1
440,1 538,1 428,1 193,1 158,1 398,1 537,1 0,1
440,1 424,1 426,1 538,1 193,1 158,1 401,1 0,1
440,1 538,1 158,1 426,1 424,1 396,1 196,1 0,1
440,2 332,2 399,3 331,3 403,2 400,2 396,3 0,1
440,2 395,3 162,1 397,3 158,1 401,1 396,3 0,1
440,2 162,1 397,2 426,1 158,1 351,2 401,2 0,1
440,1 190,1 544,1 158,1 426,1 398,1 196,1 0,1
440,2 399,3 536,1 158,1 351,2 401,2 424,3 0,1
167,1 425,1 157,1 426,1 398,1 160,1 427,1 0,1
440,1 162,1 397,1 426,1 158,1 351,1 401,1 0,1
440,2 399,3 395,3 425,2 351,2 401,1 158,1 0,1
440,1 190,1 397,1 191,1 398,1 427,1 196,1 0,1
440,2 162,2 397,3 426,1 158,1 401,1 351,2 0,1
440,2 399,1 428,2 401,1 541,2 351,2 400,1 0,1
440,1 395,1 544,1 399,1 158,1 195,1 163,1 0,1
167,1 426,1 159,1 161,1 158,1 163,1 398,1 0,2
440,2 399,2 395,2 425,3 351,2 401,1 158,1 0,1
440,1 190,1 163,1 403,1 423,1 0,0 0,0 0,2
440,1 399,1 192,1 396,1 196,1 427,1 163,1 0,1
440,2 399,3 332,2 331,3 403,2 400,2 396,3 0,1
440,2 162,2 426,3 425,1 158,3 401,2 395,3 0,1
440,1 405,1 397,1 401,1 351,1 454,1 408,1 0,1
440,2 399,3 395,3 425,2 351,1 401,1 158,1 0,1
440,1 428,1 157,1 544,1 424,1 194,1 537,1 0,1
440,2 399,3 395,3 425,2 351,1 401,2 158,1 0,1
440,1 190,1 399,1 194,1 400,1 196,1 0,0 0,2
440,1 190,1 163,1 539,1 196,1 396,1 0,0 0,1
440,1 190,1 159,1 191,1 401,1 426,1 427,1 0,1
440,1 395,1 191,1 190,1 401,1 426,1 539,1 0,1
440,1 190,1 424,1 400,1 163,1 195,1 0,0 0,1
167,1 424,1 162,1 396,1 395,1 0,0 0,0 0,1
440,1 395,1 190,1 544,1 424,1 542,1 396,1 0,1
440,1 157,1 190,1 193,1 426,1 429,1 396,1 0,1
440,1 399,1 159,1 397,1 194,1 160,1 427,1 0,1
440,2 162,1 397,1 426,3 158,1 351,1 401,2 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 395,1 397,1 190,1 426,1 194,1 400,1 0,2
440,1 162,1 191,1 401,1 426,1 194,1 163,1 0,1
440,1 162,1 425,1 191,1 158,1 194,1 0,0 0,1
440,1 190,1 191,1 397,1 426,1 400,1 396,1 0,1
440,1 425,1 399,1 159,1 424,1 426,1 402,1 0,1
440,1 190,1 398,1 402,1 160,1 427,1 163,1 0,1
440,1 190,1 158,1 402,1 160,1 423,1 0,0 0,1
440,1 399,1 190,1 398,1 194,1 160,1 196,1 0,1
440,1 399,1 428,1 190,1 395,1 396,1 196,1 0,1
440,1 428,1 190,1 399,1 400,1 427,1 160,1 0,1
440,1 399,1 190,1 158,1 426,1 194,1 196,1 0,1
440,1 425,1 395,1 193,1 429,1 427,1 192,1 0,1
440,1 162,1 544,1 397,1 423,1 0,0 0,0 0,1
440,1 538,1 398,1 403,1 192,1 160,1 0,0 0,1
440,1 399,1 538,1 193,1 194,1 163,1 0,0 0,1
440,1 399,1 538,1 193,1 403,1 427,1 0,0 0,1
440,1 162,1 157,1 191,1 401,1 403,1 0,0 0,1
440,2 162,1 397,3 395,3 158,1 351,1 401,2 0,4
440,2 162,1 160,3 400,2 158,3 401,2 351,1 0,1
440,2 162,1 247,2 401,1 158,3 427,2 0,0 0,1
440,2 399,3 395,3 425,3 351,1 401,1 158,3 0,1
440,1 162,1 395,1 158,1 163,1 196,1 161,1 0,1
550,2 447,1 299,1 426,3 0,0 0,0 0,0 0,1
440,1 399,1 162,1 428,1 397,1 426,1 160,1 0,1
440,1 162,1 402,1 196,1 396,1 161,1 0,0 0,1
440,2 428,1 190,1 397,3 401,2 427,1 0,0 0,1
440,1 399,1 162,1 157,1 397,1 195,1 0,0 0,1
440,2 399,1 351,1 401,1 448,1 158,1 536,1 0,1
