441,1 425,1 409,1 413,1 146,1 194,1 0,0 0,1
441,1 147,1 533,1 424,1 531,1 0,0 0,0 0,2
441,2 152,1 344,2 424,3 417,2 427,2 0,0 0,2
441,1 533,1 196,1 195,1 148,1 0,0 0,0 0,2
441,2 152,1 344,2 424,1 417,2 427,2 422,1 0,1
441,1 152,1 351,1 344,1 417,1 427,1 422,1 0,1
156,1 542,1 533,1 344,1 414,1 417,1 0,0 0,1
441,1 533,1 409,1 410,1 414,1 424,1 196,1 0,1
441,2 412,2 414,2 415,2 150,1 417,2 195,1 0,2
441,1 425,1 532,1 193,1 416,1 0,0 0,0 0,1
441,1 343,1 196,1 415,1 150,1 417,1 344,1 0,1
441,2 152,2 424,1 149,3 344,1 417,1 0,0 0,1
441,1 343,1 411,1 344,1 417,1 150,1 416,1 0,1
441,2 344,2 152,1 417,1 422,1 424,3 427,1 0,1
441,2 412,3 410,3 411,3 415,2 344,2 416,2 0,1
441,1 412,1 410,1 411,1 415,1 344,1 416,1 0,5
441,1 413,1 415,1 417,1 344,1 0,0 0,0 0,1
441,1 152,1 412,1 146,1 531,1 0,0 0,0 0,1
551,2 532,3 428,2 531,2 427,2 426,3 0,0 0,1
441,1 413,1 343,1 427,1 150,1 417,1 415,1 0,1
441,2 412,1 414,2 415,1 150,1 417,2 195,1 0,1
441,2 152,1 344,2 424,2 417,2 427,2 0,0 0,2
441,2 460,1 414,2 344,2 455,2 417,2 420,2 0,1
441,1 533,1 415,1 344,1 417,1 0,0 0,0 0,1
441,2 428,1 542,2 410,3 344,2 411,3 414,2 0,1
441,2 409,1 152,1 344,1 415,1 417,2 0,0 0,1
441,1 544,1 426,1 195,1 416,1 423,1 0,0 0,1
441,2 343,3 409,3 345,2 415,1 417,2 411,3 0,1
441,1 533,1 411,1 150,1 192,1 427,1 0,0 0,1
441,2 152,1 344,2 424,1 417,2 427,2 0,0 0,1
441,1 152,1 409,1 344,1 415,1 417,1 0,0 0,2
441,1 152,1 409,1 424,1 344,1 417,1 0,0 0,2
551,2 532,3 428,1 531,2 426,1 0,0 0,0 0,2
441,2 412,3 414,1 415,2 150,1 417,2 195,1 0,1
441,2 412,3 409,3 345,2 415,2 417,2 414,2 0,1
441,1 412,1 410,1 411,1 415,1 416,1 344,1 0,6
156,1 413,1 542,1 415,1 150,1 411,1 194,1 0,1
441,2 412,1 410,3 411,3 415,1 344,2 416,2 0,2
441,2 152,1 344,1 424,1 417,1 427,1 0,0 0,1
441,2 152,1 344,1 424,3 417,1 427,1 0,0 0,1
441,2 152,1 344,1 424,2 417,2 427,1 0,0 0,1
441,1 413,1 193,1 414,1 426,1 194,1 417,1 0,2
441,2 409,3 412,3 414,2 345,2 415,2 417,2 0,1
441,2 412,1 414,2 415,1 150,1 417,1 195,1 0,1
441,1 152,1 409,1 415,1 427,1 417,1 149,1 0,1
441,1 532,1 413,1 428,1 426,1 148,1 0,0 0,1
441,2 409,3 412,2 414,2 345,2 415,2 417,1 0,2
441,2 409,3 444,1 415,1 344,2 411,3 0,0 0,1
502,2 533,2 411,3 414,3 415,3 344,3 409,3 0,1
441,1 413,1 414,1 415,1 150,1 417,1 427,1 0,2
551,1 530,1 528,1 543,1 542,1 0,0 0,0 0,1
441,1 343,1 345,1 415,1 417,1 344,1 0,0 0,1
441,2 413,3 415,2 149,1 150,1 417,1 427,1 0,1
551,1 532,1 428,1 531,1 426,1 0,0 0,0 0,2
441,1 533,1 150,1 344,1 417,1 409,1 0,0 0,2
441,2 533,2 411,3 344,2 415,2 414,2 409,3 0,1
441,2 413,3 414,2 415,2 150,1 417,2 149,1 0,1
441,2 413,3 415,2 417,2 344,2 150,1 422,1 0,1
441,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 150,1 344,2 417,1 427,1 0,0 0,1
441,2 152,1 344,1 424,3 417,2 427,1 0,0 0,1
441,2 344,2 409,3 415,2 417,1 152,1 0,0 0,2
441,2 152,1 344,2 424,3 417,2 427,2 422,1 0,1
441,1 425,1 428,1 410,1 426,1 543,1 0,0 0,1
441,2 152,1 344,2 424,2 417,2 427,2 422,1 0,1
441,1 412,1 533,1 428,1 414,1 193,1 426,1 0,1
156,1 150,1 152,1 411,1 146,1 0,0 0,0 0,1
551,2 542,1 413,1 424,1 414,1 417,1 409,1 0,2
441,1 147,1 409,1 427,1 196,1 148,1 417,1 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 532,1 147,1 426,1 429,1 148,1 149,1 0,1
156,2 542,1 345,2 415,2 344,2 351,2 411,3 0,1
156,1 409,1 412,1 414,1 345,1 415,1 485,1 0,1
261,1 412,1 415,1 414,1 345,1 417,1 420,1 0,1
441,2 412,3 414,1 415,2 150,1 417,1 195,1 0,1
