438,2 453,2 140,1 359,1 358,1 195,1 360,1 0,1
438,1 542,1 342,1 424,1 357,1 351,1 360,1 0,2
499,2 432,1 362,1 426,3 429,1 430,1 341,3 0,1
548,1 353,1 362,1 359,1 429,1 242,1 496,1 0,1
145,1 356,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 453,3 140,1 358,1 359,1 360,2 195,1 0,1
438,2 353,3 358,2 351,2 256,1 357,3 445,1 0,1
438,2 140,1 356,1 359,2 360,2 423,1 358,1 0,2
438,1 342,1 355,1 458,1 341,1 360,1 358,1 0,2
438,2 453,3 458,1 341,2 359,2 350,2 358,2 0,1
438,2 356,3 453,3 431,1 358,2 445,1 360,2 0,1
438,2 342,1 366,1 357,3 256,1 358,2 360,2 0,1
145,1 426,1 425,1 358,1 544,1 359,1 193,1 0,2
438,2 361,1 341,2 357,3 359,2 358,2 360,2 0,1
438,2 140,1 356,3 359,1 360,2 423,1 358,2 0,1
438,2 140,1 356,3 359,2 360,1 423,1 358,1 0,1
438,1 425,1 527,1 353,1 193,1 426,1 139,1 0,1
438,1 453,1 458,1 341,1 359,1 350,1 358,1 0,1
438,2 453,3 140,1 358,1 359,2 360,2 195,1 0,1
548,1 428,1 542,1 351,1 429,1 543,1 525,1 0,1
438,1 453,1 340,1 357,1 354,1 458,1 360,1 0,1
438,2 453,2 140,1 358,1 359,1 360,2 195,1 0,1
438,1 353,1 358,1 351,1 256,1 357,1 445,1 0,1
438,1 353,1 351,1 357,1 350,1 360,1 358,1 0,1
438,2 453,3 355,3 340,3 357,3 354,3 360,2 0,2
438,1 356,1 425,1 359,1 357,1 358,1 360,1 0,1
438,2 140,1 356,3 359,2 360,1 423,3 358,2 0,1
438,1 366,1 476,1 351,1 242,1 359,1 357,1 0,1
438,2 361,2 476,1 458,1 341,2 359,2 360,2 0,1
438,1 361,1 341,1 357,1 359,1 358,1 360,1 0,1
553,1 353,1 462,1 351,2 350,2 543,3 341,2 0,1
438,2 453,1 140,1 358,2 359,1 360,1 195,1 0,1
258,1 453,1 542,1 477,1 341,1 359,1 242,1 0,1
438,2 453,3 476,1 351,2 358,2 360,2 357,3 0,1
438,1 361,1 453,1 359,1 357,1 358,1 360,1 0,1
438,2 342,1 355,3 458,1 341,2 360,2 358,2 0,1
438,1 342,1 540,1 341,1 458,1 364,1 0,0 0,1
438,2 349,3 359,2 341,2 357,3 525,2 360,2 0,1
438,2 356,2 425,2 341,2 359,2 357,3 351,2 0,1
438,2 140,1 356,3 359,1 360,1 358,2 357,3 0,2
438,2 140,1 356,3 359,2 360,1 358,2 357,3 0,1
438,1 140,1 356,1 359,1 360,1 358,1 357,1 0,4
438,2 542,1 341,2 359,1 525,2 360,1 357,3 0,1
438,1 361,1 544,1 359,1 341,1 358,1 360,1 0,1
438,2 453,3 140,1 358,1 359,2 360,1 195,1 0,1
438,1 453,1 355,1 341,1 359,1 350,1 360,1 0,1
438,2 453,3 357,3 359,2 341,2 362,1 360,2 0,1
438,1 361,1 425,1 544,1 426,1 429,1 192,1 0,1
438,1 361,1 191,1 190,1 429,1 195,1 139,1 0,1
438,2 453,3 426,3 359,2 242,3 360,2 357,3 0,1
438,1 140,1 136,1 356,1 426,1 429,1 195,1 0,1
438,1 428,1 361,1 140,1 138,1 543,1 139,1 0,1
438,1 361,1 356,1 359,1 357,1 360,1 192,1 0,1
438,1 361,1 356,1 544,1 193,1 360,1 358,1 0,1
438,1 190,1 138,1 426,1 195,1 192,1 139,1 0,1
438,1 542,1 342,1 359,1 424,1 525,1 360,1 0,1
438,1 544,1 453,1 341,1 429,1 360,1 525,1 0,1
438,1 137,1 544,1 361,1 354,1 194,1 429,1 0,1
438,1 356,1 425,1 191,1 424,1 139,1 196,1 0,1
548,1 526,1 544,1 0,0 0,0 0,0 0,0 0,2
438,1 542,1 342,1 341,1 359,1 358,1 360,1 0,1
438,2 140,1 356,1 359,1 360,1 423,1 358,2 0,1
438,1 526,1 428,1 426,1 194,1 429,1 360,1 0,1
548,1 526,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 544,1 425,1 190,1 355,1 138,1 359,1 0,1
