440,2 399,3 426,3 158,1 401,2 351,2 542,2 1,1
440,2 428,2 351,2 448,1 401,2 400,2 0,0 1,1
440,2 408,1 405,1 351,2 401,1 402,2 0,0 4,4
440,2 447,1 289,2 398,1 0,0 0,0 0,0 1,1
440,2 399,3 158,1 426,3 401,2 351,2 448,1 1,1
440,2 428,2 158,1 351,2 426,3 401,2 396,3 1,1
440,2 405,1 395,2 426,2 158,1 401,2 351,2 4,4
236,1 399,3 408,1 427,2 160,1 454,3 396,3 2,2
440,2 395,3 448,1 351,2 401,2 158,1 541,1 1,1
440,2 399,3 426,1 351,2 158,2 401,1 395,1 1,1
440,2 399,3 397,3 395,3 426,2 351,2 401,2 1,1
440,1 539,1 481,1 158,1 351,1 0,0 0,0 1,1
440,2 426,2 395,3 162,1 158,1 401,1 160,1 1,1
440,2 395,2 405,1 401,2 351,2 396,2 426,2 1,1
440,2 405,1 408,1 158,3 351,2 401,1 237,1 1,1
440,2 428,2 351,2 398,3 158,1 248,1 401,2 1,1
440,2 399,3 395,3 158,3 401,2 448,1 351,2 1,1
440,2 399,3 401,2 351,2 158,1 448,1 426,3 1,1
440,2 428,2 351,2 248,1 401,2 158,2 398,3 1,1
440,2 536,1 351,2 395,2 401,1 426,2 158,1 1,1
440,2 428,2 401,2 351,2 158,1 408,1 399,3 1,1
440,2 399,3 424,3 158,2 351,2 401,2 395,3 2,2
440,2 428,2 401,2 426,3 158,1 351,2 448,1 1,1
440,2 395,3 448,1 401,2 351,2 158,1 541,1 1,1
440,1 542,1 447,1 539,1 0,0 0,0 0,0 1,1
440,2 399,3 401,2 158,1 351,2 248,1 398,3 1,1
440,2 395,3 425,3 351,2 401,2 427,1 0,0 1,1
550,2 395,1 447,1 304,1 408,1 0,0 0,0 1,1
440,2 395,3 541,1 158,1 351,2 448,1 401,2 1,1
440,2 428,2 351,2 426,3 401,2 158,1 537,1 1,1
440,2 399,3 397,3 395,3 158,3 351,2 396,2 1,1
440,1 395,1 399,1 401,1 351,1 542,1 396,1 1,1
440,1 405,1 462,1 401,1 351,1 408,1 396,1 1,1
440,2 542,2 447,1 539,3 0,0 0,0 0,0 1,1
440,2 405,1 426,1 395,3 158,1 351,1 401,1 1,1
440,2 405,2 426,3 351,2 158,2 401,1 395,3 1,1
440,2 426,3 398,3 351,2 401,2 158,3 539,1 1,1
440,2 447,1 408,1 402,2 396,3 0,0 0,0 1,1
440,2 426,3 395,3 162,1 158,1 401,1 160,2 1,1
440,2 426,3 399,3 396,1 351,2 158,1 401,2 1,1
550,1 408,1 542,1 299,1 400,1 0,0 0,0 1,1
440,2 395,3 405,1 426,3 158,1 401,2 351,2 2,2
236,1 162,1 395,1 351,2 237,1 537,2 0,0 1,1
440,2 428,2 426,3 351,2 158,1 401,2 396,3 1,1
440,2 399,3 428,2 401,2 395,3 351,2 427,2 1,1
440,2 395,2 349,3 426,2 351,2 158,1 401,2 1,1
167,1 247,1 158,1 160,1 461,1 0,0 0,0 1,1
440,2 395,1 425,3 351,2 401,1 427,2 0,0 2,2
440,2 428,2 401,2 351,2 158,3 248,3 237,1 1,1
440,2 395,3 399,1 396,3 351,2 158,1 401,1 2,2
440,2 405,1 426,3 158,1 351,2 401,2 395,3 3,3
440,2 428,2 158,1 426,3 401,2 351,2 537,1 1,1
440,2 162,1 395,3 426,3 158,2 401,1 398,1 1,1
440,2 395,3 448,1 351,2 541,1 158,1 401,2 1,1
440,2 395,2 349,3 426,3 351,2 158,1 401,2 2,2
440,2 428,2 158,1 448,1 401,2 351,2 426,3 1,1
440,2 395,3 349,2 426,3 351,2 158,1 401,2 1,1
440,2 395,3 247,2 408,1 158,3 351,2 401,2 1,1
440,2 395,3 536,1 426,3 351,2 158,2 401,2 2,2
440,2 399,2 248,1 273,1 158,1 401,1 351,2 1,1
440,1 399,1 401,1 351,1 248,1 158,1 398,1 1,1
440,2 395,3 536,1 351,2 158,2 401,2 426,2 1,1
440,2 399,3 158,1 396,3 351,2 401,2 395,3 1,1
440,2 426,2 395,3 162,1 273,1 158,1 401,1 1,1
440,1 395,1 351,1 541,1 158,1 401,1 542,1 1,1
440,2 399,1 248,3 273,3 158,1 401,1 351,1 3,3
440,2 395,3 401,2 351,2 158,1 541,1 448,1 1,1
440,2 405,1 426,2 351,2 158,1 401,1 395,2 1,1
440,2 395,3 162,1 158,1 401,2 351,2 0,0 1,1
440,2 399,3 395,3 401,2 351,2 158,3 396,3 1,1
440,2 399,2 248,1 273,2 158,1 401,1 351,2 4,4
440,2 405,1 397,3 408,1 158,1 401,2 0,0 1,1
440,2 405,1 395,2 158,1 401,1 351,2 227,3 1,1
440,2 162,1 426,1 424,1 158,1 401,1 0,0 1,1
440,2 162,1 426,2 351,2 158,1 401,1 0,0 1,1
440,2 405,2 298,1 158,3 401,2 351,2 227,3 1,1
440,2 395,3 399,1 397,1 351,2 401,1 426,3 1,1
440,1 395,1 351,1 158,1 448,1 541,1 401,1 1,1
236,1 162,1 401,1 237,1 0,0 0,0 0,0 1,1
440,2 395,1 425,1 351,2 401,1 542,1 0,0 1,1
440,2 395,3 247,2 408,1 158,3 351,2 401,1 1,1
440,2 395,3 536,2 426,1 351,1 158,1 401,2 3,3
440,1 162,1 408,1 351,1 158,1 401,1 395,1 1,1
440,1 395,1 399,1 397,1 401,1 351,1 0,0 1,1
440,2 428,2 351,2 158,1 401,2 448,1 426,3 1,1
440,2 395,3 405,2 401,2 351,2 396,3 426,2 2,2
440,2 399,3 408,1 351,2 158,1 448,1 401,1 1,1
236,1 399,3 408,1 542,1 158,3 160,3 163,2 1,1
440,2 405,1 408,1 248,1 158,1 351,2 401,2 1,1
440,2 399,3 397,3 398,1 158,1 401,1 0,0 1,1
440,2 399,3 248,3 273,3 158,3 351,2 401,2 1,1
440,2 399,1 248,1 273,3 158,1 401,1 351,2 3,3
440,2 428,2 426,3 158,2 351,2 401,2 396,3 1,1
550,2 227,3 395,3 248,3 538,2 304,1 0,0 1,1
440,2 399,2 398,2 248,3 158,1 401,1 351,2 1,1
440,2 405,2 426,3 158,1 351,2 401,2 395,3 2,2
440,2 405,1 426,1 158,1 351,2 401,1 395,1 1,1
440,2 162,1 426,3 351,1 158,3 401,1 0,0 1,1
440,2 428,2 401,2 426,3 158,1 351,2 542,2 1,1
440,2 399,2 424,1 401,1 158,1 351,2 395,2 1,1
440,2 399,3 426,3 401,2 158,1 351,2 542,1 1,1
440,2 399,3 426,3 351,1 158,1 401,1 395,2 1,1
440,2 395,3 536,1 426,3 351,2 158,3 401,2 2,2
440,2 405,2 426,3 351,2 158,3 401,2 395,3 4,4
440,2 395,1 399,1 536,2 401,1 351,2 0,0 1,1
550,1 331,1 426,1 538,1 304,1 0,0 0,0 1,1
440,2 399,2 398,1 248,1 158,1 401,2 351,2 2,2
440,2 405,2 408,1 248,1 351,2 448,1 401,2 1,1
440,2 405,1 426,3 158,1 351,1 401,1 395,3 1,1
440,2 405,1 426,1 158,1 351,1 401,1 395,3 4,4
440,2 399,3 398,1 248,1 158,1 401,2 351,2 1,1
440,2 428,2 405,1 408,1 351,2 401,1 426,1 1,1
440,1 399,1 396,1 424,1 351,1 401,1 395,1 1,1
440,2 426,3 398,3 401,2 158,1 351,2 539,1 2,2
440,2 405,1 426,1 158,1 351,1 401,2 395,2 1,1
440,2 399,3 426,1 351,1 401,1 158,1 396,3 1,1
550,1 536,1 299,1 0,0 0,0 0,0 0,0 1,1
440,1 536,1 248,1 401,1 158,1 351,1 0,0 2,2
440,2 399,3 401,2 351,2 158,1 541,1 0,0 1,1
440,2 425,3 351,2 399,3 401,2 0,0 0,0 1,1
236,1 426,3 395,3 398,3 333,2 396,3 0,0 1,1
440,1 395,1 403,1 426,1 351,1 158,1 401,1 1,1
440,2 405,2 426,1 158,1 351,2 401,1 395,2 3,3
440,2 395,3 448,1 401,2 158,1 351,2 541,1 1,1
550,2 331,3 426,1 538,3 304,1 408,1 0,0 1,1
440,2 241,2 408,1 351,2 401,2 237,1 428,2 1,1
440,2 399,3 351,2 426,3 401,2 158,1 396,3 2,2
440,2 331,3 399,1 351,2 158,1 401,1 395,1 1,1
440,2 399,2 397,3 398,2 351,1 401,2 408,1 1,1
440,2 399,3 351,2 426,3 158,1 401,2 448,1 2,2
440,2 399,2 248,3 273,2 158,1 401,1 351,1 2,2
440,2 395,3 401,2 158,1 351,2 541,1 448,1 1,1
550,1 299,1 537,1 351,1 0,0 0,0 0,0 1,1
440,2 395,1 399,2 396,3 351,2 158,1 401,1 1,1
440,1 395,1 162,1 408,1 158,1 401,1 351,1 1,1
440,1 427,1 399,1 426,1 163,1 158,1 401,1 1,1
440,2 395,2 399,3 396,1 351,1 158,1 401,1 1,1
440,2 395,3 401,2 541,1 158,1 351,2 542,2 1,1
440,2 395,3 351,2 541,1 158,1 401,2 396,3 1,1
440,2 399,2 248,3 273,3 158,2 401,1 351,2 1,1
440,2 426,2 399,3 396,3 351,2 158,1 401,2 2,2
236,1 241,2 408,1 160,1 237,1 276,2 428,2 1,1
440,2 536,2 426,3 424,3 351,2 401,1 395,1 1,1
440,1 332,1 399,1 158,1 351,1 401,1 0,0 1,1
440,2 428,2 426,3 401,2 351,2 158,1 396,3 1,1
440,2 399,1 248,1 273,2 158,1 401,1 351,2 1,1
440,2 349,3 158,1 401,2 351,2 398,3 0,0 1,1
440,2 405,1 426,2 158,1 351,2 401,1 395,3 3,3
440,2 405,1 401,2 542,2 402,2 0,0 0,0 1,1
440,2 405,2 408,1 158,2 401,2 351,2 398,3 2,2
440,2 428,2 426,3 351,2 158,1 448,1 401,2 1,1
440,2 399,3 158,1 351,2 401,2 248,1 398,3 1,1
501,1 447,1 247,1 227,1 0,0 0,0 0,0 1,1
440,2 399,3 426,3 158,1 351,2 401,2 396,3 2,2
550,1 399,1 538,1 454,1 0,0 0,0 0,0 1,1
440,2 399,3 426,3 351,2 158,1 401,2 542,1 1,1
440,1 399,1 536,1 395,1 408,1 351,1 401,1 2,2
440,2 405,1 426,1 158,1 351,2 401,2 395,2 1,1
550,1 405,1 395,1 408,1 304,1 401,1 0,0 1,1
550,1 538,1 542,1 537,1 302,1 0,0 0,0 1,1
440,1 162,1 401,1 395,1 158,1 351,1 408,1 1,1
440,2 399,2 248,3 273,1 158,2 401,1 351,2 1,1
440,2 399,3 426,3 158,2 351,2 401,2 542,1 1,1
440,2 405,1 408,1 351,2 158,1 401,2 248,1 1,1
440,2 395,2 536,1 426,2 351,2 158,1 401,1 2,2
440,2 399,3 401,2 158,1 448,1 351,2 426,3 1,1
440,2 428,2 426,3 158,1 351,2 401,2 542,2 1,1
440,1 427,1 399,1 248,1 158,1 401,1 351,1 1,1
440,2 395,1 399,1 397,1 351,2 401,1 426,2 1,1
440,2 162,1 397,3 395,3 401,1 426,1 408,1 1,1
440,2 405,1 395,1 426,1 158,1 401,2 351,1 1,1
440,2 405,1 397,1 401,1 351,1 0,0 0,0 1,1
236,1 399,3 158,3 351,2 276,2 448,1 408,1 1,1
440,1 399,1 395,1 401,1 273,1 351,1 400,1 1,1
440,2 395,3 405,2 401,2 351,2 396,3 426,3 4,4
440,2 395,2 399,2 397,2 351,2 401,1 426,3 3,3
440,2 162,1 395,3 401,1 537,1 351,2 0,0 1,1
440,2 428,2 426,3 401,2 158,1 351,2 448,1 1,1
440,2 405,2 426,3 158,3 351,2 401,2 395,3 1,1
464,1 542,1 447,1 158,3 0,0 0,0 0,0 1,1
440,2 395,3 399,2 397,1 351,2 401,1 426,3 1,1
440,1 447,1 542,1 401,1 0,0 0,0 0,0 1,1
440,2 399,3 424,3 401,2 158,1 351,2 395,3 2,2
440,2 395,3 399,3 158,1 351,2 401,2 542,1 1,1
440,2 162,1 426,2 158,1 401,2 351,2 0,0 1,1
440,1 162,1 163,1 158,1 401,1 0,0 0,0 1,1
440,2 405,1 408,1 401,2 351,2 395,3 399,3 1,1
501,1 408,1 542,1 447,1 539,2 0,0 0,0 1,1
440,2 405,1 395,3 426,1 158,1 351,1 401,2 3,3
440,2 399,3 401,2 248,1 158,1 351,2 398,3 1,1
236,1 408,1 399,3 160,3 400,2 237,2 163,2 5,5
260,2 399,3 247,2 351,2 158,3 396,3 408,1 1,1
440,2 395,2 399,2 397,1 351,2 401,1 426,3 2,2
440,2 428,2 426,3 351,2 158,1 401,2 537,1 1,1
440,2 428,2 247,1 401,1 158,1 0,0 0,0 1,1
440,2 428,2 398,3 158,1 351,2 401,2 427,1 1,1
440,2 395,1 405,1 401,2 351,1 396,1 426,1 2,2
440,2 395,3 541,1 401,2 158,1 351,2 537,1 1,1
440,2 426,3 397,3 158,1 401,2 351,2 398,3 1,1
440,2 405,2 158,3 273,3 401,2 351,2 408,1 1,1
440,2 395,3 538,3 351,2 401,2 398,3 0,0 1,1
440,2 428,2 401,2 158,1 351,2 426,3 396,3 1,1
440,2 405,1 395,3 351,2 158,2 401,2 227,1 1,1
440,2 395,3 541,1 448,1 158,1 351,2 401,2 1,1
440,1 399,1 426,1 351,1 401,1 158,1 396,1 1,1
440,1 398,1 399,1 273,1 158,1 351,1 401,1 1,1
440,2 399,3 248,3 158,1 351,2 401,2 160,1 1,1
440,2 395,2 399,2 397,3 351,2 401,1 426,3 2,2
440,2 395,3 351,2 401,2 158,1 541,1 448,1 1,1
440,1 399,1 397,1 408,1 427,1 351,1 401,1 1,1
440,2 426,1 399,2 396,2 351,2 158,1 401,1 2,2
167,1 395,1 162,1 351,1 158,1 401,1 426,1 1,1
440,2 447,1 351,2 193,3 408,1 426,3 0,0 1,1
440,2 428,2 351,2 426,3 401,2 158,1 396,3 1,1
440,2 428,2 401,2 248,1 351,2 158,2 398,3 1,1
440,2 405,2 426,2 351,1 158,1 401,1 395,2 1,1
440,2 428,2 351,2 426,3 158,1 401,2 542,2 1,1
550,2 331,3 539,3 304,1 542,2 395,3 408,1 1,1
440,2 399,3 158,1 426,3 351,2 401,2 537,1 1,1
440,2 399,3 351,2 248,1 401,2 158,1 398,3 1,1
440,2 395,3 399,3 158,1 401,2 536,1 0,0 1,1
440,2 399,3 158,1 426,3 351,2 401,2 542,1 1,1
440,1 162,1 426,1 351,1 158,1 401,1 0,0 1,1
440,2 399,3 426,3 158,1 351,2 401,2 542,2 1,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 405,2 395,1 426,2 158,1 401,1 351,1 1,1
440,2 399,3 397,3 401,2 351,2 408,1 427,2 2,2
440,2 428,2 351,2 426,3 158,1 401,2 396,3 1,1
440,2 399,3 247,2 401,1 351,1 408,1 0,0 1,1
440,2 428,2 351,2 426,3 158,1 401,2 542,1 1,1
440,2 399,3 395,3 448,1 402,2 430,2 0,0 1,1
440,2 399,3 158,1 401,2 351,2 248,1 398,3 1,1
440,2 395,3 397,3 398,3 401,2 351,2 542,2 1,1
440,2 405,2 395,2 158,1 401,2 351,1 227,3 1,1
440,2 428,2 351,2 401,2 158,1 426,3 396,3 2,2
440,2 227,3 426,3 425,3 401,1 273,3 351,1 1,1
440,1 481,1 406,1 159,1 408,1 0,0 0,0 1,1
440,2 399,2 398,1 248,1 158,1 401,1 351,1 1,1
440,2 399,3 397,3 408,1 401,2 351,2 427,2 1,1
440,2 395,3 541,1 401,2 158,1 351,2 396,3 1,1
440,2 405,2 395,3 426,2 158,1 401,1 351,2 1,1
440,2 395,3 425,3 351,2 401,2 398,3 426,3 1,1
440,2 405,1 408,1 273,1 158,1 351,2 401,1 5,5
550,1 432,1 534,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 397,3 398,3 401,2 351,2 408,1 1,1
550,1 538,1 542,1 537,1 301,1 0,0 0,0 1,1
260,1 447,1 483,1 158,1 0,0 0,0 0,0 2,2
236,1 395,3 399,3 408,1 396,3 400,2 163,2 1,1
236,1 399,3 395,3 160,3 427,2 163,2 542,1 1,1
440,2 395,3 405,1 426,2 158,1 401,1 351,2 1,1
440,2 405,1 426,3 351,2 158,3 401,1 395,2 1,1
464,1 408,1 428,2 542,1 482,2 0,0 0,0 1,1
440,2 395,2 399,2 397,2 351,2 401,1 426,2 1,1
440,2 399,2 395,1 401,2 158,3 351,2 542,1 1,1
440,2 395,3 425,3 351,2 401,1 427,2 408,1 2,2
550,2 162,1 304,1 401,1 0,0 0,0 0,0 4,4
440,1 332,1 395,1 401,1 331,1 398,1 400,1 1,1
440,1 162,1 273,1 158,1 427,1 401,1 0,0 1,1
440,2 405,1 408,1 273,2 158,1 351,2 401,1 1,1
440,1 395,1 541,1 401,1 158,1 351,1 396,1 3,3
440,2 395,1 425,2 351,2 401,1 427,1 0,0 1,1
440,1 332,1 395,1 399,1 248,1 401,1 158,1 1,1
440,2 395,3 399,3 397,3 351,2 401,2 426,2 5,5
440,2 162,1 426,3 396,3 158,1 401,2 0,0 1,1
440,2 426,3 395,3 162,1 158,1 401,2 160,1 1,1
440,2 426,3 395,2 162,1 158,1 401,1 160,2 1,1
440,2 426,1 395,2 162,1 273,1 158,1 401,2 1,1
440,2 162,1 426,2 396,3 158,1 401,2 0,0 1,1
440,2 426,1 395,3 162,1 158,1 401,2 160,1 1,1
440,2 426,2 395,3 162,1 273,3 158,1 401,1 1,1
440,2 395,3 399,3 401,1 158,1 351,2 396,2 2,2
550,2 303,1 543,1 0,0 0,0 0,0 0,0 1,1
440,1 447,1 397,1 351,1 0,0 0,0 0,0 1,1
440,2 395,2 405,1 401,2 351,1 396,2 426,2 1,1
440,2 399,3 541,1 426,3 158,1 401,2 398,3 2,2
440,2 447,1 397,3 427,1 395,3 408,1 0,0 1,1
440,2 162,1 395,3 426,1 158,1 401,2 398,3 1,1
440,2 399,3 397,3 539,2 401,1 0,0 0,0 1,1
440,2 395,3 425,3 351,1 401,1 396,3 0,0 1,1
440,1 542,1 404,1 247,1 0,0 0,0 0,0 1,1
440,2 399,3 395,3 401,2 398,3 400,2 396,3 1,1
236,1 399,3 396,3 454,3 237,2 160,3 408,1 2,2
440,2 405,2 426,3 401,2 158,1 351,2 395,3 1,1
550,1 542,1 544,1 0,0 0,0 0,0 0,0 1,1
440,2 405,2 426,3 401,2 158,3 351,2 395,3 2,2
440,1 395,1 399,1 398,1 402,1 400,1 396,1 1,1
550,1 542,1 538,1 537,1 301,1 0,0 0,0 1,1
440,2 405,2 397,3 408,1 160,3 401,2 0,0 1,1
440,2 399,3 398,3 401,1 351,2 395,3 541,1 1,1
440,2 395,3 399,2 397,2 351,2 401,1 426,3 2,2
440,2 399,3 397,3 401,2 400,2 395,3 408,1 1,1
236,1 157,1 408,1 542,1 482,2 0,0 0,0 1,1
440,2 395,2 405,1 401,1 351,1 396,2 426,2 1,1
440,2 395,1 399,3 351,2 158,1 401,2 396,3 1,1
440,2 395,1 536,1 426,3 351,2 158,1 401,1 2,2
440,2 399,3 424,3 401,2 158,1 351,2 395,2 2,2
440,2 405,2 408,1 158,2 273,3 401,2 351,2 1,1
440,2 162,1 351,1 158,1 401,1 395,1 0,0 1,1
440,2 395,3 399,3 536,1 401,2 351,2 0,0 2,2
440,2 395,2 536,1 426,3 351,2 158,1 401,2 1,1
440,2 399,3 426,3 539,3 351,2 401,2 395,3 1,1
440,2 399,1 398,1 248,2 158,1 401,1 351,1 1,1
440,2 399,3 396,3 351,2 158,3 401,2 0,0 1,1
440,2 395,2 399,3 396,2 351,2 158,1 401,2 1,1
440,2 405,1 426,1 351,2 158,2 401,2 395,3 2,2
440,2 395,3 247,1 408,1 158,1 351,2 401,1 1,1
440,2 399,3 426,1 158,2 401,2 351,2 542,1 1,1
440,2 395,1 397,3 505,1 158,1 541,1 0,0 1,1
236,1 162,2 160,3 396,3 163,2 0,0 0,0 1,1
440,2 399,3 426,1 158,1 401,2 351,2 542,1 1,1
440,2 395,3 536,2 426,3 351,2 158,1 401,1 8,8
440,2 162,2 426,3 158,3 351,2 401,2 0,0 1,1
440,2 395,3 425,3 351,2 401,2 427,2 426,3 1,1
440,1 425,1 401,1 542,1 351,1 395,1 0,0 1,1
440,2 428,1 426,1 158,1 351,2 401,2 542,2 1,1
440,2 395,3 536,1 426,2 351,2 158,1 401,1 1,1
440,2 395,2 399,3 351,2 158,1 401,1 396,2 2,2
440,2 426,3 395,3 162,1 273,2 158,1 401,1 1,1
440,2 428,2 395,3 401,2 402,2 396,3 0,0 1,1
440,2 395,2 536,2 426,3 351,2 158,1 401,1 1,1
440,1 398,1 399,1 351,1 401,1 395,1 158,1 1,1
440,2 399,2 273,1 248,3 158,1 401,2 351,2 1,1
440,2 395,2 536,1 426,1 351,1 158,1 401,2 1,1
440,2 405,2 426,1 401,1 158,1 351,1 395,2 1,1
440,2 399,3 395,3 401,1 351,2 158,1 396,3 1,1
440,1 331,1 538,1 408,1 158,1 401,1 0,0 1,1
440,2 399,3 426,2 351,1 158,1 401,2 396,3 1,1
440,2 399,3 426,3 351,2 158,3 401,2 542,2 2,2
440,2 405,2 408,1 273,3 158,1 351,2 401,2 1,1
550,1 542,1 299,1 537,1 0,0 0,0 0,0 3,3
440,2 399,3 426,1 351,2 401,2 158,1 396,3 1,1
440,2 426,3 399,3 396,3 351,2 158,3 401,2 1,1
550,1 543,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 542,1 399,2 158,1 401,2 351,2 1,1
440,2 426,3 399,3 396,3 351,2 158,2 401,2 1,1
440,2 331,3 399,3 351,2 158,1 401,2 395,3 1,1
440,2 395,3 425,3 351,2 158,1 401,2 408,1 1,1
440,2 405,2 408,1 158,3 401,2 351,2 398,3 1,1
440,2 395,1 399,2 397,2 351,2 401,1 426,3 1,1
167,1 540,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 395,2 399,3 397,3 351,2 401,1 426,2 1,1
440,2 162,1 408,1 401,1 158,1 351,2 426,3 1,1
167,1 190,1 162,1 158,1 160,1 0,0 0,0 1,1
440,1 405,1 395,1 401,1 351,1 537,1 426,1 1,1
440,1 405,1 542,1 351,1 401,1 427,1 0,0 1,1
440,2 395,2 425,2 351,1 401,2 427,1 408,1 3,3
440,1 399,1 398,1 248,1 351,1 158,1 401,1 1,1
440,2 408,1 395,3 399,3 401,2 242,1 0,0 2,2
440,2 395,2 399,3 397,2 351,1 401,2 426,2 2,2
440,2 395,2 399,3 401,1 158,2 351,1 396,3 1,1
