437,2 387,2 339,1 542,2 519,2 338,1 520,3 5,5
437,2 383,3 459,1 339,1 542,1 390,1 430,1 5,5
437,1 518,1 287,1 521,1 337,1 383,1 338,1 1,1
437,2 388,2 394,1 390,2 280,2 339,1 0,0 1,1
437,2 388,2 339,1 390,1 338,2 394,1 381,1 1,1
437,1 518,1 519,1 542,1 521,1 338,1 383,1 2,2
437,2 196,1 428,1 521,3 542,1 519,2 338,1 1,1
437,2 339,1 542,2 519,2 338,2 387,2 393,1 1,1
498,2 381,3 459,2 351,2 429,1 430,1 388,2 1,1
437,1 518,1 516,1 542,1 521,1 172,1 383,1 1,1
437,1 339,1 382,1 338,1 381,1 385,1 427,1 1,1
437,2 339,1 542,1 521,1 338,2 337,3 351,2 1,1
547,1 521,1 520,1 519,1 306,1 0,0 0,0 1,1
437,1 518,1 388,1 542,1 521,1 337,1 386,1 1,1
507,1 388,1 425,1 385,1 0,0 0,0 0,0 1,1
437,2 383,2 459,1 339,1 542,1 390,1 430,1 2,2
437,1 339,1 459,1 387,1 280,1 337,1 392,1 2,2
437,1 388,1 542,1 385,1 287,1 520,1 427,1 1,1
437,2 388,1 174,1 338,2 459,2 339,1 426,3 1,1
437,2 518,1 388,2 542,2 521,2 383,3 459,1 1,1
437,2 383,1 459,1 339,1 542,1 390,1 430,1 1,1
437,2 518,1 388,2 542,1 521,1 383,3 459,1 1,1
507,1 383,3 287,2 337,3 521,3 459,2 338,2 1,1
437,2 339,1 542,2 521,3 338,2 382,3 427,2 1,1
437,2 339,1 542,2 519,2 338,2 387,2 425,3 1,1
437,2 518,2 520,3 521,3 385,1 337,3 381,1 1,1
437,2 521,3 542,2 519,1 520,3 387,1 337,2 1,1
437,2 383,3 339,1 385,3 337,3 381,1 338,2 1,1
437,2 196,1 428,2 521,3 542,1 519,2 338,1 1,1
437,2 339,1 542,1 521,3 338,2 337,2 351,1 2,2
437,2 388,1 174,1 338,1 459,1 339,1 426,3 1,1
437,2 196,1 428,2 521,2 542,2 519,2 338,1 1,1
437,2 339,1 542,2 521,2 338,2 337,3 351,1 2,2
178,1 339,1 542,1 519,1 393,1 338,1 448,1 1,1
437,2 383,3 459,1 339,1 542,2 390,1 430,1 2,2
437,2 339,1 542,1 521,2 338,2 337,1 351,1 3,3
507,1 339,1 542,1 521,3 393,1 381,3 426,1 1,1
437,2 339,1 542,1 519,1 387,2 389,2 427,2 1,1
437,2 381,3 426,3 339,1 390,1 338,2 172,1 1,1
437,2 339,1 542,1 519,1 387,1 389,1 427,1 1,1
437,2 391,1 339,1 381,3 459,1 390,1 387,2 1,1
437,2 339,1 542,1 521,3 387,1 519,2 237,1 1,1
437,2 339,1 542,2 521,3 393,1 427,2 392,2 1,1
437,2 518,1 388,2 542,2 521,3 383,3 386,2 1,1
437,2 518,1 339,1 542,1 521,3 383,3 386,2 1,1
437,1 391,1 459,1 385,1 338,1 393,1 387,1 1,1
437,2 339,1 542,2 519,2 338,2 448,1 393,1 1,1
437,2 339,1 387,1 520,2 519,2 542,2 389,1 1,1
437,1 518,1 339,1 521,1 520,1 392,1 0,0 1,1
437,2 349,3 383,3 384,3 385,1 382,3 394,1 1,1
178,1 339,1 544,1 520,1 543,1 0,0 0,0 1,1
437,2 520,1 171,1 521,3 544,3 168,1 394,1 1,1
437,2 339,1 382,1 338,2 381,2 385,1 427,1 1,1
437,2 428,1 388,1 383,1 385,2 174,1 382,1 1,1
437,2 394,1 339,1 388,2 383,3 280,1 385,3 1,1
437,1 521,1 384,1 168,1 429,1 427,1 386,1 2,2
437,1 339,1 542,1 519,1 521,1 337,1 427,1 1,1
437,2 383,2 459,2 339,1 542,1 390,1 430,1 1,1
437,2 339,1 385,3 381,3 425,3 383,3 174,1 1,1
437,2 383,2 459,2 339,1 542,2 390,1 430,1 2,2
507,1 339,1 542,1 521,3 393,1 381,3 426,3 1,1
437,2 339,1 385,3 381,2 425,3 383,1 174,1 1,1
437,2 339,1 385,3 381,2 425,3 383,3 174,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 4,4
178,1 339,1 337,1 349,1 452,1 0,0 0,0 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 3,3
437,2 339,1 542,1 519,1 338,2 448,1 393,1 1,1
437,1 177,1 518,1 516,1 251,1 385,1 0,0 1,1
437,2 443,1 339,1 385,3 393,1 394,1 338,2 1,1
437,2 388,2 339,1 384,3 383,3 338,2 381,3 1,1
547,1 521,1 520,1 542,1 518,1 307,1 0,0 1,1
178,1 339,1 542,1 519,1 387,1 338,1 430,1 1,1
178,1 339,1 542,1 520,1 0,0 0,0 0,0 1,1
178,1 338,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 383,3 459,2 287,3 385,3 174,1 381,3 1,1
437,2 388,1 174,1 425,3 287,3 383,2 381,3 1,1
178,1 339,1 521,1 349,1 337,1 452,1 0,0 2,2
547,2 544,3 520,2 519,1 542,1 543,2 0,0 1,1
437,2 388,2 174,1 425,3 287,1 383,3 381,3 1,1
178,1 349,1 520,1 337,1 452,1 0,0 0,0 1,1
547,1 521,1 520,1 543,1 542,1 0,0 0,0 1,1
437,2 388,2 174,1 425,1 287,3 383,1 381,1 1,1
437,2 387,1 339,1 542,2 519,2 338,2 520,3 1,1
437,2 518,1 339,1 542,2 521,3 383,1 459,1 1,1
178,1 339,1 542,1 519,1 383,1 338,1 194,1 1,1
437,2 387,2 339,1 542,1 519,2 338,2 520,3 2,2
437,2 339,1 542,1 521,3 338,2 337,3 351,1 5,5
437,2 518,1 388,2 542,2 521,3 383,3 459,2 1,1
437,2 339,1 542,2 519,2 338,2 337,3 425,3 1,1
437,2 339,1 542,2 521,3 338,2 337,3 351,1 1,1
437,2 383,3 459,1 339,1 542,2 390,2 430,1 1,1
437,2 388,1 174,1 425,1 287,1 383,3 381,1 1,1
437,2 383,1 459,2 339,1 542,1 390,1 430,1 1,1
437,2 383,3 459,1 339,1 542,1 390,1 430,2 1,1
437,2 388,1 174,1 425,3 287,3 383,2 381,2 1,1
178,1 339,1 542,1 519,1 393,1 338,1 389,1 12,13
437,1 383,1 459,1 339,1 542,1 390,1 430,1 94,104
437,2 387,2 339,1 542,1 519,1 338,1 520,3 5,6
437,2 339,1 542,1 521,2 338,2 337,3 351,1 5,6
437,1 518,1 388,1 542,1 521,1 337,1 383,1 9,11
437,1 518,1 388,1 386,1 521,1 337,1 383,1 4,5
437,1 518,1 388,1 542,1 521,1 191,1 383,1 9,12
437,1 339,1 520,1 382,1 519,1 542,1 389,1 12,16
437,1 339,1 542,1 519,1 387,1 389,1 427,1 3,4
437,2 339,1 542,1 521,3 338,2 337,3 351,2 3,4
437,1 518,1 388,1 542,1 521,1 383,1 386,1 56,77
437,1 196,1 428,1 521,1 542,1 519,1 338,1 166,230
437,2 339,1 542,1 521,3 338,2 337,1 351,1 5,7
437,1 387,1 339,1 542,1 519,1 338,1 520,1 248,350
437,1 518,1 388,1 542,1 521,1 383,1 337,1 7,10
437,1 339,1 387,1 520,1 519,1 542,1 389,1 37,53
437,1 339,1 542,1 521,1 338,1 337,1 351,1 88,127
437,1 518,1 174,1 542,1 521,1 338,1 172,1 4,6
437,1 388,1 542,1 519,1 338,1 520,1 351,1 2,3
437,2 339,1 542,2 519,1 338,2 387,2 393,1 2,3
437,2 387,2 339,1 542,1 519,1 338,1 520,2 2,3
437,1 518,1 388,1 542,1 521,1 386,1 383,1 16,26
437,2 387,2 339,1 542,2 519,1 338,1 520,3 3,5
437,1 518,1 519,1 542,1 521,1 338,1 337,1 3,5
437,1 339,1 542,1 519,1 338,1 337,1 425,1 3,5
437,2 387,2 339,1 542,1 519,2 338,1 520,3 3,5
437,1 521,1 542,1 519,1 520,1 387,1 337,1 9,15
437,2 387,2 339,1 542,2 519,1 338,2 520,3 3,5
437,1 521,1 542,1 519,1 387,1 520,1 383,1 19,32
437,1 383,1 174,1 542,1 521,1 519,1 191,1 19,33
437,1 428,1 174,1 521,1 426,1 542,1 520,1 28,49
437,1 518,1 388,1 542,1 521,1 387,1 383,1 4,7
437,1 383,1 174,1 542,1 521,1 195,1 196,1 4,7
437,1 339,1 542,1 521,1 520,1 382,1 0,0 14,25
437,1 425,1 383,1 521,1 542,1 520,1 172,1 3,6
437,2 387,2 339,1 542,1 519,2 338,1 520,2 1,2
437,1 383,1 385,1 389,1 338,1 452,1 382,1 2,4
178,1 349,1 544,1 543,1 337,1 452,1 0,0 1,2
437,2 383,3 174,1 542,1 521,3 519,2 191,1 1,2
437,1 388,1 384,1 385,1 542,1 338,1 337,1 3,6
437,2 387,2 339,1 542,2 519,1 338,1 520,2 1,2
437,2 169,1 339,1 174,1 385,2 382,3 172,1 1,2
547,1 521,1 520,1 542,1 0,0 0,0 0,0 1,2
178,1 542,1 544,1 519,1 520,1 543,1 0,0 1,2
547,1 521,1 520,1 337,1 519,1 542,1 0,0 1,2
437,1 339,1 542,1 519,1 338,1 337,1 520,1 1,2
437,1 339,1 387,1 520,1 519,1 542,1 338,1 1,2
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 428,1 385,1 339,1 338,1 382,1 386,1 1,2
437,2 169,1 339,1 174,1 385,3 382,3 172,1 1,2
437,2 339,1 542,2 521,2 338,2 337,1 351,1 1,2
437,1 425,1 174,1 381,1 521,1 172,1 194,1 6,12
437,1 339,1 542,1 521,1 338,1 382,1 427,1 1,2
437,2 339,1 542,2 521,3 338,2 337,1 351,1 1,2
437,1 521,1 542,1 519,1 520,1 387,1 383,1 10,22
437,1 425,1 383,1 521,1 542,1 520,1 427,1 15,36
437,1 388,1 174,1 542,1 521,1 383,1 169,1 4,10
437,1 388,1 174,1 425,1 287,1 383,1 381,1 4,10
437,1 381,1 383,1 425,1 385,1 390,1 430,1 6,17
437,1 521,1 520,1 519,1 542,1 517,1 337,1 1,3
437,1 388,1 521,1 174,1 383,1 427,1 172,1 2,6
437,1 339,1 520,1 382,1 542,1 519,1 389,1 1,3
437,1 339,1 385,1 381,1 425,1 383,1 174,1 4,12
178,1 521,1 544,1 519,1 520,1 0,0 0,0 1,3
547,1 521,1 520,1 337,1 542,1 543,1 0,0 1,3
547,1 521,1 520,1 543,1 0,0 0,0 0,0 1,3
437,1 170,1 193,1 387,1 338,1 171,1 196,1 1,3
178,1 339,1 543,1 521,1 520,1 0,0 0,0 1,3
437,1 174,1 384,1 388,1 425,1 387,1 0,0 1,3
437,1 388,1 384,1 338,1 542,1 424,1 385,1 1,3
178,1 425,1 388,1 168,1 170,1 194,1 389,1 1,3
178,1 521,1 544,1 519,1 543,1 0,0 0,0 1,3
178,1 521,1 544,1 520,1 543,1 0,0 0,0 1,4
437,1 174,1 388,1 383,1 425,1 287,1 381,1 5,20
437,1 428,1 388,1 383,1 385,1 174,1 382,1 16,69
437,1 428,1 172,1 383,1 385,1 174,1 382,1 2,10
437,1 169,1 339,1 174,1 385,1 382,1 172,1 1,5
437,1 383,1 386,1 385,1 521,1 542,1 425,1 1,5
437,1 388,1 174,1 385,1 425,1 383,1 381,1 9,47
178,1 425,1 0,0 0,0 0,0 0,0 0,0 1,23
437,2 425,1 383,1 521,2 542,1 520,2 427,1 0,1
437,2 388,2 384,3 385,3 382,3 280,1 0,0 0,2
437,1 383,1 381,1 174,1 194,1 173,1 427,1 0,1
437,2 391,1 448,1 426,3 429,2 280,1 388,2 0,1
437,1 190,1 521,1 174,1 543,1 0,0 0,0 0,1
437,2 425,1 383,3 521,2 542,1 520,2 427,1 0,1
437,1 383,1 339,1 385,1 337,1 381,1 338,1 0,2
437,1 425,1 190,1 384,1 168,1 426,1 424,1 0,1
437,1 174,1 384,1 387,1 385,1 173,1 172,1 0,2
437,1 518,1 388,1 521,1 383,1 382,1 172,1 0,2
437,2 339,1 428,2 351,2 429,2 287,3 383,3 0,1
437,1 174,1 384,1 385,1 242,1 351,1 0,0 0,1
437,1 388,1 521,1 174,1 383,1 172,1 427,1 0,1
437,1 339,1 542,1 385,1 519,1 172,1 520,1 0,1
437,1 383,1 425,1 381,1 169,1 386,1 196,1 0,2
437,1 190,1 521,1 426,1 543,1 192,1 0,0 0,2
437,1 428,1 383,1 170,1 172,1 196,1 427,1 0,1
437,1 521,1 168,1 426,1 423,1 382,1 171,1 0,1
547,1 381,1 350,1 426,1 543,1 519,1 338,1 0,1
437,1 521,1 542,1 519,1 387,1 337,1 520,1 0,1
437,2 339,1 427,2 351,2 429,2 287,3 388,2 0,1
437,1 387,1 339,1 542,1 521,1 389,1 382,1 0,2
547,1 381,1 337,1 426,1 350,1 543,1 519,1 0,1
437,2 383,3 339,1 385,3 168,3 280,2 428,2 0,1
437,1 388,1 191,1 521,1 426,1 542,1 543,1 0,1
437,1 174,1 521,1 381,1 171,1 520,1 427,1 0,4
437,1 521,1 385,1 520,1 171,1 196,1 0,0 0,1
437,2 388,2 384,3 338,2 387,2 448,1 385,3 0,1
437,2 383,3 339,1 385,3 337,3 381,3 338,2 0,5
437,1 388,1 174,1 385,1 382,1 195,1 172,1 0,6
437,2 337,3 428,1 388,2 521,3 287,2 381,3 0,1
437,2 339,1 542,2 521,2 338,2 337,2 351,2 0,1
437,1 521,1 193,1 426,1 429,1 427,1 386,1 0,1
437,2 169,3 339,1 174,1 385,2 382,3 172,1 0,1
437,2 443,1 448,1 351,2 429,2 287,1 388,2 0,1
437,1 521,1 190,1 193,1 387,1 543,1 0,0 0,1
437,2 391,2 508,3 351,2 338,2 542,1 381,3 0,1
437,1 190,1 428,1 193,1 385,1 194,1 423,1 0,1
437,1 190,1 381,1 385,1 516,1 169,1 196,1 0,1
437,1 388,1 383,1 385,1 338,1 387,1 174,1 0,1
437,1 174,1 381,1 425,1 193,1 385,1 520,1 0,1
437,1 388,1 384,1 263,1 0,0 0,0 0,0 0,1
437,1 170,1 521,1 387,1 172,1 423,1 195,1 0,1
437,2 169,1 339,1 174,1 385,2 382,2 172,1 0,5
437,2 388,1 174,1 385,3 425,1 383,1 381,1 0,1
437,2 391,2 448,1 351,2 429,2 520,3 383,3 0,1
437,1 541,1 518,1 385,1 521,1 382,1 383,1 0,1
178,1 339,1 544,1 521,1 520,1 0,0 0,0 0,1
437,2 339,1 519,2 385,3 382,3 391,2 0,0 0,1
437,1 388,1 518,1 389,1 385,1 382,1 171,1 0,1
437,1 428,1 381,1 387,1 172,1 389,1 427,1 0,2
178,1 169,1 388,1 381,1 383,1 196,1 0,0 0,1
437,2 339,1 393,1 542,2 424,3 338,2 385,1 0,1
437,1 174,1 428,1 521,1 426,1 424,1 543,1 0,1
437,1 383,1 388,1 170,1 544,1 426,1 520,1 0,2
437,1 521,1 190,1 383,1 387,1 169,1 520,1 0,1
547,2 432,1 448,1 351,2 429,2 430,1 338,1 0,1
437,1 339,1 387,1 280,1 391,1 385,1 0,0 0,1
437,2 518,1 388,1 542,1 521,2 383,3 386,2 0,1
437,2 518,1 388,1 542,1 521,3 383,1 386,1 0,1
257,2 391,1 392,1 351,1 429,1 287,1 190,2 0,1
437,1 339,1 542,1 448,1 242,1 338,1 352,1 0,1
437,1 388,1 428,1 425,1 168,1 426,1 171,1 0,1
437,2 339,1 542,2 521,1 338,2 337,3 351,1 0,1
437,2 293,1 448,1 351,2 429,2 287,3 388,2 0,1
437,1 428,1 381,1 383,1 168,1 520,1 543,1 0,2
437,2 521,3 542,1 519,1 520,2 387,1 383,3 0,1
437,1 388,1 521,1 384,1 385,1 426,1 0,0 0,1
437,2 428,1 388,1 383,1 385,1 174,1 382,1 0,1
437,1 388,1 381,1 425,1 385,1 196,1 173,1 0,2
437,1 428,1 495,1 520,1 452,1 337,1 543,1 0,1
547,1 381,1 520,1 426,1 350,1 543,1 338,1 0,1
437,2 383,3 174,1 542,2 521,3 519,2 191,1 0,1
437,1 521,1 168,1 387,1 169,1 543,1 192,1 0,1
437,1 190,1 381,1 168,1 385,1 382,1 427,1 0,1
547,2 521,3 541,2 517,1 543,3 519,2 0,0 0,1
547,1 381,1 424,1 426,1 350,1 338,1 452,1 0,1
437,2 391,1 459,2 351,2 429,1 543,2 383,3 0,1
437,1 520,1 521,1 542,1 428,1 174,1 426,1 0,1
547,2 391,2 448,1 351,2 429,2 430,2 383,3 0,1
437,1 339,1 520,1 385,1 287,1 337,1 172,1 0,1
437,2 443,1 448,1 351,2 429,2 430,1 388,2 0,1
437,2 388,2 384,3 381,3 385,3 393,1 337,3 0,1
437,1 190,1 383,1 385,1 387,1 429,1 542,1 0,1
437,1 521,1 544,1 425,1 428,1 381,1 193,1 0,1
437,1 518,1 521,1 520,1 191,1 383,1 196,1 0,1
437,1 339,1 338,1 385,1 337,1 0,0 0,0 0,1
437,2 169,1 339,1 174,1 385,2 382,1 172,1 0,1
437,2 425,1 383,1 521,3 542,1 520,2 172,1 0,1
437,2 339,1 382,3 338,2 381,3 385,3 427,2 0,1
437,2 339,1 542,1 519,1 387,1 389,2 427,2 0,1
437,1 425,1 190,1 424,1 426,1 389,1 423,1 0,1
437,2 174,1 385,1 425,3 337,3 387,1 192,1 0,1
437,1 194,1 428,1 521,1 542,1 519,1 338,1 0,1
437,2 339,1 459,1 394,1 381,3 425,3 280,1 0,1
437,2 426,3 383,3 339,1 382,3 390,1 381,3 0,2
437,1 383,1 425,1 381,1 384,1 389,1 543,1 0,1
437,1 381,1 337,1 339,1 382,1 385,1 387,1 0,1
178,1 521,1 543,1 520,1 0,0 0,0 0,0 0,2
437,1 518,1 349,1 386,1 423,1 425,1 428,1 0,1
437,2 169,1 339,1 174,1 385,3 382,1 172,1 0,1
437,2 388,2 384,3 339,1 387,2 337,3 351,2 0,1
437,2 388,2 384,3 385,3 383,3 381,3 426,3 0,1
437,1 521,1 168,1 387,1 424,1 520,1 427,1 0,2
254,1 174,1 385,1 472,1 381,1 387,1 424,1 0,1
437,1 190,1 521,1 170,1 429,1 423,1 0,0 0,1
437,1 428,1 169,1 519,1 520,1 382,1 192,1 0,2
178,1 381,1 0,0 0,0 0,0 0,0 0,0 0,29
437,1 521,1 383,1 387,1 424,1 423,1 520,1 0,1
437,2 388,2 544,3 521,3 393,1 394,1 381,3 0,1
437,2 426,3 383,3 339,1 382,3 390,2 381,3 0,1
437,1 381,1 339,1 338,1 389,1 425,1 426,1 0,1
437,1 174,1 381,1 338,1 385,1 337,1 172,1 0,1
437,2 443,1 384,2 385,3 386,2 392,1 391,1 0,1
437,1 383,1 384,1 339,1 387,1 430,1 171,1 0,1
437,1 170,1 168,1 193,1 387,1 426,1 389,1 0,2
547,1 521,1 381,1 338,1 337,1 452,1 0,0 0,1
437,2 428,1 388,1 383,3 385,2 174,1 382,2 0,1
437,1 388,1 384,1 174,1 389,1 427,1 196,1 0,2
437,2 470,1 339,1 542,1 390,1 383,3 394,1 0,1
437,1 388,1 174,1 338,1 459,1 339,1 426,1 0,1
437,2 394,1 339,1 385,3 338,2 351,2 382,3 0,3
437,1 381,1 544,1 170,1 383,1 426,1 172,1 0,1
437,1 339,1 542,1 519,1 387,1 338,1 389,1 0,1
437,2 425,3 384,3 287,2 385,3 459,2 383,3 0,1
437,2 339,1 542,2 519,2 387,2 389,2 427,2 0,2
437,1 383,1 174,1 193,1 385,1 196,1 427,1 0,1
437,2 381,3 339,1 390,1 387,2 338,2 0,0 0,1
437,2 194,1 423,1 519,2 176,1 521,3 394,1 0,1
437,1 388,1 174,1 170,1 385,1 426,1 195,1 0,1
547,2 521,3 520,3 543,3 0,0 0,0 0,0 0,1
507,1 383,3 287,1 337,3 521,3 459,1 338,2 0,1
437,1 174,1 542,1 519,1 389,1 172,1 388,1 0,1
437,2 387,2 339,1 542,2 519,2 338,2 520,3 0,1
437,1 174,1 169,1 519,1 389,1 172,1 427,1 0,1
437,1 388,1 384,1 385,1 424,1 426,1 173,1 0,1
437,1 388,1 170,1 385,1 429,1 389,1 171,1 0,1
437,1 174,1 388,1 170,1 424,1 387,1 427,1 0,1
437,1 428,1 190,1 191,1 168,1 423,1 171,1 0,1
437,1 428,1 383,1 191,1 385,1 196,1 173,1 0,1
437,2 383,3 174,1 542,1 521,3 519,1 191,2 0,1
437,1 388,1 193,1 426,1 387,1 172,1 171,1 0,1
437,2 383,3 174,1 542,1 521,3 519,1 191,3 0,1
437,2 339,1 542,2 519,1 387,2 389,2 427,2 0,1
437,2 339,1 542,2 519,2 387,1 389,1 427,1 0,1
437,1 388,1 426,1 174,1 387,1 338,1 339,1 0,1
437,2 388,1 339,1 384,3 383,3 338,2 381,3 0,1
437,1 428,1 459,1 425,1 521,1 542,1 338,1 0,1
437,1 388,1 190,1 381,1 170,1 426,1 423,1 0,1
437,1 190,1 388,1 383,1 426,1 172,1 194,1 0,1
437,2 195,1 518,1 337,3 169,1 385,3 388,2 0,1
437,1 383,1 174,1 425,1 170,1 384,1 172,1 0,1
437,1 428,1 425,1 168,1 385,1 389,1 382,1 0,1
507,1 471,1 521,1 287,1 385,2 381,2 0,0 0,1
437,1 383,1 190,1 174,1 428,1 426,1 192,1 0,1
437,1 174,1 385,1 169,1 195,1 196,1 382,1 0,2
547,1 388,1 521,1 385,1 0,0 0,0 0,0 0,1
437,1 170,1 196,1 521,1 542,1 519,1 338,1 0,1
547,2 388,1 521,3 385,1 0,0 0,0 0,0 0,1
437,1 174,1 388,1 193,1 385,1 424,1 169,1 0,1
437,2 339,1 385,2 381,3 425,3 383,2 174,1 0,1
178,1 521,1 542,1 519,1 543,1 544,1 0,0 0,1
437,1 190,1 383,1 174,1 194,1 429,1 173,1 0,1
437,1 170,1 425,1 385,1 169,1 424,1 192,1 0,1
437,1 388,1 190,1 387,1 424,1 192,1 427,1 0,1
437,1 425,1 193,1 387,1 389,1 172,1 386,1 0,1
437,2 339,1 542,1 521,2 338,2 337,1 351,2 0,1
437,1 174,1 542,1 521,1 338,1 170,1 337,1 0,1
437,2 169,2 339,1 174,1 385,2 382,2 172,1 0,1
437,2 518,1 339,1 542,1 521,3 383,1 459,2 0,1
437,2 388,1 384,3 280,1 338,2 518,1 0,0 0,1
437,1 425,1 191,1 388,1 389,1 172,1 171,1 0,1
437,1 383,1 174,1 425,1 428,1 424,1 196,1 0,1
437,1 388,1 191,1 424,1 194,1 423,1 386,1 0,1
437,2 388,1 174,1 425,2 287,3 383,2 381,3 0,1
437,1 174,1 521,1 388,1 383,1 168,1 0,0 0,1
437,1 544,1 424,1 519,1 386,1 423,1 427,1 0,1
437,1 388,1 191,1 425,1 424,1 389,1 195,1 0,1
437,1 381,1 428,1 521,1 424,1 423,1 520,1 0,1
437,2 388,1 174,1 425,3 287,1 383,3 381,3 0,2
437,1 428,1 544,1 521,1 194,1 172,1 423,1 0,1
437,2 339,1 459,2 387,1 280,1 337,3 392,1 0,1
437,2 388,1 174,1 425,3 287,1 383,2 381,3 0,1
437,2 388,2 383,3 385,3 338,2 387,2 174,1 0,1
437,2 388,1 174,1 425,3 287,1 383,3 381,2 0,1
437,2 388,1 174,1 425,2 287,1 383,3 381,3 0,1
437,1 388,1 520,1 385,1 382,1 280,1 0,0 0,1
437,1 518,1 519,1 542,1 521,1 337,1 338,1 0,1
437,1 383,1 392,1 339,1 542,1 519,1 390,1 0,1
437,1 174,1 381,1 382,1 338,1 172,1 385,1 0,1
437,2 388,1 174,1 425,2 287,3 383,3 381,3 0,1
437,1 388,1 384,1 338,1 337,1 424,1 385,1 0,1
437,2 388,2 338,2 385,3 519,1 520,3 394,1 0,1
437,2 388,2 174,1 425,3 287,3 383,3 381,3 0,1
437,1 388,1 169,1 429,1 519,1 423,1 196,1 0,1
437,2 426,3 381,3 172,1 339,1 174,1 280,1 0,1
437,1 518,1 388,1 542,1 521,1 383,1 424,1 0,1
437,1 388,1 387,1 389,1 385,1 382,1 393,1 0,1
437,2 388,2 174,1 425,1 287,1 383,3 381,3 0,1
