440,2 160,1 395,2 162,1 401,1 158,1 396,3 2,4
440,2 399,3 397,3 248,1 401,2 158,1 398,3 1,2
440,2 398,2 538,3 158,1 401,1 396,1 0,0 1,2
167,1 162,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 395,2 162,1 454,3 158,1 401,1 0,0 1,2
440,2 408,1 395,3 162,1 397,2 158,1 401,1 1,2
440,1 162,1 395,1 161,1 539,1 396,1 0,0 1,2
440,2 408,1 395,3 162,1 397,3 158,1 401,1 2,4
550,1 538,1 537,1 539,1 0,0 0,0 0,0 1,2
440,1 395,1 538,1 158,1 401,1 163,1 0,0 28,58
440,2 395,2 538,2 158,1 401,1 163,1 0,0 3,7
440,2 395,3 162,1 454,3 158,1 401,1 0,0 19,45
440,1 398,1 538,1 158,1 401,1 396,1 0,0 14,34
440,2 395,3 162,1 454,3 158,1 401,2 0,0 9,22
440,1 395,1 399,1 538,1 158,1 401,1 0,0 2,5
440,2 398,3 162,1 395,2 158,1 396,3 401,1 1,3
440,1 538,1 158,1 539,1 161,1 0,0 0,0 2,6
440,1 162,1 158,1 160,1 161,1 163,1 0,0 2,6
440,1 395,1 162,1 454,1 158,1 401,1 0,0 2,7
440,1 162,1 159,1 395,1 538,1 0,0 0,0 1,4
440,1 538,1 397,1 163,1 400,1 0,0 0,0 1,5
440,1 395,1 538,1 158,1 161,1 537,1 0,0 1,5
440,1 160,1 162,1 163,1 158,1 401,1 0,0 1,5
440,1 162,1 163,1 158,1 401,1 398,1 0,0 4,23
167,1 538,1 539,1 537,1 454,1 0,0 0,0 1,6
440,1 395,1 538,1 401,1 403,1 0,0 0,0 1,8
440,1 538,1 398,1 537,1 161,1 396,1 0,0 1,11
440,2 160,1 395,1 162,1 401,1 158,1 396,1 0,2
440,2 160,1 395,2 162,1 401,1 158,1 396,1 0,1
440,2 538,2 159,1 395,1 398,1 539,2 0,0 0,1
440,2 160,2 395,2 162,1 401,1 158,1 396,3 0,3
440,1 399,1 401,1 331,1 402,1 0,0 0,0 0,1
440,1 399,1 395,1 397,1 158,1 401,1 396,1 0,2
167,1 398,1 162,1 161,1 396,1 0,0 0,0 0,2
440,1 162,1 157,1 161,1 400,1 160,1 0,0 0,2
440,1 157,1 162,1 159,1 158,1 163,1 0,0 0,2
440,1 395,1 538,1 401,1 158,1 398,1 160,1 0,2
440,1 538,1 395,1 162,1 539,1 0,0 0,0 0,1
440,1 538,1 397,1 161,1 537,1 0,0 0,0 0,2
440,1 162,1 333,1 401,1 0,0 0,0 0,0 0,1
440,1 395,1 538,1 401,1 158,1 400,1 0,0 0,1
440,2 395,3 162,1 454,2 158,1 401,1 0,0 0,4
440,2 408,1 395,1 162,1 397,1 158,1 401,1 0,2
440,1 399,1 401,1 398,1 331,1 396,1 400,1 0,1
550,2 303,1 397,2 395,3 539,3 0,0 0,0 0,1
440,1 162,1 401,1 400,1 160,1 396,1 0,0 0,2
440,1 162,1 399,1 401,1 398,1 396,1 0,0 0,2
440,2 398,3 162,1 395,1 158,1 396,3 401,1 0,1
440,1 395,1 538,1 402,1 160,1 161,1 0,0 0,1
440,1 399,1 395,1 157,1 539,1 396,1 161,1 0,1
440,2 162,1 163,1 158,1 401,1 398,1 0,0 0,1
440,1 395,1 399,1 157,1 398,1 402,1 400,1 0,1
167,1 162,1 398,1 402,1 158,1 400,1 395,1 0,2
440,2 399,3 401,2 248,1 158,1 400,2 396,3 0,1
440,1 395,1 162,1 158,1 401,1 398,1 396,1 0,2
440,2 162,1 395,3 158,1 401,1 402,1 0,0 0,1
236,1 395,3 403,1 396,3 400,1 163,1 0,0 0,1
440,1 157,1 162,1 538,1 396,1 0,0 0,0 0,1
440,1 538,1 157,1 395,1 396,1 403,1 0,0 0,1
440,1 395,1 157,1 399,1 397,1 396,1 400,1 0,2
440,1 399,1 536,1 395,1 401,1 402,1 0,0 0,1
440,1 395,1 538,1 397,1 400,1 396,1 0,0 0,1
440,1 538,1 157,1 398,1 403,1 160,1 0,0 0,1
440,1 399,1 395,1 397,1 396,1 161,1 160,1 0,1
440,1 399,1 395,1 162,1 158,1 161,1 0,0 0,1
440,2 398,1 538,2 158,1 401,1 396,1 0,0 0,1
440,1 399,1 397,1 158,1 401,1 396,1 395,1 0,3
440,1 538,1 395,1 398,1 402,1 539,1 0,0 0,1
440,1 157,1 395,1 159,1 402,1 403,1 160,1 0,1
440,1 405,1 395,1 535,1 401,1 0,0 0,0 0,1
440,2 447,1 397,3 401,2 408,1 0,0 0,0 0,1
440,1 538,1 159,1 395,1 398,1 539,1 0,0 0,2
440,2 160,1 395,2 162,1 401,1 158,1 396,2 0,1
440,1 332,1 398,1 331,1 454,1 396,1 400,1 0,1
440,1 398,1 162,1 395,1 158,1 396,1 401,1 0,4
440,1 399,1 536,1 401,1 158,1 395,1 160,1 0,1
440,2 395,3 538,3 401,2 158,1 400,2 0,0 0,1
440,2 408,1 395,2 162,1 397,3 158,1 401,1 0,2
440,2 395,3 397,3 248,1 401,2 158,1 539,1 0,1
440,1 395,1 162,1 401,1 158,1 396,1 398,1 0,1
440,1 395,1 162,1 157,1 538,1 398,1 0,0 0,1
167,1 398,1 162,1 395,1 539,1 160,1 0,0 0,4
440,1 395,1 333,1 163,1 158,1 400,1 0,0 0,1
440,1 538,1 159,1 160,1 396,1 400,1 0,0 0,1
440,2 160,1 395,1 162,1 401,1 158,1 396,2 0,1
440,2 405,1 395,3 401,2 402,2 400,2 0,0 0,1
440,1 395,1 538,1 401,1 161,1 160,1 0,0 0,1
440,1 539,1 447,1 402,1 0,0 0,0 0,0 0,1
440,2 398,2 538,3 158,1 401,1 396,3 0,0 0,1
440,2 398,3 162,1 395,3 158,1 396,3 401,1 0,2
440,1 538,1 159,1 398,1 539,1 160,1 0,0 0,1
440,1 162,1 395,1 158,1 402,1 401,1 0,0 0,1
440,2 395,3 162,1 401,1 158,1 396,2 0,0 0,1
440,2 162,2 157,1 161,2 400,2 160,1 0,0 0,1
440,1 399,1 395,1 159,1 161,1 403,1 0,0 0,1
440,1 162,1 399,1 395,1 161,1 400,1 0,0 0,2
440,2 395,3 399,3 332,2 401,2 158,1 400,1 0,1
440,2 399,3 397,3 401,2 402,2 395,3 0,0 0,1
440,1 395,1 399,1 401,1 158,1 402,1 396,1 0,2
440,1 395,1 159,1 162,1 158,1 398,1 396,1 0,1
440,1 395,1 162,1 401,1 158,1 402,1 0,0 0,1
440,1 395,1 157,1 162,1 160,1 161,1 396,1 0,1
167,1 398,1 402,1 396,1 403,1 395,1 0,0 0,1
440,1 395,1 159,1 162,1 398,1 400,1 396,1 0,1
440,2 395,3 399,2 397,2 248,1 158,1 401,2 0,1
440,1 157,1 162,1 158,1 160,1 403,1 0,0 0,1
440,1 399,1 395,1 159,1 397,1 398,1 396,1 0,1
440,1 395,1 397,1 398,1 161,1 396,1 163,1 0,1
440,1 399,1 397,1 395,1 401,1 536,1 0,0 0,1
440,2 162,1 408,1 248,2 158,1 401,1 400,2 0,1
440,1 162,1 397,1 399,1 398,1 396,1 0,0 0,1
440,1 162,1 399,1 397,1 161,1 0,0 0,0 0,1
440,1 538,1 402,1 403,1 160,1 0,0 0,0 0,1
550,2 162,1 401,1 304,1 398,1 0,0 0,0 0,1
440,1 538,1 395,1 402,1 537,1 163,1 0,0 0,1
440,1 162,1 157,1 397,1 160,1 163,1 0,0 0,1
440,1 162,1 399,1 398,1 396,1 161,1 0,0 0,1
440,1 536,1 538,1 163,1 537,1 0,0 0,0 0,1
440,2 162,1 408,1 248,3 158,1 401,2 400,1 0,1
440,1 395,1 397,1 399,1 538,1 537,1 0,0 0,1
440,1 157,1 399,1 398,1 160,1 400,1 403,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 538,1 159,1 395,1 157,1 401,1 0,0 0,1
440,2 395,2 538,2 158,1 401,2 163,1 0,0 0,1
440,1 399,1 395,1 158,1 401,1 398,1 163,1 0,1
440,1 332,1 397,1 398,1 331,1 396,1 400,1 0,1
440,1 395,1 162,1 538,1 398,1 160,1 0,0 0,1
440,1 162,1 395,1 401,1 161,1 158,1 0,0 0,1
440,1 157,1 538,1 395,1 396,1 403,1 0,0 0,1
440,1 395,1 538,1 157,1 398,1 396,1 400,1 0,1
440,1 538,1 395,1 398,1 161,1 537,1 160,1 0,1
440,1 538,1 398,1 161,1 403,1 0,0 0,0 0,1
