438,2 361,1 357,2 542,1 523,1 525,2 359,2 1,2
145,1 542,1 351,1 526,1 544,1 0,0 0,0 1,2
438,2 475,3 476,3 242,2 351,2 353,3 0,0 1,2
438,2 361,2 140,1 139,1 358,2 360,1 525,1 1,2
438,1 342,1 350,1 359,1 358,1 360,1 351,1 1,2
438,2 525,1 361,1 140,1 139,1 358,1 360,2 1,2
438,2 361,1 342,1 359,1 525,1 360,1 358,2 1,2
438,1 428,1 361,1 140,1 190,1 141,1 427,1 1,2
438,2 340,3 355,1 357,3 354,3 458,1 341,2 1,2
438,2 361,2 140,1 139,1 358,2 360,2 525,2 7,14
438,1 361,1 140,1 525,1 358,1 139,1 360,1 5,12
438,1 140,1 361,1 354,1 359,1 358,1 360,1 2,5
438,2 361,2 140,1 139,1 358,2 360,2 525,1 5,14
438,1 526,1 428,1 137,1 138,1 359,1 423,1 1,3
145,1 544,1 543,1 525,1 526,1 527,1 0,0 1,3
438,2 361,1 342,1 359,1 525,1 360,1 358,1 2,6
145,1 542,1 543,1 525,1 526,1 544,1 527,1 1,3
548,1 544,1 453,1 542,1 543,1 527,1 0,0 2,6
145,1 453,1 543,1 525,1 526,1 527,1 0,0 1,3
438,2 475,3 476,3 242,1 351,2 353,3 0,0 1,3
438,2 361,1 342,1 359,2 525,2 360,2 358,2 1,3
438,1 361,1 140,1 139,1 358,1 360,1 525,1 16,49
438,1 361,1 140,1 139,1 360,1 525,1 359,1 2,7
438,1 361,1 354,1 357,1 423,1 360,1 358,1 1,4
438,1 140,1 353,1 190,1 425,1 427,1 192,1 1,4
145,1 542,1 543,1 526,1 544,1 527,1 0,0 1,4
145,1 527,1 543,1 525,1 526,1 0,0 0,0 1,4
438,2 525,1 361,1 140,1 139,1 358,1 360,1 1,4
438,1 527,1 190,1 354,1 424,1 195,1 525,1 1,4
548,1 527,1 453,1 542,1 526,1 351,1 0,0 1,4
145,1 544,1 543,1 527,1 0,0 0,0 0,0 1,4
438,1 361,1 355,1 357,1 341,1 242,1 351,1 8,34
438,1 140,1 361,1 354,1 193,1 358,1 360,1 1,5
548,1 527,1 453,1 542,1 543,1 526,1 0,0 1,5
145,1 544,1 543,1 526,1 527,1 0,0 0,0 1,5
438,2 340,3 355,3 357,3 354,3 458,2 341,2 3,18
438,1 361,1 355,1 453,1 357,1 354,1 360,1 1,6
438,2 361,1 140,1 139,1 358,2 360,2 525,2 1,8
438,2 361,1 355,3 357,1 341,1 242,1 351,1 0,1
438,1 190,1 191,1 136,1 361,1 427,1 196,1 0,1
438,1 342,1 542,1 359,1 525,1 357,1 361,1 0,1
145,1 427,1 0,0 0,0 0,0 0,0 0,0 0,14
438,2 361,2 140,1 139,1 358,1 360,2 193,1 0,1
438,1 190,1 425,1 137,1 135,1 138,1 423,1 0,1
438,2 361,1 355,3 357,3 341,1 242,1 351,1 0,1
438,1 544,1 527,1 526,1 190,1 135,1 427,1 0,1
438,2 361,2 242,1 359,2 430,1 525,2 542,1 0,1
438,1 527,1 428,1 361,1 424,1 196,1 139,1 0,1
438,1 342,1 542,1 341,1 525,1 360,1 357,1 0,1
438,1 526,1 527,1 196,1 192,1 360,1 542,1 0,1
438,1 190,1 137,1 357,1 426,1 359,1 543,1 0,1
438,1 526,1 425,1 193,1 423,1 543,1 0,0 0,5
438,1 190,1 527,1 353,1 354,1 542,1 358,1 0,11
438,1 190,1 353,1 426,1 359,1 360,1 543,1 0,2
548,2 527,2 453,1 542,1 526,2 351,1 0,0 0,1
438,1 361,1 355,1 453,1 357,1 341,1 360,1 0,2
438,2 361,1 140,1 139,1 358,2 360,1 525,1 0,1
438,2 361,2 140,2 139,1 358,2 360,2 525,1 0,2
438,1 353,1 361,1 354,1 523,1 358,1 360,1 0,1
438,1 190,1 355,1 191,1 544,1 527,1 423,1 0,2
438,1 356,1 527,1 428,1 429,1 194,1 196,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 358,2 0,1
438,1 140,1 136,1 526,1 138,1 360,1 543,1 0,2
438,1 361,1 137,1 426,1 429,1 543,1 542,1 0,2
438,1 428,1 527,1 353,1 191,1 358,1 543,1 0,2
438,1 361,1 140,1 544,1 359,1 429,1 525,1 0,1
438,1 356,1 190,1 361,1 544,1 139,1 427,1 0,1
438,2 353,3 361,1 358,1 357,1 525,2 359,1 0,1
438,1 190,1 527,1 424,1 542,1 196,1 423,1 0,2
548,2 544,2 453,1 542,1 543,2 527,3 0,0 0,1
438,2 342,1 542,1 341,1 359,2 360,2 361,2 0,1
438,2 361,2 140,1 139,1 358,1 360,2 525,2 0,1
548,1 361,1 458,1 424,1 242,1 525,1 358,1 0,1
438,1 353,1 190,1 527,1 526,1 192,1 360,1 0,2
145,1 361,1 357,1 242,1 341,1 351,1 0,0 0,1
438,2 356,3 425,3 190,1 135,1 429,1 195,1 0,1
438,2 475,2 476,3 242,3 351,2 353,3 0,0 0,1
438,1 190,1 355,1 544,1 193,1 429,1 358,1 0,1
548,2 432,1 197,1 351,2 429,2 430,1 0,0 0,1
438,2 525,2 361,1 140,1 139,1 358,2 360,2 0,2
438,1 361,1 453,1 357,1 458,1 341,1 360,1 0,1
438,1 527,1 526,1 425,1 191,1 429,1 358,1 0,2
438,1 353,1 140,1 428,1 138,1 141,1 543,1 0,1
438,1 526,1 527,1 356,1 426,1 429,1 196,1 0,2
548,1 361,1 242,1 429,1 359,1 525,1 542,1 0,1
438,1 361,1 428,1 138,1 194,1 360,1 192,1 0,2
438,1 356,1 353,1 425,1 140,1 357,1 423,1 0,1
438,1 190,1 137,1 191,1 138,1 354,1 192,1 0,1
438,1 136,1 140,1 356,1 135,1 141,1 423,1 0,1
145,1 361,1 357,1 359,1 341,1 351,1 0,0 0,1
438,1 527,1 190,1 544,1 191,1 355,1 357,1 0,1
438,2 525,2 361,1 140,1 139,1 358,2 360,1 0,1
438,2 361,2 242,1 351,2 424,1 525,1 423,1 0,1
438,2 342,1 425,3 357,3 424,3 351,1 356,3 0,1
438,1 428,1 544,1 361,1 359,1 540,1 0,0 0,1
438,2 361,1 496,2 354,3 242,2 359,2 351,1 0,1
438,2 475,3 476,2 242,2 351,2 353,3 0,0 0,1
438,2 361,2 355,3 453,1 357,3 341,2 360,2 0,1
438,2 475,2 476,3 242,2 351,2 353,3 0,0 0,2
438,2 340,3 355,2 357,3 354,3 458,2 341,2 0,1
438,2 361,2 242,1 430,1 341,2 525,1 427,1 0,1
438,2 361,2 424,1 430,1 242,1 351,2 525,1 0,1
145,1 192,1 0,0 0,0 0,0 0,0 0,0 0,9
438,2 342,1 425,3 357,3 362,1 351,2 426,1 0,1
438,1 527,1 526,1 353,1 356,1 424,1 139,1 0,1
438,2 361,2 430,1 359,2 242,1 525,1 542,2 0,1
438,2 361,1 357,1 542,1 523,1 525,2 359,1 0,1
438,2 361,1 140,1 139,2 358,2 360,2 525,2 0,1
438,2 340,3 355,3 357,3 354,3 458,2 341,1 0,1
438,1 361,1 140,1 341,1 358,1 139,1 360,1 0,1
438,2 361,1 342,1 359,1 525,1 360,2 358,2 0,4
438,1 361,1 453,1 354,1 360,1 341,1 139,1 0,1
438,2 425,3 448,1 505,1 193,2 478,2 427,2 0,1
438,2 475,3 476,2 242,3 351,2 353,3 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,24
145,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
438,2 190,1 428,1 425,1 426,1 139,1 360,2 0,1
438,2 525,2 361,1 140,1 139,1 358,1 360,2 0,1
438,1 190,1 428,1 425,1 426,1 139,1 360,1 0,1
145,2 361,1 425,2 354,1 358,2 360,1 139,1 0,1
438,2 342,1 362,1 458,1 359,1 358,1 361,1 0,1
438,1 361,1 425,1 357,1 138,1 359,1 360,1 0,1
438,2 525,1 361,1 140,1 139,1 358,2 360,2 0,1
438,1 525,1 361,1 140,1 139,1 358,1 360,1 0,1
145,1 136,1 357,1 135,1 138,1 426,1 427,1 0,1
438,2 525,1 361,1 140,1 139,1 358,2 360,1 0,2
438,1 526,1 190,1 135,1 423,1 360,1 0,0 0,1
438,2 361,1 355,3 357,3 341,2 242,1 351,1 0,1
145,1 525,1 543,1 526,1 0,0 0,0 0,0 0,2
438,2 361,2 140,1 139,1 358,1 360,1 525,2 0,1
438,2 361,2 342,1 353,3 360,1 365,1 0,0 0,1
438,2 342,1 366,1 477,2 458,2 361,2 362,2 0,1
438,2 342,1 354,3 341,2 458,1 358,2 360,2 0,1
438,1 356,1 425,1 190,1 135,1 429,1 195,1 0,2
438,2 361,2 357,3 359,2 341,2 430,1 360,2 0,1
438,2 361,1 357,3 542,1 523,1 525,1 359,2 0,1
438,1 430,1 544,1 543,1 525,1 351,1 527,1 0,1
553,1 342,1 476,1 341,2 525,1 458,1 364,1 0,1
438,1 353,1 425,1 190,1 355,1 426,1 523,1 0,1
438,2 361,2 353,2 359,2 525,1 360,2 523,1 0,1
438,2 361,1 357,3 542,2 523,1 525,2 359,1 0,1
438,2 340,3 355,3 357,3 354,3 458,1 341,2 0,4
438,1 190,1 355,1 191,1 527,1 425,1 429,1 0,1
438,1 361,1 139,1 341,1 525,1 358,1 523,1 0,1
145,1 544,1 543,1 525,1 527,1 0,0 0,0 0,2
438,1 190,1 191,1 356,1 360,1 139,1 423,1 0,1
438,2 342,1 354,3 357,3 341,2 525,2 362,2 0,1
438,2 361,2 357,3 365,1 341,2 358,2 351,2 0,1
438,1 475,1 341,1 359,1 525,1 360,1 427,1 0,1
438,1 544,1 140,1 190,1 135,1 354,1 427,1 0,1
438,1 353,1 190,1 140,1 357,1 193,1 194,1 0,1
438,2 475,1 476,3 242,1 351,2 353,3 0,0 0,1
438,1 137,1 355,1 190,1 356,1 138,1 543,1 0,1
438,1 190,1 191,1 354,1 429,1 427,1 139,1 0,2
438,1 353,1 355,1 190,1 193,1 354,1 426,1 0,1
438,1 342,1 425,1 341,1 359,1 360,1 427,1 0,1
438,1 190,1 135,1 424,1 426,1 427,1 358,1 0,1
145,1 542,1 543,1 526,1 0,0 0,0 0,0 0,1
438,2 361,1 140,1 525,2 139,1 360,1 358,2 0,1
438,2 361,1 425,1 357,3 138,1 359,1 360,1 0,1
548,1 523,1 542,1 543,1 525,1 527,1 0,0 0,1
438,1 136,1 190,1 135,1 424,1 359,1 543,1 0,1
438,1 140,1 425,1 193,1 359,1 139,1 358,1 0,1
438,2 340,3 355,1 357,3 354,3 458,2 341,2 0,1
438,2 342,1 362,2 357,3 523,1 427,2 0,0 0,1
548,2 544,2 542,1 527,2 525,2 526,2 0,0 0,1
438,1 527,1 355,1 353,1 190,1 135,1 194,1 0,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 0,5
438,2 361,2 140,1 139,2 358,2 360,2 525,1 0,1
438,1 342,1 542,1 359,1 525,1 360,1 357,1 0,1
548,1 544,1 543,1 526,1 0,0 0,0 0,0 0,1
438,2 361,2 140,1 139,1 358,2 360,1 525,2 0,1
438,2 342,1 365,1 341,2 525,2 458,2 364,1 0,1
438,2 140,1 458,2 364,1 525,1 477,1 360,1 0,1
438,1 361,1 139,1 523,1 458,1 358,1 525,1 0,1
438,2 361,2 140,1 139,2 358,2 360,2 525,2 0,1
