438,1 340,1 355,1 453,1 361,1 357,1 360,1 0,1
438,1 190,1 361,1 356,1 135,1 141,1 429,1 0,1
438,1 356,1 191,1 429,1 196,1 423,1 139,1 0,1
438,1 137,1 544,1 527,1 138,1 196,1 358,1 0,2
438,1 544,1 428,1 190,1 527,1 357,1 359,1 0,4
438,1 190,1 356,1 428,1 351,1 423,1 543,1 0,1
438,2 425,1 361,2 140,1 192,1 423,1 360,2 0,1
438,2 475,1 190,1 477,2 256,1 360,2 543,1 0,1
438,1 140,1 426,1 354,1 194,1 427,1 192,1 0,1
548,2 524,1 526,3 543,2 525,2 542,1 544,3 0,1
438,2 361,1 353,3 141,1 359,2 360,2 357,2 0,1
438,2 361,1 340,3 453,3 357,3 341,2 360,2 0,1
438,2 361,1 425,2 340,3 357,3 360,2 475,2 0,1
438,1 137,1 190,1 361,1 354,1 427,1 360,1 0,2
438,2 340,3 453,3 361,2 357,3 458,1 360,2 0,2
438,1 137,1 527,1 425,1 135,1 429,1 358,1 0,3
438,2 361,2 425,3 340,3 357,3 360,2 475,1 0,1
438,1 361,1 425,1 350,1 140,1 356,1 360,1 0,1
438,2 361,2 425,2 340,2 357,2 360,2 475,3 0,1
438,1 361,1 353,1 141,1 359,1 360,1 357,1 0,1
438,2 361,2 365,1 354,3 357,3 360,2 445,1 0,1
438,2 361,1 508,3 425,2 423,1 360,1 475,2 0,2
438,2 361,1 508,2 425,2 423,2 360,1 475,2 0,1
438,2 361,1 508,3 425,3 423,3 360,2 475,2 0,1
438,2 361,1 190,1 425,3 357,1 140,1 360,1 0,1
438,2 508,3 542,2 340,3 544,3 432,1 526,3 0,1
438,2 361,2 140,1 425,1 190,1 360,2 356,3 0,1
438,1 361,1 140,1 425,1 190,1 360,1 356,1 0,3
438,1 356,1 190,1 138,1 424,1 426,1 194,1 0,2
438,1 190,1 357,1 426,1 194,1 427,1 543,1 0,2
438,1 350,1 361,1 425,1 140,1 356,1 360,1 0,1
438,2 453,3 361,2 360,2 350,2 425,2 140,1 0,1
438,2 361,2 508,2 425,3 423,2 360,2 475,3 0,1
438,2 361,1 508,3 425,3 423,2 360,1 475,2 0,1
438,2 361,1 508,3 425,1 423,3 360,2 475,1 0,1
438,1 190,1 191,1 138,1 194,1 195,1 196,1 0,1
438,1 356,1 190,1 138,1 357,1 139,1 195,1 0,1
438,1 361,1 190,1 425,1 357,1 140,1 360,1 0,1
438,1 353,1 190,1 426,1 354,1 423,1 358,1 0,2
438,1 190,1 135,1 426,1 358,1 427,1 196,1 0,1
438,2 361,1 425,2 340,3 357,2 360,2 475,2 0,1
438,1 425,1 361,1 526,1 426,1 194,1 427,1 0,2
438,1 361,1 140,1 192,1 425,1 423,1 360,1 0,3
438,2 361,2 357,3 351,2 0,0 0,0 0,0 0,1
438,2 361,2 190,1 425,2 192,1 360,1 140,1 0,1
438,1 361,1 246,1 285,1 425,1 475,1 362,1 0,1
438,1 361,1 425,1 353,1 141,1 359,1 357,1 0,2
438,2 361,2 425,1 350,2 357,3 423,1 360,2 0,1
438,1 356,1 361,1 140,1 425,1 357,1 360,1 0,1
438,2 361,1 508,3 425,3 423,2 360,2 475,3 0,1
438,2 361,2 190,1 425,1 357,3 140,1 360,2 0,1
438,1 544,1 191,1 190,1 140,1 359,1 196,1 0,2
438,1 137,1 526,1 193,1 359,1 423,1 139,1 0,1
438,1 361,1 526,1 194,1 359,1 423,1 543,1 0,1
145,1 354,1 194,1 525,1 526,1 358,1 426,1 0,2
438,1 361,1 425,1 350,1 342,1 140,1 360,1 0,1
438,2 361,1 190,1 425,2 192,1 360,2 140,1 0,2
438,2 361,1 190,1 425,3 192,1 360,2 140,1 0,2
438,2 361,1 425,1 350,2 140,1 360,2 356,3 0,1
438,2 361,1 425,3 340,3 357,3 350,1 360,1 0,1
438,2 361,1 190,1 425,1 192,1 360,1 140,1 0,1
438,1 361,1 425,1 340,1 357,1 360,1 475,1 0,1
438,2 340,1 361,2 453,1 357,3 341,1 360,2 0,1
438,2 361,1 508,2 425,2 423,3 360,2 475,2 0,1
438,1 190,1 425,1 354,1 360,1 423,1 427,1 0,2
438,2 361,1 508,1 425,2 423,2 360,2 475,2 0,1
438,2 361,1 508,2 425,2 423,1 360,1 475,3 0,2
438,2 361,1 425,1 350,1 140,1 360,1 356,1 0,1
438,2 361,1 425,3 340,3 357,2 360,2 475,2 0,1
438,2 361,1 508,1 425,3 423,1 360,2 475,3 0,1
438,1 190,1 425,1 140,1 361,1 360,1 357,1 0,7
438,2 361,2 340,3 453,3 357,3 354,3 360,2 0,1
438,1 361,1 190,1 354,1 357,1 360,1 359,1 0,1
438,2 342,1 350,2 360,2 192,1 423,1 357,3 0,1
438,2 190,1 425,3 140,1 361,2 360,2 357,3 0,2
438,2 425,3 361,2 526,3 426,1 194,1 427,1 0,1
438,1 526,1 356,1 423,1 360,1 427,1 358,1 0,1
438,1 136,1 527,1 357,1 426,1 424,1 139,1 0,2
438,2 361,1 425,3 340,3 357,2 360,2 475,3 0,1
438,2 361,1 542,2 359,1 353,3 525,2 425,1 0,1
438,2 342,1 361,2 285,3 430,1 362,1 360,2 0,1
438,1 356,1 544,1 353,1 354,1 195,1 196,1 0,1
438,1 140,1 527,1 193,1 354,1 423,1 196,1 0,1
548,1 544,1 543,1 526,1 0,0 0,0 0,0 0,3
438,1 428,1 136,1 190,1 354,1 423,1 427,1 0,1
438,1 137,1 544,1 355,1 193,1 135,1 138,1 0,1
438,1 361,1 425,1 544,1 341,1 360,1 423,1 0,1
438,1 190,1 357,1 193,1 429,1 192,1 423,1 0,1
438,1 361,1 140,1 425,1 360,1 423,1 192,1 0,1
438,1 527,1 136,1 426,1 427,1 192,1 423,1 0,2
438,2 361,2 425,2 340,1 357,3 360,2 475,3 0,1
548,1 542,1 543,1 525,1 526,1 544,1 0,0 0,1
438,2 361,2 425,2 357,3 341,2 445,1 475,3 0,1
438,2 361,2 425,3 357,3 341,2 445,1 475,1 0,1
438,2 349,3 361,2 425,3 357,3 350,2 360,2 0,1
438,2 475,3 495,3 425,3 478,2 360,2 477,1 0,1
438,1 190,1 137,1 353,1 136,1 193,1 139,1 0,1
