224,1 376,1 377,1 373,1 429,1 335,1 0,0 0,1
442,1 453,3 348,2 542,1 357,3 351,2 361,2 0,1
554,1 348,2 357,3 525,1 360,2 341,2 0,0 0,1
503,2 348,2 362,1 426,2 429,1 430,1 457,3 0,1
224,2 348,1 354,1 360,1 357,2 138,1 139,1 0,1
552,2 348,2 346,2 351,2 429,1 430,1 457,2 0,1
552,2 542,1 544,3 539,2 543,2 537,1 0,0 0,1
224,1 542,1 348,1 531,1 415,1 417,1 414,1 0,2
554,1 348,1 338,1 520,3 391,1 0,0 0,0 0,1
224,1 348,1 395,1 161,1 346,1 402,1 163,1 0,1
224,1 348,1 542,1 519,1 520,1 338,1 381,1 0,2
442,1 349,3 425,1 426,1 424,1 350,2 423,1 0,1
442,1 348,1 414,1 344,2 415,1 417,1 416,2 0,1
224,1 348,1 457,1 351,1 346,1 0,0 0,0 0,1
224,1 348,1 387,1 519,1 520,1 338,1 381,1 0,1
224,1 348,1 344,1 417,1 411,1 345,1 427,1 0,1
552,1 367,1 0,0 0,0 0,0 0,0 0,0 0,1
224,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
224,1 348,1 542,1 519,1 387,1 520,1 346,1 0,1
552,1 542,1 544,1 514,1 513,1 543,1 0,0 0,1
552,2 542,1 544,2 514,2 513,1 543,2 0,0 0,1
442,1 348,2 426,2 344,2 419,1 491,1 0,0 0,1
442,1 521,2 384,2 520,2 457,2 346,2 0,0 0,1
224,1 533,1 542,1 344,1 345,1 415,1 411,1 0,1
224,1 533,1 542,1 344,1 345,1 415,1 424,1 0,1
