438,2 361,2 476,1 477,1 358,2 359,2 366,1 0,3
438,1 361,1 341,1 358,1 359,1 357,1 429,1 0,1
438,2 361,2 357,3 354,3 351,1 426,3 362,1 0,1
145,1 424,1 139,1 140,1 141,1 351,1 353,1 0,1
438,2 361,1 357,2 341,2 359,2 360,2 0,0 0,2
438,1 361,1 354,1 341,1 359,1 360,1 426,1 0,1
438,1 361,1 354,1 426,1 351,1 357,1 362,1 0,1
438,1 190,1 428,1 527,1 193,1 429,1 141,1 0,1
438,1 342,1 341,1 358,1 359,1 357,1 427,1 0,1
548,2 544,3 542,2 543,3 525,2 527,3 0,0 0,1
438,2 340,3 357,3 359,2 358,2 350,2 427,1 0,1
438,2 361,1 354,3 357,3 525,1 351,1 542,1 0,1
438,2 340,3 341,2 458,1 357,3 351,2 525,2 0,1
438,1 544,1 353,1 356,1 354,1 196,1 543,1 0,2
438,1 353,1 526,1 137,1 140,1 527,1 135,1 0,1
438,2 361,2 458,1 357,3 351,2 525,1 542,1 0,1
438,2 361,1 355,2 354,1 341,1 458,1 358,1 0,1
145,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 353,1 354,1 357,1 359,1 361,1 362,1 0,2
438,2 361,1 525,1 357,2 351,2 353,1 362,1 0,1
438,1 544,1 191,1 190,1 138,1 427,1 542,1 0,1
438,2 361,2 366,1 359,2 458,1 357,3 360,2 0,1
438,2 361,2 359,2 357,3 341,2 525,1 358,2 0,1
438,1 361,1 354,1 341,1 357,1 542,1 351,1 0,2
438,2 361,1 357,2 354,3 351,1 426,2 362,1 0,1
438,2 426,3 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 541,1 351,2 357,3 525,1 358,2 0,1
438,2 353,1 340,3 351,2 354,3 357,3 360,1 0,1
438,2 353,3 354,3 341,2 359,2 357,3 361,2 0,1
438,1 361,1 354,1 351,1 141,1 138,1 357,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 0,0 0,1
438,1 361,1 353,1 542,1 357,1 359,1 360,1 0,1
438,1 140,1 361,1 359,1 358,1 357,1 136,1 0,1
438,1 140,1 361,1 141,1 358,1 357,1 353,1 0,1
438,2 340,3 458,1 341,2 357,3 358,2 525,1 0,1
438,2 361,2 458,2 357,3 525,1 366,1 362,1 0,1
438,1 361,1 354,1 138,1 141,1 195,1 357,1 0,1
438,2 342,1 341,2 359,2 358,2 361,2 353,3 0,1
438,1 361,1 353,1 357,1 430,1 360,1 0,0 0,2
438,2 361,2 357,3 341,2 525,1 358,2 542,1 0,1
438,2 361,2 357,3 359,2 341,2 525,2 358,2 0,1
438,2 361,1 354,1 359,1 525,1 358,1 195,1 0,1
438,2 361,2 354,1 138,1 357,3 360,2 353,3 0,1
438,1 361,1 355,1 354,1 458,1 341,1 358,1 0,2
438,1 361,1 353,1 525,1 359,1 362,1 357,1 0,1
438,1 361,1 355,1 354,1 359,1 341,1 458,1 0,1
438,1 361,1 360,1 357,1 358,1 141,1 136,1 0,2
438,1 137,1 428,1 544,1 354,1 426,1 525,1 0,1
438,1 342,1 542,1 341,1 525,1 358,1 359,1 0,1
438,2 361,1 357,1 354,2 351,2 426,3 362,1 0,2
438,2 342,1 458,1 359,2 341,2 362,1 366,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 195,1 0,2
235,1 209,1 366,1 358,2 276,1 142,1 282,2 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,1 361,1 354,1 357,1 138,1 360,1 426,1 0,1
438,1 342,1 542,1 341,1 525,1 359,1 358,1 0,1
438,1 361,1 353,1 357,1 359,1 351,1 360,1 0,1
438,2 361,1 341,1 359,1 358,1 525,1 357,3 0,1
438,1 361,1 353,1 351,1 357,1 358,1 360,1 0,1
438,2 361,1 136,2 354,2 138,1 357,2 445,1 0,1
438,2 361,2 357,3 458,1 525,1 358,2 542,1 0,1
145,1 349,1 351,1 424,1 350,1 366,1 0,0 0,1
438,1 526,1 353,1 190,1 135,1 141,1 358,1 0,1
438,1 527,1 544,1 135,1 194,1 360,1 358,1 0,1
438,1 361,1 354,1 341,1 525,1 358,1 541,1 0,1
438,2 353,3 361,1 354,3 359,1 362,1 357,3 0,1
438,1 353,1 340,1 351,1 354,1 357,1 360,1 0,1
438,1 342,1 424,1 366,1 351,1 357,1 361,1 0,1
438,2 361,1 542,1 359,2 358,1 525,1 423,3 0,1
438,1 361,1 428,1 525,1 357,1 358,1 359,1 0,1
438,2 342,1 366,1 458,1 359,2 341,2 361,2 0,2
438,1 527,1 361,1 424,1 423,1 195,1 542,1 0,1
145,1 426,1 190,1 361,1 527,1 0,0 0,0 0,1
438,2 361,1 354,3 138,1 357,3 360,2 353,3 0,1
438,1 527,1 190,1 136,1 426,1 427,1 525,1 0,1
438,1 361,1 542,1 359,1 525,1 360,1 427,1 0,1
438,1 527,1 361,1 138,1 426,1 424,1 525,1 0,1
438,1 361,1 354,1 359,1 525,1 138,1 357,1 0,1
145,1 342,1 140,1 360,1 137,1 0,0 0,0 0,1
438,2 340,3 458,2 341,2 357,1 525,2 358,1 0,1
438,1 425,1 136,1 356,1 141,1 359,1 192,1 0,1
438,1 356,1 355,1 361,1 354,1 341,1 458,1 0,1
438,1 361,1 354,1 357,1 542,1 362,1 353,1 0,1
438,1 190,1 136,1 353,1 425,1 196,1 139,1 0,1
438,1 356,1 353,1 140,1 425,1 426,1 423,1 0,1
438,1 361,1 353,1 354,1 359,1 525,1 360,1 0,1
438,2 361,2 476,3 477,2 358,1 359,2 366,1 0,1
438,1 526,1 138,1 357,1 359,1 194,1 141,1 0,1
438,1 361,1 354,1 359,1 138,1 357,1 525,1 0,2
438,2 361,2 357,3 354,3 351,1 426,2 362,1 0,1
438,2 361,1 357,2 354,3 351,2 426,3 362,1 0,2
438,2 356,3 190,1 359,2 360,2 139,1 0,0 0,1
438,1 361,1 354,1 429,1 525,1 358,1 541,1 0,1
438,1 526,1 428,1 137,1 191,1 135,1 139,1 0,1
438,2 361,1 354,2 357,3 359,1 458,1 351,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,5
145,1 542,1 544,1 0,0 0,0 0,0 0,0 0,2
438,2 361,2 354,3 357,3 359,2 358,2 428,2 0,1
438,1 527,1 191,1 135,1 424,1 360,1 192,1 0,1
438,1 361,1 340,1 341,1 525,1 359,1 358,1 0,3
438,2 363,1 354,3 359,1 357,3 138,1 361,1 0,1
438,1 361,1 542,1 359,1 351,1 354,1 525,1 0,1
438,1 361,1 354,1 357,1 359,1 525,1 351,1 0,1
438,1 361,1 355,1 356,1 354,1 341,1 458,1 0,1
438,1 361,1 357,1 351,1 525,1 341,1 358,1 0,1
438,2 361,1 364,1 0,0 0,0 0,0 0,0 0,1
548,1 544,1 525,1 527,1 543,1 0,0 0,0 0,1
438,2 361,1 354,3 525,2 357,1 424,1 351,2 0,1
438,2 361,1 341,2 357,3 360,2 359,1 366,1 0,1
