441,2 409,3 343,3 415,2 345,1 344,2 417,1 1,1
441,2 542,2 413,3 415,1 427,1 150,1 417,2 1,1
441,2 413,3 343,3 409,3 415,2 344,2 417,1 1,1
441,2 412,1 343,3 420,1 415,1 345,2 417,1 1,1
441,1 422,1 533,1 542,1 344,1 417,1 427,1 1,1
441,2 412,3 413,3 427,2 415,1 150,1 417,2 1,1
551,1 321,1 351,1 417,1 344,1 0,0 0,0 1,1
441,2 152,1 427,2 344,2 415,2 417,2 0,0 2,2
441,2 413,2 343,3 344,2 415,1 149,1 417,1 1,1
441,2 152,2 427,1 344,2 415,2 417,2 0,0 1,1
441,2 152,1 343,2 415,2 344,1 417,1 422,1 1,1
441,2 412,3 343,3 414,2 345,1 415,2 417,2 1,1
441,2 413,3 343,3 415,2 344,2 414,2 417,1 1,1
441,2 343,3 409,3 345,2 344,2 415,1 417,1 1,1
441,2 412,3 343,1 420,1 415,1 345,1 417,1 1,1
441,2 412,3 409,3 150,1 345,2 415,2 417,1 2,2
441,1 345,1 344,1 343,1 349,1 0,0 0,0 1,1
441,2 343,3 409,3 345,1 415,2 344,2 417,2 1,1
502,2 412,3 343,3 420,2 345,2 415,1 417,1 1,1
441,2 343,3 409,1 345,2 415,1 344,1 417,2 1,1
441,2 413,3 343,3 455,2 344,2 415,2 417,2 2,2
551,2 343,3 345,2 415,2 417,2 420,1 409,3 1,1
441,2 413,3 343,3 415,2 344,2 414,1 417,1 1,1
441,2 412,3 343,3 414,2 345,2 415,2 417,2 3,4
441,2 413,3 414,2 415,2 427,2 344,2 417,2 3,4
441,2 152,1 343,3 415,1 344,2 417,2 422,1 13,19
441,1 412,1 343,1 420,1 415,1 345,1 417,1 25,37
441,1 343,1 409,1 345,1 344,1 150,1 417,1 4,6
441,2 152,1 343,3 415,1 344,2 417,2 0,0 4,6
441,2 413,3 343,3 409,3 415,1 344,2 417,2 2,3
441,2 413,3 414,2 415,1 427,1 344,2 417,1 2,3
441,2 343,3 409,3 345,1 415,1 344,2 417,1 2,3
441,1 412,1 343,1 414,1 345,1 415,1 417,1 2,3
441,2 412,3 343,3 427,1 345,2 344,2 417,2 2,3
441,2 343,3 409,3 345,1 415,1 344,2 417,2 2,3
441,2 412,3 409,2 150,1 345,2 415,2 417,2 2,3
441,1 412,1 343,1 455,1 415,1 345,1 417,1 2,3
441,2 413,2 343,3 415,2 344,2 414,2 417,2 2,3
441,2 343,3 409,3 345,2 415,1 344,2 417,1 14,22
441,2 343,3 409,3 345,2 415,1 344,2 417,2 19,30
441,2 413,3 343,3 415,1 344,2 414,2 417,2 5,8
441,2 152,1 427,1 344,1 415,2 417,2 0,0 3,5
441,2 343,3 409,3 345,2 415,2 344,2 417,2 3,5
441,2 413,3 343,3 415,1 344,2 414,1 417,1 3,5
441,2 413,3 343,3 415,2 344,2 414,2 417,2 12,20
441,2 413,3 343,3 409,3 415,2 344,2 417,2 4,7
551,1 343,1 409,1 345,1 415,1 417,1 420,1 11,21
441,2 152,1 343,3 415,2 344,1 417,2 422,1 1,2
441,1 412,1 409,1 150,1 345,1 415,1 417,1 3,6
441,2 412,3 410,3 411,3 415,2 344,2 417,2 2,4
441,2 413,3 343,3 415,1 344,2 414,1 417,2 4,8
441,1 413,1 343,1 344,1 415,1 149,1 417,1 2,4
441,2 152,1 427,2 344,2 415,2 417,1 422,1 1,2
441,2 412,2 409,1 150,1 345,2 415,1 417,2 1,2
551,2 343,1 409,1 345,1 415,1 417,1 420,1 1,2
441,1 413,1 343,1 344,1 414,1 415,1 417,1 3,6
441,1 343,1 409,1 345,1 415,1 344,1 417,1 2,4
441,2 412,3 409,1 150,1 345,2 415,1 417,2 2,4
441,2 413,2 343,1 415,1 344,2 414,2 417,1 1,2
441,2 412,1 409,3 150,1 345,2 415,1 417,1 1,2
441,1 542,1 413,1 415,1 427,1 150,1 417,1 45,92
441,1 409,1 413,1 415,1 344,1 150,1 417,1 13,27
441,1 152,1 426,1 344,1 424,1 417,1 427,1 6,13
441,1 343,1 412,1 415,1 344,1 416,1 417,1 5,11
441,1 412,1 413,1 427,1 415,1 150,1 417,1 25,55
441,1 412,1 413,1 415,1 427,1 150,1 417,1 3,7
441,2 413,2 343,3 415,1 344,2 414,2 417,2 2,5
441,2 412,3 343,3 427,2 345,2 344,2 417,2 2,5
156,1 343,1 455,1 345,1 344,1 415,1 417,1 2,5
441,1 542,1 413,1 415,1 417,1 427,1 150,1 4,10
441,2 413,1 343,3 415,1 344,2 414,1 417,1 2,5
441,1 152,1 344,1 415,1 417,1 427,1 0,0 4,10
156,1 542,1 533,1 344,1 415,1 424,1 427,1 3,8
441,2 343,3 409,3 345,1 415,1 344,1 417,2 1,3
441,2 412,3 413,2 427,1 415,1 150,1 417,2 1,3
441,2 413,1 343,3 415,1 344,1 414,1 417,1 1,3
441,2 152,1 426,1 344,1 424,1 417,2 427,1 1,3
441,1 413,1 412,1 415,1 150,1 417,1 149,1 1,3
261,1 412,1 409,1 414,1 345,1 415,1 417,1 2,6
441,2 343,3 455,2 344,2 415,2 423,3 417,2 1,3
156,1 343,1 532,1 543,1 533,1 0,0 0,0 2,6
441,2 343,3 409,3 345,2 415,1 344,1 417,2 1,3
441,2 412,3 413,3 427,1 415,1 150,1 417,2 2,6
441,1 413,1 343,1 409,1 415,1 344,1 417,1 3,10
441,2 412,3 413,3 427,1 415,1 150,1 417,1 2,7
441,2 413,2 343,3 415,1 344,2 414,1 417,2 1,4
551,1 532,1 533,1 544,1 0,0 0,0 0,0 2,8
441,2 343,1 409,3 345,1 415,1 344,1 417,2 1,4
441,1 412,1 410,1 411,1 415,1 344,1 417,1 1,4
441,1 343,1 542,1 345,1 344,1 417,1 427,1 1,5
441,2 152,1 343,1 415,1 344,2 417,2 0,0 1,5
551,1 542,1 533,1 543,1 0,0 0,0 0,0 2,11
441,1 412,1 410,1 411,1 415,1 417,1 344,1 1,6
441,1 152,1 343,1 415,1 344,1 417,1 0,0 1,7
441,2 413,3 343,3 415,1 344,2 414,2 417,1 1,8
441,1 412,1 413,1 149,1 150,1 415,1 417,1 2,17
441,1 532,1 409,1 410,1 193,1 417,1 149,1 1,9
551,1 343,1 409,1 344,1 542,1 417,1 414,1 1,10
156,1 343,1 345,1 344,1 409,1 544,1 0,0 1,11
551,1 343,1 533,1 345,1 0,0 0,0 0,0 1,13
551,2 343,3 409,3 345,2 415,1 417,2 420,1 0,1
441,1 542,1 533,1 344,1 237,1 417,1 0,0 0,1
441,1 533,1 532,1 426,1 424,1 196,1 0,0 0,2
441,1 412,1 410,1 413,1 411,1 415,1 344,1 0,10
551,2 343,3 409,1 344,1 542,1 417,1 414,1 0,1
551,2 343,3 409,1 345,1 415,1 417,2 420,1 0,1
441,2 412,3 343,2 420,2 415,1 345,2 417,1 0,1
441,2 152,1 343,3 415,2 344,2 417,2 422,1 0,1
441,2 413,1 343,3 415,1 344,1 414,2 417,1 0,1
441,1 428,1 409,1 533,1 150,1 531,1 0,0 0,1
441,2 413,2 343,1 415,1 344,1 414,1 417,2 0,1
441,1 409,1 413,1 532,1 195,1 416,1 0,0 0,1
441,1 422,1 152,1 427,1 417,1 344,1 415,1 0,1
156,1 412,1 344,1 415,1 417,1 345,1 409,1 0,1
441,1 413,1 343,1 415,1 344,1 414,1 417,1 0,2
156,1 429,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 343,3 351,2 345,2 415,2 344,2 429,2 0,1
441,1 412,1 422,1 295,1 419,1 417,1 0,0 0,1
441,1 409,1 412,1 345,1 415,1 150,1 417,1 0,2
441,2 413,3 415,1 344,2 417,1 426,1 149,3 0,1
441,1 428,1 532,1 409,1 190,1 193,1 0,0 0,1
551,1 343,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 343,3 409,3 345,2 415,2 417,2 344,2 0,2
441,2 343,3 409,3 345,2 415,2 344,1 417,1 0,1
156,1 152,1 191,1 415,1 344,1 417,1 0,0 0,2
441,2 413,1 343,3 415,1 344,2 414,1 417,2 0,1
441,1 413,1 414,1 415,1 427,1 344,1 417,1 0,2
441,2 413,1 343,3 415,2 344,2 414,1 417,1 0,1
551,1 343,1 533,1 344,1 345,1 0,0 0,0 0,1
441,2 412,3 410,1 411,3 415,2 417,2 344,2 0,1
441,1 533,1 152,1 410,1 191,1 0,0 0,0 0,1
441,2 343,3 412,3 413,3 455,2 460,1 344,2 0,1
441,2 413,1 343,3 415,1 344,1 414,1 417,2 0,1
551,2 343,1 409,3 345,2 415,1 417,1 420,1 0,1
441,2 413,1 343,1 415,1 344,1 414,1 417,2 0,1
441,1 413,1 343,1 455,1 344,1 415,1 417,1 0,2
441,2 152,1 343,2 415,1 344,2 417,2 0,0 0,2
441,1 412,1 413,1 414,1 415,1 150,1 417,1 0,1
441,1 413,1 410,1 412,1 411,1 415,1 344,1 0,1
441,2 343,3 409,3 345,2 415,1 344,1 417,1 0,3
441,1 412,1 343,1 455,1 345,1 415,1 417,1 0,2
441,1 413,1 190,1 414,1 426,1 531,1 0,0 0,1
441,1 152,1 415,1 427,1 344,1 417,1 0,0 0,5
441,1 413,1 409,1 415,1 531,1 417,1 0,0 0,1
441,2 343,3 409,3 345,1 415,1 344,1 417,1 0,1
441,2 413,3 343,2 415,1 344,2 414,1 417,2 0,1
441,2 412,3 409,3 150,1 345,2 415,1 417,1 0,5
441,2 413,3 343,3 415,1 344,1 414,1 417,2 0,1
441,2 412,3 409,3 150,1 345,2 415,1 417,2 0,2
441,1 412,1 544,1 152,1 193,1 411,1 0,0 0,1
441,2 412,1 413,1 427,1 415,1 150,1 417,1 0,1
441,2 413,2 343,1 415,1 344,1 414,2 417,2 0,1
441,2 413,2 343,1 415,1 344,1 414,1 417,1 0,1
441,2 413,2 343,3 409,3 415,2 344,2 417,2 0,1
441,1 343,1 409,1 415,1 345,1 344,1 417,1 0,1
441,2 413,2 343,3 415,2 344,1 414,1 417,2 0,1
441,1 343,1 344,1 152,1 415,1 417,1 0,0 0,1
441,2 413,3 414,2 415,1 427,1 344,2 417,2 0,1
441,1 409,1 343,1 531,1 344,1 415,1 417,1 0,1
441,2 412,3 409,2 150,1 345,2 415,1 417,2 0,1
441,2 412,1 413,1 149,1 150,1 415,1 417,1 0,1
441,2 412,1 413,2 149,1 150,1 415,2 417,1 0,1
441,1 412,1 413,1 414,1 415,1 417,1 427,1 0,3
441,2 413,3 415,1 344,1 417,1 426,3 149,3 0,1
441,2 413,3 343,1 415,1 344,1 414,1 417,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,3
441,2 412,1 409,2 150,1 345,2 415,1 417,2 0,1
441,2 413,3 410,3 412,3 411,3 415,2 344,2 0,2
441,2 412,3 343,3 420,1 415,1 345,2 417,2 0,1
441,2 412,3 409,1 150,1 345,2 415,1 417,1 0,1
441,2 412,3 343,3 420,2 415,1 345,2 417,2 0,1
441,2 412,2 409,3 150,1 345,2 415,1 417,1 0,1
441,2 152,1 343,3 415,1 344,1 417,2 422,1 0,1
441,2 413,3 415,2 344,2 417,2 426,1 149,3 0,1
502,2 152,1 409,1 455,1 344,1 417,1 411,1 0,1
441,2 152,1 427,1 344,2 415,1 417,1 0,0 0,1
441,2 412,2 413,3 149,1 150,1 415,1 417,1 0,1
261,2 412,3 409,3 414,2 345,1 415,2 417,2 0,1
441,2 413,3 151,1 422,1 344,2 417,2 273,3 0,1
441,2 413,3 412,1 415,2 427,2 150,1 417,2 0,1
551,2 542,2 533,3 543,3 0,0 0,0 0,0 0,1
441,2 412,2 343,1 420,1 415,1 345,1 417,1 0,1
551,1 152,1 344,1 542,1 320,1 0,0 0,0 0,1
441,2 152,1 343,3 415,1 344,2 417,1 422,1 0,1
441,2 412,1 410,1 413,3 411,3 415,2 344,2 0,1
441,2 412,2 343,1 420,1 415,2 345,1 417,1 0,1
441,1 532,1 414,1 424,1 149,1 196,1 423,1 0,1
441,2 413,3 415,2 427,2 344,2 417,1 149,1 0,1
441,1 190,1 151,1 411,1 414,1 195,1 0,0 0,1
441,1 409,1 343,1 415,1 345,1 344,1 417,1 0,1
441,2 152,1 426,3 344,2 424,3 417,1 0,0 0,1
502,2 152,1 426,3 557,1 424,3 277,1 344,3 0,1
441,2 413,3 412,3 414,2 345,2 427,2 344,2 0,1
441,2 413,2 343,2 415,1 344,2 414,1 417,2 0,1
441,2 152,1 427,1 344,2 415,2 417,2 0,0 0,1
551,1 532,1 543,1 531,1 0,0 0,0 0,0 0,5
551,2 532,2 543,2 531,1 0,0 0,0 0,0 0,1
441,2 413,3 414,2 415,2 427,2 344,1 417,2 0,1
156,2 412,3 409,3 542,1 345,2 415,1 417,1 0,1
441,2 412,3 343,3 414,2 345,2 415,1 417,2 0,1
441,2 412,2 409,1 150,1 345,2 415,2 417,2 0,1
