547,1 339,1 519,1 541,1 544,1 0,0 0,0 2,2
437,2 394,1 339,1 516,1 385,3 387,2 337,3 1,1
437,2 339,1 387,2 424,1 337,3 385,3 351,1 1,1
437,2 339,1 424,3 387,2 385,3 168,3 518,1 1,1
437,2 339,1 393,1 387,2 426,3 448,1 250,1 1,1
437,2 339,1 387,2 519,1 424,1 337,3 385,2 1,1
437,2 339,1 387,2 519,1 424,1 337,3 385,3 5,5
437,2 339,1 387,2 385,3 337,1 351,2 519,2 1,1
437,2 388,1 459,1 339,1 351,2 385,1 394,1 1,1
437,2 339,1 387,1 519,2 424,1 337,3 385,3 1,1
437,2 339,1 387,1 338,2 424,2 337,3 385,3 1,1
437,1 339,1 424,1 287,1 351,1 337,1 385,1 1,1
437,2 339,1 387,2 385,2 519,1 337,1 351,1 2,2
437,1 339,1 390,1 385,1 518,1 394,1 0,0 1,1
437,2 339,1 387,1 385,3 424,3 337,3 351,2 1,1
437,2 339,1 387,2 385,1 519,1 337,1 351,1 1,1
437,2 339,1 387,2 385,2 519,1 337,1 351,2 1,1
437,2 339,1 387,2 338,2 424,3 337,1 385,2 1,1
437,2 339,1 387,1 338,2 424,3 337,1 385,3 1,1
437,2 339,1 387,1 385,2 519,1 337,1 351,1 1,1
437,2 339,1 387,2 519,2 424,1 337,3 385,3 1,1
437,2 339,1 387,2 385,2 519,2 337,1 351,2 1,1
437,2 339,1 387,2 519,2 424,3 337,1 385,3 18,19
437,1 339,1 387,1 337,1 385,1 168,1 518,1 103,114
437,2 339,1 387,1 519,1 424,1 337,3 385,2 7,8
437,2 339,1 387,2 337,3 424,3 351,2 385,3 5,6
437,2 339,1 387,1 519,1 424,3 337,3 385,2 5,6
437,2 339,1 387,2 519,1 424,3 337,1 385,3 10,12
437,1 339,1 424,1 387,1 385,1 168,1 518,1 9,11
437,1 339,1 387,1 519,1 424,1 337,1 385,1 257,336
437,1 383,1 384,1 516,1 385,1 387,1 381,1 19,25
437,2 339,1 387,1 338,1 424,1 337,1 385,3 3,4
437,2 339,1 390,2 385,3 387,2 394,1 0,0 3,4
437,1 339,1 459,1 287,1 351,1 337,1 385,1 3,4
437,2 339,1 387,2 519,2 424,3 337,3 385,3 3,4
437,1 339,1 387,1 385,1 337,1 351,1 519,1 122,166
437,1 339,1 384,1 172,1 387,1 424,1 385,1 100,139
437,1 339,1 387,1 385,1 337,1 168,1 351,1 15,21
437,1 388,1 518,1 168,1 385,1 337,1 387,1 5,7
437,1 388,1 516,1 387,1 385,1 172,1 381,1 17,24
437,1 339,1 387,1 338,1 424,1 337,1 385,1 12,17
437,1 339,1 459,1 385,1 338,1 387,1 337,1 7,10
437,1 339,1 387,1 385,1 519,1 337,1 351,1 60,88
437,1 339,1 387,1 424,1 519,1 337,1 385,1 2,3
437,1 339,1 387,1 385,1 351,1 337,1 519,1 2,3
437,2 339,1 394,1 337,3 387,2 385,3 430,1 2,3
437,2 174,1 384,3 172,1 424,1 385,3 387,1 2,3
437,1 339,1 424,1 172,1 385,1 168,1 387,1 2,3
437,2 339,1 387,2 385,3 337,1 351,1 519,1 2,3
437,1 339,1 172,1 424,1 337,1 168,1 385,1 26,39
437,1 339,1 387,1 519,1 424,1 385,1 0,0 5,8
437,1 339,1 381,1 337,1 351,1 385,1 338,1 3,5
437,1 174,1 384,1 517,1 387,1 424,1 385,1 9,15
437,1 339,1 387,1 424,1 519,1 338,1 389,1 7,12
437,1 339,1 387,1 424,1 385,1 338,1 351,1 1,2
437,1 339,1 390,1 385,1 387,1 394,1 0,0 1,2
437,1 519,1 337,1 339,1 351,1 387,1 385,1 3,6
437,2 339,1 387,1 338,2 385,3 337,3 381,3 1,2
437,2 388,2 459,2 339,1 351,2 385,3 394,1 1,2
437,1 339,1 387,1 424,1 337,1 385,1 351,1 1,2
437,1 388,1 384,1 172,1 519,1 387,1 424,1 2,4
437,2 339,1 387,1 519,1 424,1 337,1 385,1 1,2
437,1 339,1 387,1 385,1 337,1 424,1 351,1 1,2
437,1 388,1 429,1 519,1 338,1 389,1 172,1 1,2
437,1 339,1 387,1 519,1 424,1 385,1 337,1 1,2
437,2 337,3 338,2 339,1 381,3 385,2 387,2 1,2
437,2 339,1 387,1 519,1 424,3 337,3 385,3 2,4
437,2 443,1 459,1 424,2 337,3 338,2 385,2 1,2
437,1 174,1 168,1 172,1 387,1 424,1 385,1 5,10
437,2 339,1 381,3 337,3 351,2 385,3 338,2 1,2
437,1 388,1 518,1 429,1 385,1 337,1 387,1 2,4
437,1 174,1 385,1 387,1 424,1 168,1 519,1 26,55
437,1 339,1 387,1 337,1 424,1 351,1 385,1 13,29
437,1 339,1 387,1 168,1 172,1 424,1 385,1 7,17
437,1 521,1 381,1 384,1 191,1 389,1 429,1 2,5
437,1 388,1 383,1 385,1 387,1 338,1 389,1 2,5
437,1 388,1 519,1 194,1 389,1 429,1 387,1 10,26
437,1 339,1 387,1 519,1 424,1 338,1 337,1 9,25
437,1 388,1 384,1 172,1 519,1 387,1 337,1 14,40
437,1 388,1 518,1 389,1 385,1 337,1 387,1 4,12
437,2 339,1 387,2 338,2 424,3 337,3 385,2 1,3
437,1 174,1 337,1 168,1 387,1 424,1 385,1 2,6
437,1 339,1 387,1 424,1 519,1 338,1 337,1 1,3
437,2 174,1 384,1 172,1 424,1 385,2 387,1 1,3
437,1 388,1 518,1 170,1 385,1 337,1 387,1 1,3
437,2 339,1 387,2 337,1 424,1 351,1 385,3 1,3
437,1 388,1 459,1 338,1 351,1 337,1 385,1 2,6
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,3
437,1 339,1 387,1 338,1 385,1 337,1 381,1 2,6
437,1 174,1 385,1 172,1 387,1 168,1 424,1 14,45
437,1 388,1 385,1 519,1 172,1 387,1 168,1 2,7
437,1 428,1 390,1 387,1 337,1 389,1 519,1 2,7
437,1 174,1 384,1 172,1 424,1 385,1 387,1 9,33
437,1 388,1 384,1 389,1 387,1 519,1 381,1 3,12
437,2 381,3 426,2 339,1 390,1 430,1 389,2 1,4
437,1 339,1 168,1 172,1 385,1 387,1 424,1 1,5
437,1 521,1 191,1 381,1 193,1 385,1 387,1 1,6
437,2 388,1 516,1 387,1 385,3 172,1 381,3 0,1
437,1 174,1 339,1 338,1 448,1 287,1 0,0 0,1
178,1 387,1 389,1 388,1 168,1 172,1 0,0 0,2
437,1 518,1 194,1 385,1 389,1 168,1 519,1 0,1
437,1 388,1 519,1 387,1 541,1 429,1 194,1 0,1
437,1 174,1 385,1 168,1 193,1 389,1 194,1 0,2
437,1 339,1 541,1 387,1 193,1 168,1 385,1 0,1
437,2 339,1 387,1 519,2 424,1 385,3 0,0 0,1
437,1 521,1 544,1 383,1 384,1 387,1 0,0 0,1
437,1 170,1 428,1 381,1 174,1 383,1 194,1 0,1
437,2 388,2 384,3 385,3 337,2 351,1 381,1 0,1
437,2 381,3 339,1 338,2 337,3 351,2 385,3 0,1
437,2 339,1 387,2 385,1 541,1 337,3 351,2 0,1
437,1 521,1 383,1 387,1 172,1 519,1 338,1 0,1
437,2 339,1 519,1 387,1 337,3 351,1 385,3 0,1
437,1 170,1 544,1 193,1 385,1 426,1 429,1 0,4
437,1 339,1 387,1 424,1 337,1 351,1 385,1 0,4
437,2 174,1 385,1 473,1 389,1 387,1 168,1 0,1
437,1 383,1 384,1 287,1 385,1 168,1 337,1 0,1
437,1 443,1 459,1 424,1 337,1 338,1 385,1 0,1
437,1 339,1 385,1 387,1 168,1 338,1 0,0 0,1
437,2 388,2 339,1 387,1 175,1 385,3 394,1 0,1
437,2 339,1 390,2 385,3 337,3 0,0 0,0 0,1
437,2 339,1 387,1 519,1 424,1 337,2 385,2 0,1
437,1 425,1 381,1 388,1 385,1 169,1 172,1 0,1
437,1 174,1 519,1 387,1 168,1 424,1 385,1 0,6
437,2 339,1 168,3 172,2 385,3 387,1 424,1 0,1
437,1 174,1 384,1 337,1 424,1 385,1 387,1 0,1
437,1 190,1 428,1 174,1 168,1 426,1 172,1 0,1
437,1 388,1 384,1 387,1 172,1 337,1 385,1 0,1
547,1 428,1 518,1 519,1 448,1 430,1 351,1 0,1
437,2 174,1 384,2 172,1 424,2 385,2 387,1 0,1
437,2 388,1 459,1 338,1 351,1 337,1 385,1 0,1
437,1 381,1 339,1 385,1 387,1 338,1 448,1 0,2
437,2 339,1 387,1 519,1 424,1 337,2 385,1 0,1
437,1 388,1 384,1 172,1 424,1 385,1 337,1 0,1
437,2 174,1 384,1 172,1 424,3 385,3 387,1 0,1
437,2 443,1 385,3 448,1 351,1 393,1 337,3 0,1
437,2 174,1 384,1 172,1 424,3 385,2 387,1 0,1
437,2 339,1 387,2 338,2 385,3 337,3 381,3 0,2
437,2 428,2 339,1 338,2 519,2 385,3 0,0 0,1
437,2 174,1 384,3 172,1 424,3 385,2 387,1 0,2
437,2 339,1 387,1 338,2 381,3 424,1 385,3 0,1
437,1 339,1 424,1 385,1 337,1 387,1 351,1 0,1
437,2 174,1 384,3 172,1 424,2 385,3 387,1 0,1
437,2 339,1 387,2 338,1 381,3 424,1 385,3 0,1
437,2 339,1 384,3 385,3 387,2 351,2 172,1 0,1
437,2 388,2 384,3 387,2 385,3 338,2 394,1 0,1
437,2 339,1 387,1 337,3 385,2 168,1 518,2 0,1
437,1 339,1 387,1 338,1 381,1 424,1 385,1 0,1
437,2 174,1 385,1 387,1 424,1 168,1 519,1 0,1
437,1 388,1 384,1 519,1 389,1 387,1 381,1 0,2
437,1 388,1 383,1 387,1 389,1 338,1 519,1 0,1
437,2 339,1 394,1 337,2 387,2 385,2 430,1 0,1
437,1 388,1 337,1 387,1 389,1 338,1 519,1 0,1
437,2 339,1 387,2 338,2 381,3 424,1 385,3 0,1
437,2 174,1 384,2 172,1 424,1 385,2 387,1 0,1
437,1 521,1 384,1 168,1 426,1 172,1 429,1 0,2
437,1 388,1 383,1 425,1 385,1 169,1 387,1 0,3
178,1 388,1 339,1 172,1 387,1 351,1 337,1 0,1
178,1 394,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 174,1 351,1 338,1 389,1 194,1 429,1 0,1
437,1 339,1 384,1 172,1 385,1 424,1 351,1 0,1
507,1 388,1 521,1 385,1 387,1 0,0 0,0 0,1
437,2 339,1 385,1 337,3 387,1 519,1 351,1 0,1
437,2 339,1 387,2 424,3 337,3 385,3 544,2 0,1
437,2 443,1 459,1 385,3 337,3 388,2 351,2 0,1
178,1 339,1 443,1 387,1 385,1 351,1 337,1 0,1
437,1 388,1 518,1 519,1 385,1 337,1 169,1 0,1
437,2 388,2 459,2 385,3 339,1 381,3 0,0 0,1
178,1 424,1 174,1 191,1 519,1 0,0 0,0 0,1
437,1 521,1 170,1 385,1 168,1 426,1 194,1 0,1
437,1 383,1 339,1 337,1 387,1 172,1 177,1 0,1
437,2 339,1 387,1 338,1 424,1 337,1 385,1 0,1
437,2 339,1 387,2 338,2 381,3 424,3 385,3 0,1
437,2 388,1 459,1 339,1 351,2 385,3 394,1 0,1
437,1 190,1 544,1 191,1 389,1 172,1 519,1 0,1
437,1 339,1 351,1 387,1 385,1 168,1 338,1 0,1
437,2 339,1 387,1 519,1 424,2 337,3 385,3 0,1
437,1 170,1 174,1 190,1 521,1 0,0 0,0 0,1
437,1 339,1 384,1 351,1 385,1 172,1 337,1 0,1
437,2 394,1 339,1 338,2 385,3 337,3 351,2 0,1
437,2 339,1 387,2 338,2 424,3 337,1 385,3 0,2
437,1 428,1 521,1 191,1 168,1 169,1 429,1 0,1
178,1 388,1 389,1 429,1 338,1 519,1 387,1 0,1
437,1 339,1 459,1 388,1 337,1 387,1 424,1 0,1
437,1 521,1 384,1 191,1 387,1 169,1 194,1 0,1
178,1 426,1 385,1 519,1 170,1 172,1 0,0 0,2
437,2 443,1 459,1 385,3 387,2 351,1 338,2 0,1
437,2 521,3 387,1 541,1 519,1 172,1 389,1 0,1
437,2 339,1 337,3 351,2 242,1 385,3 394,1 0,1
437,1 339,1 338,1 424,1 337,1 351,1 387,1 0,1
178,1 387,1 338,1 424,1 172,1 0,0 0,0 0,1
437,1 339,1 337,1 385,1 287,1 424,1 351,1 0,1
437,1 339,1 169,1 389,1 168,1 385,1 172,1 0,1
437,2 339,1 337,1 338,2 172,1 387,1 351,1 0,1
547,1 521,1 519,1 544,1 0,0 0,0 0,0 0,3
437,1 339,1 337,1 338,1 172,1 387,1 351,1 0,1
178,1 424,1 190,1 169,1 385,1 426,1 387,1 0,1
437,1 339,1 544,1 387,1 424,1 385,1 337,1 0,2
437,1 428,1 191,1 193,1 169,1 429,1 194,1 0,1
437,1 428,1 425,1 169,1 424,1 519,1 194,1 0,1
437,1 425,1 170,1 191,1 387,1 429,1 389,1 0,1
437,2 339,1 383,1 194,1 390,1 337,3 172,1 0,1
437,1 521,1 383,1 424,1 426,1 429,1 172,1 0,1
437,2 339,1 384,3 387,2 338,2 351,2 337,3 0,1
437,1 390,1 387,1 424,1 351,1 337,1 385,1 0,1
437,2 349,3 394,1 389,1 519,2 430,1 264,3 0,1
437,1 339,1 250,1 519,1 338,1 387,1 0,0 0,1
437,2 339,1 387,2 424,3 338,2 385,3 426,3 0,1
507,1 388,2 521,1 385,3 383,3 0,0 0,0 0,1
437,2 390,1 339,1 387,1 430,1 394,1 383,3 0,1
437,1 424,1 174,1 169,1 387,1 168,1 385,1 0,1
547,1 428,1 541,1 349,1 519,1 351,1 424,1 0,1
437,1 339,1 519,1 385,1 424,1 337,1 351,1 0,1
437,1 544,1 190,1 191,1 426,1 387,1 194,1 0,1
437,2 339,1 387,2 385,3 424,3 337,1 351,1 0,1
437,2 339,1 387,1 337,3 424,3 351,2 385,3 0,1
437,1 383,1 544,1 388,1 168,1 385,1 169,1 0,1
437,1 518,1 516,1 385,1 387,1 338,1 381,1 0,1
437,1 339,1 250,1 519,1 381,1 424,1 387,1 0,1
437,1 190,1 425,1 170,1 387,1 424,1 194,1 0,1
437,1 170,1 383,1 384,1 385,1 387,1 194,1 0,1
178,1 169,1 385,1 425,1 168,1 428,1 381,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 174,1 428,1 425,1 168,1 424,1 0,1
437,1 428,1 383,1 544,1 193,1 168,1 389,1 0,1
437,2 388,2 459,2 337,3 387,1 338,1 389,2 0,1
437,2 339,1 172,1 424,3 337,3 168,2 385,2 0,1
437,1 170,1 191,1 388,1 428,1 387,1 169,1 0,1
437,1 170,1 381,1 193,1 426,1 424,1 429,1 0,1
437,1 521,1 190,1 381,1 174,1 426,1 169,1 0,4
437,1 388,1 387,1 519,1 338,1 389,1 337,1 0,1
437,1 521,1 425,1 193,1 169,1 389,1 172,1 0,2
437,1 381,1 170,1 193,1 169,1 424,1 426,1 0,1
437,1 518,1 516,1 339,1 385,1 381,1 0,0 0,1
437,1 518,1 519,1 385,1 338,1 194,1 387,1 0,1
437,1 518,1 339,1 385,1 387,1 424,1 337,1 0,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 0,1
437,2 174,1 384,3 172,1 424,1 385,3 387,2 0,1
437,2 339,1 518,1 385,3 424,3 337,3 351,1 0,1
437,2 339,1 387,1 519,1 424,1 337,1 385,3 0,1
437,2 339,1 390,1 387,2 385,3 0,0 0,0 0,1
437,1 388,1 459,1 172,1 385,1 516,1 426,1 0,1
