258,2 428,2 355,3 354,3 359,2 341,2 139,2 1,1
438,2 428,1 354,3 341,2 525,2 359,1 351,1 1,1
438,2 428,2 355,3 458,2 341,2 359,2 141,1 1,1
438,2 428,1 354,3 341,2 359,1 429,1 358,2 1,1
438,2 354,1 542,2 341,2 359,2 525,1 358,1 1,1
438,2 354,3 542,1 341,2 359,2 525,1 358,2 1,1
438,2 428,1 354,3 341,1 358,2 359,2 525,1 1,1
438,2 428,2 458,1 341,2 359,1 429,2 525,2 1,1
438,2 428,2 354,3 341,2 359,2 458,2 358,2 1,1
438,2 428,1 354,3 458,1 359,2 341,2 351,1 1,1
438,2 354,3 448,1 364,1 525,1 141,1 359,2 1,1
438,2 428,1 354,1 358,2 359,2 341,2 458,2 1,1
438,1 428,1 458,1 341,1 359,1 525,1 351,1 1,1
438,2 428,1 458,1 341,2 359,2 429,1 525,1 4,4
438,1 354,1 428,1 341,1 458,1 429,1 525,1 1,1
438,2 428,1 354,3 458,1 341,2 429,1 525,1 1,1
438,2 428,2 354,2 458,2 359,2 341,2 358,1 1,1
438,1 428,1 354,1 341,1 458,1 194,1 429,1 1,1
438,2 354,3 355,1 359,2 141,1 525,2 458,2 1,1
438,1 428,1 354,1 458,1 341,1 194,1 429,1 1,1
438,2 428,2 354,2 358,2 359,1 341,2 458,1 1,1
438,1 354,1 458,1 341,1 359,1 525,1 351,1 1,1
438,1 354,1 341,1 359,1 525,1 358,1 429,1 1,1
438,2 428,2 458,2 341,2 359,1 429,1 525,1 2,2
438,2 428,2 354,1 359,1 525,1 458,1 351,2 1,1
145,1 525,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 428,2 354,3 458,2 359,2 341,2 351,2 1,1
438,2 428,1 354,3 458,2 359,2 341,2 351,1 1,1
438,2 428,1 354,3 458,1 341,1 429,1 525,1 1,1
438,2 354,3 355,2 341,2 359,2 358,2 525,2 1,1
438,2 428,2 458,2 341,1 359,2 429,2 525,1 1,1
438,1 428,1 542,1 341,1 359,1 525,1 458,1 1,1
438,2 354,3 355,2 341,2 359,2 358,1 525,2 1,1
438,2 354,3 542,1 341,2 359,2 525,2 358,2 1,1
438,1 428,1 354,1 341,1 541,1 429,1 193,1 1,1
438,2 428,2 458,2 341,2 525,1 359,2 358,2 1,1
438,2 428,2 355,3 458,2 525,2 341,2 429,2 1,1
438,2 428,2 458,2 341,2 359,2 429,2 525,1 12,13
438,2 354,3 355,3 341,2 359,2 358,2 525,1 11,12
438,2 428,1 458,2 341,2 359,2 429,1 525,1 5,6
438,2 354,3 355,3 341,2 359,2 358,2 525,2 5,6
438,2 428,1 458,2 341,1 359,1 429,1 525,1 4,5
438,2 428,2 458,2 341,2 359,2 429,1 525,2 3,4
438,1 354,1 542,1 341,1 359,1 358,1 525,1 3,4
438,2 428,1 354,3 358,2 359,1 341,2 458,1 2,3
438,2 428,1 354,3 358,1 359,1 341,1 458,1 2,3
438,2 428,2 458,1 359,2 341,2 429,1 525,1 2,3
438,2 428,1 458,1 341,2 359,2 429,1 525,2 2,3
438,2 354,3 542,2 341,2 359,2 525,2 358,2 2,3
438,1 428,1 354,1 341,1 359,1 429,1 358,1 50,80
438,1 428,1 354,1 458,1 341,1 429,1 525,1 380,618
438,1 428,1 458,1 341,1 359,1 429,1 525,1 39,64
438,1 428,1 354,1 341,1 429,1 359,1 358,1 55,91
438,1 428,1 458,1 341,1 359,1 525,1 429,1 3,5
438,1 354,1 428,1 194,1 341,1 525,1 429,1 3,5
438,2 428,1 354,3 358,2 359,1 341,1 458,1 10,19
438,2 428,1 458,2 341,1 359,2 429,2 525,2 1,2
438,2 428,2 458,1 341,1 359,1 429,2 525,1 1,2
438,1 428,1 354,1 359,1 341,1 458,1 525,1 24,48
438,1 428,1 354,1 458,1 359,1 341,1 429,1 1,2
438,2 354,3 458,1 351,1 359,2 341,2 358,2 1,2
438,1 428,1 356,1 354,1 359,1 429,1 358,1 2,4
438,2 428,2 354,3 458,1 429,1 341,2 358,2 2,4
438,1 428,1 354,1 194,1 139,1 525,1 429,1 1,2
438,2 428,2 354,3 341,2 429,1 358,2 525,1 1,2
438,2 353,3 448,1 359,2 429,1 341,2 525,2 1,2
438,2 428,1 354,3 358,1 359,2 341,1 458,1 1,2
438,2 354,3 355,3 428,1 429,1 341,2 458,2 1,2
438,1 354,1 341,1 359,1 525,1 351,1 358,1 1,2
438,2 426,2 354,3 341,2 351,1 358,2 458,2 1,2
438,2 428,2 354,3 458,1 341,2 429,1 525,2 1,2
438,2 428,2 458,1 341,2 359,2 429,1 525,1 1,2
438,1 428,1 355,1 341,1 458,1 525,1 429,1 1,2
438,2 428,2 354,3 358,2 359,2 341,2 458,2 1,2
438,1 428,1 355,1 354,1 341,1 458,1 429,1 1,2
438,2 428,1 354,3 458,1 341,2 429,1 525,2 3,6
438,1 354,1 341,1 359,1 525,1 429,1 358,1 1,2
438,2 428,2 458,2 341,2 525,2 359,2 358,2 1,2
438,1 355,1 354,1 359,1 341,1 458,1 358,1 9,19
438,1 428,1 341,1 359,1 525,1 358,1 458,1 6,13
438,2 196,1 428,1 354,3 139,1 358,2 359,2 3,7
438,1 354,1 542,1 341,1 359,1 525,1 358,1 5,12
438,1 428,1 355,1 341,1 458,1 364,1 358,1 2,5
438,1 196,1 428,1 354,1 139,1 358,1 359,1 3,8
438,1 428,1 354,1 341,1 359,1 525,1 458,1 3,8
438,1 356,1 355,1 354,1 341,1 359,1 458,1 4,11
438,2 428,1 458,1 341,2 359,1 429,1 525,1 1,3
438,1 354,1 428,1 341,1 194,1 525,1 429,1 1,3
438,1 428,1 354,1 194,1 429,1 525,1 139,1 2,6
438,1 356,1 355,1 354,1 341,1 458,1 359,1 2,6
438,1 354,1 355,1 341,1 359,1 358,1 525,1 6,19
145,1 428,1 354,1 341,1 542,1 359,1 458,1 2,7
438,2 428,1 354,3 458,1 341,1 429,1 525,2 2,8
438,1 428,1 354,1 341,1 359,1 358,1 139,1 2,8
438,1 428,1 354,1 194,1 359,1 358,1 139,1 1,4
438,1 428,1 458,1 359,1 341,1 429,1 525,1 4,16
438,1 353,1 354,1 138,1 359,1 358,1 139,1 1,4
438,2 428,2 354,3 358,2 359,1 341,1 458,1 1,4
438,1 428,1 354,1 358,1 359,1 341,1 458,1 2,8
438,1 354,1 355,1 341,1 525,1 458,1 351,1 2,9
438,1 428,1 354,1 359,1 141,1 358,1 139,1 4,19
438,1 428,1 354,1 139,1 358,1 359,1 196,1 2,10
438,1 527,1 426,1 354,1 194,1 359,1 196,1 1,6
438,2 353,3 448,1 359,2 429,2 273,1 341,1 0,1
145,1 527,1 542,1 525,1 196,1 139,1 193,1 0,1
438,2 428,2 356,3 354,3 359,1 429,1 358,1 0,1
438,2 353,3 448,1 359,2 429,1 341,2 458,1 0,1
438,1 136,1 428,1 527,1 353,1 426,1 525,1 0,2
258,2 428,2 354,3 525,2 276,1 358,2 139,1 0,1
438,1 428,1 354,1 194,1 429,1 139,1 525,1 0,1
438,1 428,1 354,1 341,1 359,1 351,1 458,1 0,1
438,1 428,1 354,1 194,1 525,1 139,1 429,1 0,2
438,1 354,1 542,1 341,1 358,1 525,1 359,1 0,1
438,1 356,1 542,1 354,1 355,1 458,1 341,1 0,1
438,1 354,1 542,1 341,1 525,1 359,1 358,1 0,2
145,1 351,1 426,1 424,1 0,0 0,0 0,0 0,1
438,1 353,1 137,1 193,1 426,1 429,1 139,1 0,1
438,1 428,1 355,1 194,1 341,1 525,1 429,1 0,1
438,1 527,1 353,1 137,1 135,1 525,1 196,1 0,1
438,1 527,1 136,1 137,1 138,1 194,1 525,1 0,1
438,1 354,1 542,1 341,1 351,1 525,1 138,1 0,1
438,1 428,1 525,1 359,1 458,1 341,1 351,1 0,1
438,2 353,2 191,1 359,1 429,1 341,2 139,1 0,1
438,2 353,1 462,1 359,2 429,1 273,1 341,2 0,2
499,2 353,3 462,1 351,2 429,1 341,3 458,2 0,1
438,1 527,1 136,1 138,1 426,1 194,1 427,1 0,1
438,1 137,1 354,1 194,1 139,1 525,1 429,1 0,1
438,1 354,1 355,1 458,1 429,1 194,1 525,1 0,1
499,2 353,3 462,1 351,2 429,1 341,3 525,1 0,1
438,1 354,1 341,1 542,1 359,1 525,1 358,1 0,1
145,1 354,1 355,1 341,1 359,1 358,1 525,1 0,1
438,2 353,3 428,2 354,3 341,2 359,2 458,2 0,1
438,2 428,2 458,1 341,2 359,1 429,1 525,1 0,1
438,2 428,2 359,2 458,1 341,2 429,1 525,2 0,1
438,1 428,1 341,1 458,1 525,1 359,1 351,1 0,2
438,2 541,1 356,3 359,1 429,2 351,2 424,3 0,1
438,2 353,3 448,1 359,2 429,2 273,1 341,2 0,1
438,1 527,1 356,1 424,1 429,1 358,1 427,1 0,1
438,2 428,1 355,3 354,3 525,1 429,1 341,2 0,1
438,1 137,1 356,1 135,1 359,1 194,1 427,1 0,1
438,2 353,3 354,3 359,2 429,1 341,2 525,2 0,1
438,2 353,3 355,3 359,2 429,1 341,2 458,1 0,1
438,1 136,1 193,1 426,1 359,1 139,1 525,1 0,1
438,1 356,1 354,1 525,1 359,1 341,1 141,1 0,1
438,2 428,2 341,2 458,1 359,2 429,1 525,1 0,2
438,1 355,1 354,1 341,1 359,1 458,1 358,1 0,2
438,1 428,1 355,1 341,1 194,1 458,1 429,1 0,2
438,2 428,1 355,3 341,2 354,3 458,2 429,1 0,1
438,1 354,1 542,1 341,1 525,1 358,1 359,1 0,1
438,2 354,3 542,2 341,2 525,1 351,2 458,2 0,1
438,2 353,3 448,1 359,2 429,2 273,3 525,2 0,1
145,1 541,1 542,1 426,1 341,1 525,1 354,1 0,1
438,1 356,1 355,1 542,1 341,1 359,1 351,1 0,1
438,1 428,1 191,1 193,1 424,1 542,1 427,1 0,1
438,1 356,1 428,1 354,1 139,1 196,1 525,1 0,1
438,1 428,1 354,1 542,1 359,1 525,1 141,1 0,2
438,1 356,1 354,1 341,1 141,1 359,1 542,1 0,1
438,1 354,1 355,1 194,1 139,1 429,1 525,1 0,1
438,1 428,1 354,1 141,1 341,1 359,1 358,1 0,1
438,2 354,3 355,3 194,1 429,1 525,1 139,1 0,1
438,2 428,1 354,3 359,1 141,1 358,1 139,1 0,3
438,2 428,2 354,3 458,1 429,1 358,2 525,1 0,1
438,1 137,1 354,1 428,1 194,1 525,1 429,1 0,1
438,2 428,2 458,1 424,1 341,2 359,2 358,2 0,1
438,1 137,1 354,1 359,1 458,1 341,1 358,1 0,1
438,1 428,1 355,1 194,1 341,1 429,1 525,1 0,1
438,1 428,1 354,1 341,1 359,1 458,1 448,1 0,1
438,1 428,1 356,1 138,1 194,1 141,1 542,1 0,1
438,1 137,1 428,1 341,1 194,1 525,1 429,1 0,1
438,1 356,1 355,1 354,1 458,1 341,1 359,1 0,1
438,1 428,1 354,1 193,1 341,1 429,1 139,1 0,1
438,1 542,1 354,1 341,1 359,1 525,1 351,1 0,1
438,1 428,1 355,1 341,1 194,1 429,1 525,1 0,2
438,2 354,2 355,3 341,2 359,1 358,2 525,2 0,1
438,2 353,3 354,3 138,3 359,2 358,2 139,1 0,1
438,2 426,2 354,3 341,2 358,2 351,1 458,2 0,1
438,2 354,1 542,1 341,1 359,1 525,1 358,1 0,1
438,1 426,1 354,1 351,1 341,1 358,1 458,1 0,1
438,2 356,3 355,3 354,3 341,2 458,2 358,2 0,1
438,2 428,2 354,2 359,1 341,1 138,1 351,2 0,1
438,1 428,1 355,1 341,1 194,1 525,1 429,1 0,2
438,2 428,1 458,1 341,2 359,2 429,2 525,2 0,1
438,2 428,1 354,3 359,2 141,1 358,1 139,1 0,1
438,2 428,1 354,2 358,2 359,1 341,1 458,2 0,1
438,2 428,1 354,3 139,1 358,2 359,2 196,1 0,2
438,1 353,1 356,1 354,1 141,1 358,1 427,1 0,1
438,2 428,2 356,3 354,3 359,2 429,1 358,2 0,1
145,1 426,1 139,1 356,1 427,1 527,1 353,1 0,1
438,2 428,1 354,1 359,1 141,1 358,2 139,1 0,1
438,2 428,2 354,1 359,2 141,1 358,1 139,1 0,1
145,1 354,1 353,1 424,1 358,1 359,1 0,0 0,1
438,2 428,1 356,3 354,3 341,2 359,2 358,2 0,1
145,1 353,1 136,1 138,1 135,1 194,1 427,1 0,1
438,2 428,2 355,3 354,3 341,2 351,2 359,2 0,1
438,1 356,1 355,1 354,1 458,1 542,1 341,1 0,1
438,2 356,3 355,3 351,1 358,2 139,1 428,2 0,1
438,1 354,1 428,1 341,1 458,1 525,1 429,1 0,1
438,2 355,3 354,3 341,2 359,2 458,1 358,2 0,1
438,2 428,2 356,3 354,3 359,1 429,1 358,2 0,1
438,2 354,3 542,1 341,1 359,2 525,1 358,2 0,1
438,2 428,2 354,3 458,2 359,2 341,2 358,2 0,1
438,2 527,3 354,2 458,2 341,2 359,2 351,2 0,1
438,1 428,1 354,1 341,1 359,1 458,1 358,1 0,1
438,2 354,3 542,2 341,2 359,1 525,2 358,2 0,1
438,1 341,1 458,1 355,1 354,1 359,1 358,1 0,1
438,2 355,3 354,3 359,1 341,2 458,1 358,1 0,1
438,1 458,1 429,1 355,1 137,1 193,1 196,1 0,1
438,1 355,1 428,1 341,1 458,1 429,1 525,1 0,1
438,1 428,1 458,1 354,1 359,1 525,1 341,1 0,1
438,2 428,1 355,3 354,3 341,2 359,1 429,1 0,1
438,1 428,1 354,1 341,1 358,1 429,1 351,1 0,1
438,2 428,2 355,3 354,3 458,2 341,2 525,1 0,1
438,1 136,1 135,1 193,1 426,1 141,1 358,1 0,2
438,2 354,3 341,2 458,2 359,1 351,2 355,1 0,1
438,1 136,1 355,1 135,1 359,1 429,1 358,1 0,1
438,1 353,1 137,1 136,1 193,1 426,1 427,1 0,1
438,1 355,1 428,1 341,1 194,1 525,1 429,1 0,1
438,1 355,1 193,1 138,1 424,1 194,1 427,1 0,1
438,1 137,1 191,1 424,1 194,1 358,1 139,1 0,1
438,2 356,2 458,2 359,2 525,1 351,2 352,1 0,1
438,2 428,1 354,1 355,1 341,1 458,1 429,1 0,1
438,1 137,1 428,1 194,1 341,1 525,1 429,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 428,2 355,3 458,2 429,2 341,2 525,2 0,1
438,2 428,2 354,3 458,1 341,1 429,1 525,2 0,1
438,2 354,1 458,2 424,2 525,1 341,2 542,1 0,1
438,2 428,1 458,1 341,1 359,2 429,2 525,1 0,1
438,2 428,1 355,3 341,1 194,1 525,2 429,1 0,1
438,1 139,1 428,1 341,1 194,1 525,1 429,1 0,1
438,2 428,1 354,3 358,2 359,2 341,2 458,2 0,1
438,1 542,1 354,1 341,1 352,1 448,1 458,1 0,1
438,2 356,1 458,2 424,2 525,1 341,2 542,1 0,1
438,2 428,1 355,3 341,2 359,2 351,1 458,1 0,1
438,2 354,3 355,3 341,2 359,2 525,2 358,2 0,1
438,2 428,2 355,3 354,3 341,2 525,2 458,2 0,1
438,1 428,1 354,1 525,1 341,1 458,1 351,1 0,1
438,1 137,1 356,1 355,1 135,1 429,1 359,1 0,1
