437,1 339,1 459,1 424,1 385,1 387,1 0,0 1,2
437,2 339,1 385,3 387,2 427,1 337,3 381,3 1,2
437,2 339,1 387,2 385,3 424,1 172,1 381,3 2,4
437,2 339,1 459,2 520,3 387,2 392,1 0,0 1,2
437,1 339,1 387,1 424,1 385,1 337,1 0,0 29,58
178,1 542,1 544,1 520,1 543,1 0,0 0,0 1,2
437,1 339,1 381,1 387,1 424,1 172,1 385,1 5,10
437,1 339,1 387,1 385,1 168,1 426,1 381,1 3,6
437,1 381,1 518,1 338,1 351,1 385,1 337,1 2,4
437,1 339,1 385,1 351,1 337,1 394,1 392,1 1,2
437,2 428,1 172,1 168,1 387,1 424,1 385,2 1,2
437,1 169,1 339,1 385,1 387,1 424,1 172,1 1,2
437,2 391,1 385,1 387,1 424,1 337,3 0,0 1,2
437,1 339,1 394,1 385,1 387,1 351,1 337,1 1,2
437,1 339,1 387,1 385,1 337,1 351,1 0,0 4,8
437,2 388,2 459,2 338,2 351,1 337,3 426,2 1,2
437,1 174,1 169,1 387,1 385,1 424,1 386,1 1,2
437,1 387,1 518,1 424,1 385,1 351,1 337,1 1,2
437,2 339,1 387,1 385,2 424,1 172,1 381,1 1,2
178,2 339,1 338,2 387,2 424,3 172,2 351,1 1,2
437,1 339,1 542,1 385,1 387,1 337,1 0,0 1,2
437,1 394,1 339,1 385,1 387,1 351,1 337,1 1,2
437,2 383,3 384,3 426,2 338,2 427,2 382,3 1,2
437,2 339,1 387,2 424,2 385,3 337,3 0,0 1,2
437,1 339,1 389,1 338,1 337,1 351,1 0,0 1,2
437,1 339,1 387,1 169,1 337,1 172,1 385,1 62,128
437,2 339,1 385,3 387,2 427,1 337,1 381,3 4,9
437,1 339,1 387,1 385,1 351,1 337,1 0,0 4,9
437,1 339,1 385,1 168,1 387,1 169,1 381,1 4,9
437,1 339,1 385,1 387,1 427,1 337,1 381,1 7,16
437,1 174,1 387,1 382,1 424,1 172,1 389,1 16,37
437,1 428,1 542,1 519,1 338,1 387,1 172,1 3,7
178,1 339,1 338,1 424,1 337,1 387,1 381,1 9,22
437,2 383,3 339,1 351,1 385,3 337,1 0,0 2,5
437,1 339,1 542,1 519,1 387,1 381,1 426,1 6,15
437,2 339,1 387,2 424,3 385,3 337,3 0,0 2,5
437,1 339,1 351,1 519,1 387,1 337,1 0,0 6,17
437,2 339,1 387,2 424,1 385,3 337,3 0,0 1,3
437,1 339,1 542,1 520,1 382,1 381,1 0,0 1,3
437,2 381,3 339,1 338,2 337,3 351,2 0,0 1,3
437,2 339,1 387,2 424,1 385,3 337,1 0,0 1,3
437,1 381,1 339,1 338,1 351,1 386,1 337,1 1,3
437,1 339,1 337,1 387,1 385,1 427,1 381,1 1,3
437,1 388,1 381,1 382,1 389,1 172,1 194,1 2,6
437,2 339,1 459,1 520,3 387,2 392,1 0,0 1,3
437,2 339,1 387,2 385,2 424,3 172,1 381,3 1,3
437,1 337,1 339,1 169,1 385,1 387,1 172,1 2,7
437,1 383,1 381,1 172,1 385,1 168,1 520,1 3,11
437,1 174,1 387,1 385,1 168,1 172,1 169,1 3,11
437,1 174,1 169,1 387,1 385,1 382,1 172,1 7,26
437,2 388,2 381,3 382,3 389,2 172,1 194,1 1,4
437,1 339,1 337,1 387,1 385,1 351,1 0,0 1,4
437,1 542,1 339,1 519,1 387,1 424,1 0,0 2,8
437,2 383,3 339,1 351,2 385,2 337,3 0,0 1,4
437,1 428,1 172,1 168,1 387,1 424,1 385,1 1,4
437,2 339,1 387,1 385,2 424,3 172,1 381,3 1,4
437,1 383,1 339,1 351,1 385,1 337,1 0,0 1,5
437,1 339,1 387,1 385,1 424,1 381,1 427,1 1,6
437,1 381,1 428,1 287,1 385,1 351,1 337,1 1,8
437,1 338,1 428,1 194,1 389,1 172,1 429,1 0,9
437,2 391,1 385,3 387,2 424,1 337,3 394,1 0,1
437,1 388,1 542,1 519,1 172,1 381,1 427,1 0,1
437,1 388,1 459,1 351,1 337,1 387,1 386,1 0,4
437,1 383,1 428,1 388,1 425,1 426,1 0,0 0,1
437,1 388,1 381,1 172,1 194,1 389,1 429,1 0,1
437,1 542,1 339,1 424,1 387,1 337,1 351,1 0,2
437,2 339,1 519,1 387,1 385,1 0,0 0,0 0,1
437,2 339,1 387,1 385,2 424,1 172,1 381,2 0,1
437,2 443,1 339,1 387,2 351,2 337,3 394,1 0,1
437,1 381,1 170,1 174,1 426,1 173,1 195,1 0,1
437,1 383,1 337,1 338,1 389,1 452,1 382,1 0,1
507,1 471,3 459,2 387,2 337,3 351,2 381,3 0,1
178,1 426,1 196,1 195,1 172,1 385,1 0,0 0,3
437,2 443,1 385,1 392,1 387,1 386,2 337,3 0,1
178,1 338,1 339,1 351,1 387,1 424,1 172,1 0,1
437,1 383,1 190,1 385,1 387,1 426,1 169,1 0,3
498,2 474,1 385,3 338,3 381,2 0,0 0,0 0,1
437,1 383,1 387,1 171,1 452,1 519,1 172,1 0,2
437,1 381,1 425,1 194,1 172,1 196,1 195,1 0,3
437,2 391,2 387,2 424,3 385,3 337,3 0,0 0,1
437,2 339,1 394,1 385,2 387,1 351,1 337,2 0,1
437,1 339,1 172,1 337,1 387,1 385,1 169,1 0,1
437,2 339,1 390,2 385,3 0,0 0,0 0,0 0,3
437,1 339,1 424,1 387,1 385,1 172,1 381,1 0,1
437,1 521,1 190,1 195,1 0,0 0,0 0,0 0,3
437,2 339,1 337,1 387,1 175,1 351,2 172,1 0,1
437,2 443,1 387,2 394,1 337,3 385,3 518,1 0,1
437,2 169,1 339,1 387,1 424,1 385,1 172,1 0,1
437,2 394,1 392,1 339,1 390,1 382,3 0,0 0,1
547,2 388,1 381,1 337,3 306,2 382,3 0,0 0,1
437,2 542,1 339,1 424,1 387,2 519,1 0,0 0,1
437,2 339,1 337,3 387,1 385,1 427,1 381,1 0,1
437,1 383,1 337,1 351,1 338,1 0,0 0,0 0,1
437,2 339,1 387,2 424,3 385,3 351,2 0,0 0,1
437,1 394,1 339,1 250,1 280,1 0,0 0,0 0,1
507,1 394,1 241,2 337,3 338,2 169,1 520,3 0,1
437,1 339,1 387,1 338,1 385,1 381,1 0,0 0,1
437,1 383,1 542,1 519,1 338,1 389,1 172,1 0,1
437,1 388,1 381,1 177,1 175,1 0,0 0,0 0,1
437,1 339,1 387,1 385,1 351,1 172,1 381,1 0,2
437,1 518,1 387,1 429,1 194,1 389,1 517,1 0,1
437,2 339,1 387,2 381,3 424,3 385,3 427,2 0,1
437,2 391,1 385,2 387,1 424,3 337,3 0,0 0,1
437,2 339,1 387,1 381,3 424,3 385,3 427,2 0,1
437,1 542,1 339,1 424,1 337,1 351,1 387,1 0,2
437,1 339,1 387,1 424,1 385,1 351,1 394,1 0,2
437,1 425,1 191,1 168,1 193,1 426,1 424,1 0,2
437,1 521,1 389,1 423,1 386,1 0,0 0,0 0,2
437,2 388,2 459,2 351,1 337,3 387,2 386,2 0,1
437,1 388,1 387,1 542,1 519,1 172,1 381,1 0,1
437,1 388,1 459,1 338,1 351,1 337,1 426,1 0,1
437,1 391,1 387,1 424,1 516,1 0,0 0,0 0,1
547,2 516,1 518,1 448,1 428,1 0,0 0,0 0,1
437,2 394,1 339,1 390,1 338,2 169,1 0,0 0,1
437,2 388,1 542,2 519,2 387,1 172,1 381,1 0,1
437,2 388,1 542,1 519,2 387,1 172,1 381,1 0,1
437,1 391,1 387,1 424,1 385,1 337,1 0,0 0,2
437,1 383,1 386,1 429,1 519,1 389,1 387,1 0,1
437,1 381,1 339,1 338,1 337,1 351,1 0,0 0,2
437,2 428,2 381,3 339,1 387,2 280,2 0,0 0,1
437,2 339,1 387,1 385,3 424,1 172,1 381,3 0,2
437,1 339,1 542,1 385,1 351,1 337,1 0,0 0,1
437,1 339,1 387,1 424,1 337,1 351,1 542,1 0,1
437,1 388,1 424,1 169,1 172,1 192,1 386,1 0,4
178,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
437,1 339,1 459,1 387,1 385,1 542,1 0,0 0,1
437,1 339,1 387,1 385,1 517,1 337,1 0,0 0,1
437,1 339,1 387,1 424,1 385,1 351,1 0,0 0,1
437,1 251,1 287,1 385,1 542,1 337,1 351,1 0,1
437,1 339,1 385,1 387,1 351,1 337,1 0,0 0,1
437,1 383,1 426,1 194,1 543,1 542,1 171,1 0,1
437,1 428,1 194,1 389,1 338,1 172,1 429,1 0,1
437,1 425,1 544,1 193,1 423,1 0,0 0,0 0,1
437,1 190,1 544,1 191,1 426,1 173,1 0,0 0,1
437,2 339,1 337,1 387,1 385,1 427,1 381,1 0,1
437,1 264,1 459,1 287,1 337,1 351,1 385,1 0,1
437,2 339,1 519,2 387,2 337,3 351,2 0,0 0,1
437,1 521,1 193,1 429,1 195,1 0,0 0,0 0,1
437,1 388,1 387,1 168,1 520,1 169,1 0,0 0,1
437,1 518,1 542,1 519,1 387,1 194,1 172,1 0,1
437,2 339,1 385,3 351,2 337,3 394,1 392,2 0,1
437,1 339,1 381,1 169,1 385,1 387,1 382,1 0,1
437,1 383,1 170,1 521,1 168,1 172,1 0,0 0,2
437,1 339,1 175,1 337,1 351,1 424,1 172,1 0,1
437,1 381,1 521,1 428,1 168,1 196,1 0,0 0,1
178,1 394,1 241,1 338,1 423,1 389,1 382,1 0,1
437,1 383,1 520,1 385,1 337,1 351,1 381,1 0,1
437,2 339,1 387,1 424,3 385,2 351,2 394,1 0,1
437,1 385,1 338,1 389,1 172,1 427,1 194,1 0,2
437,1 388,1 385,1 387,1 389,1 172,1 0,0 0,1
437,2 339,1 542,1 385,1 387,1 337,1 0,0 0,1
437,2 388,1 381,3 382,3 389,2 172,1 194,1 0,1
437,1 425,1 191,1 169,1 426,1 172,1 520,1 0,1
437,1 383,1 521,1 426,1 424,1 192,1 0,0 0,1
178,1 349,1 351,1 426,1 350,1 0,0 0,0 0,1
437,2 383,3 287,3 385,3 337,3 351,2 273,3 0,1
437,2 391,1 385,3 387,2 424,3 351,2 0,0 0,2
437,1 339,1 387,1 385,1 424,1 172,1 169,1 0,1
437,2 381,2 339,1 338,2 337,2 351,2 0,0 0,1
437,1 428,1 381,1 425,1 426,1 194,1 423,1 0,1
437,2 339,1 430,1 195,1 351,2 381,3 394,1 0,1
437,1 425,1 174,1 381,1 426,1 172,1 173,1 0,1
437,2 542,2 339,1 390,1 351,2 0,0 0,0 0,1
437,1 388,1 385,1 389,1 169,1 386,1 426,1 0,1
437,1 339,1 542,1 520,1 387,1 381,1 426,1 0,1
437,1 383,1 386,1 542,1 519,1 382,1 194,1 0,2
437,2 542,1 339,1 385,1 337,3 351,2 0,0 0,1
437,2 339,1 387,1 382,2 280,1 381,3 0,0 0,1
437,2 339,1 337,3 387,1 385,3 427,2 381,3 0,1
437,2 339,1 424,3 387,2 385,3 172,1 381,3 0,1
178,1 339,1 459,1 385,1 387,1 382,1 0,0 0,1
437,2 339,1 387,1 385,1 168,1 169,1 381,1 0,2
437,2 389,2 452,3 386,2 242,1 337,3 394,1 0,1
437,1 170,1 381,1 174,1 383,1 172,1 519,1 0,1
437,2 383,3 459,2 385,3 337,3 452,3 382,3 0,1
437,2 339,1 459,1 387,1 385,2 351,2 0,0 0,1
437,2 339,1 337,2 387,1 385,1 427,1 381,3 0,1
437,1 174,1 169,1 381,1 168,1 424,1 171,1 0,1
437,2 391,2 381,3 387,2 424,3 385,3 0,0 0,1
437,2 339,1 387,1 385,3 424,3 172,1 381,2 0,1
437,2 426,3 427,2 425,3 394,1 0,0 0,0 0,1
437,1 174,1 381,1 172,1 337,1 385,1 382,1 0,3
437,2 383,3 384,3 426,3 338,2 427,2 382,3 0,1
437,2 339,1 542,2 519,2 387,1 381,3 427,1 0,1
437,2 339,1 387,2 424,3 385,2 337,3 0,0 0,1
437,1 428,1 385,1 337,1 169,1 171,1 168,1 0,1
437,1 339,1 389,1 387,1 172,1 424,1 337,1 0,2
437,2 339,1 387,1 385,3 351,2 172,1 381,3 0,1
437,2 428,2 172,1 168,3 387,2 424,3 385,3 0,1
437,1 443,1 385,1 392,1 387,1 386,1 337,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 339,1 427,1 519,1 424,1 387,2 381,1 0,1
178,1 521,1 544,1 520,1 0,0 0,0 0,0 0,1
437,1 428,1 337,1 387,1 385,1 424,1 168,1 0,2
437,2 339,1 387,2 385,3 424,2 172,1 381,3 0,1
437,1 339,1 381,1 385,1 387,1 424,1 172,1 0,1
437,1 388,1 385,1 168,1 172,1 387,1 0,0 0,2
437,2 339,1 542,2 519,1 387,2 427,2 426,3 0,1
437,1 388,1 339,1 387,1 172,1 392,1 394,1 0,1
437,1 388,1 381,1 385,1 168,1 387,1 169,1 0,1
437,2 339,1 542,1 519,1 387,2 427,1 426,2 0,1
437,2 428,2 542,1 337,3 338,2 172,1 385,3 0,1
437,2 388,2 381,2 382,3 389,2 172,1 194,1 0,1
437,2 339,1 386,2 387,2 385,1 337,3 0,0 0,1
437,1 388,1 459,1 287,1 337,1 351,1 0,0 0,1
437,1 428,1 459,1 381,1 385,1 338,1 382,1 0,1
437,2 383,3 339,1 351,2 385,1 337,3 0,0 0,1
437,1 394,1 339,1 393,1 280,1 0,0 0,0 0,1
437,1 428,1 542,1 168,1 387,1 424,1 385,1 0,1
437,2 388,2 394,1 385,3 389,2 337,3 392,2 0,1
437,2 339,1 386,2 387,2 385,2 337,3 0,0 0,1
437,2 388,2 381,3 382,2 389,2 172,1 194,1 0,1
437,2 383,3 339,1 351,2 385,3 337,3 0,0 0,1
