438,1 361,1 357,1 362,1 341,1 192,1 360,1 0,1
438,1 361,1 140,1 354,1 360,1 195,1 357,1 0,3
438,1 140,1 356,1 424,1 358,1 195,1 360,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 361,2 342,1 357,1 360,2 358,2 423,3 0,1
438,1 356,1 544,1 194,1 542,1 543,1 423,1 0,2
438,2 349,3 424,3 242,1 525,1 423,1 350,2 0,1
438,1 526,1 361,1 191,1 193,1 194,1 525,1 0,1
553,1 353,1 542,1 359,1 429,1 242,1 494,1 0,1
548,2 432,1 362,1 359,2 429,2 430,1 341,2 0,1
438,1 361,1 354,1 525,1 522,1 523,1 359,1 0,1
145,1 424,1 361,1 354,1 360,1 137,1 359,1 0,4
438,1 361,1 425,1 453,1 423,1 525,1 360,1 0,1
438,1 526,1 544,1 428,1 361,1 135,1 359,1 0,2
438,2 353,3 527,3 359,1 429,1 341,1 458,1 0,1
438,1 544,1 140,1 190,1 527,1 358,1 542,1 0,1
438,1 190,1 428,1 424,1 429,1 427,1 423,1 0,3
145,1 354,1 135,1 357,1 192,1 426,1 0,0 0,3
438,2 361,1 524,1 357,1 525,1 360,1 423,1 0,1
438,1 527,1 136,1 190,1 353,1 140,1 525,1 0,1
438,2 361,1 342,1 357,2 360,1 358,1 423,1 0,3
438,2 361,1 342,1 357,1 360,2 358,1 423,1 0,2
438,2 361,1 140,1 354,2 360,2 195,1 357,2 0,1
438,1 361,1 190,1 138,1 524,1 359,1 429,1 0,1
438,1 361,1 357,1 350,1 423,1 525,1 360,1 0,4
438,2 361,1 342,1 357,1 360,1 358,1 423,1 0,3
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
438,2 353,3 362,2 359,2 350,2 430,2 341,2 0,1
258,2 230,2 362,1 359,2 429,2 242,3 256,1 0,1
438,2 353,3 362,2 359,2 429,2 430,2 341,2 0,1
438,2 353,3 362,2 359,2 429,2 445,1 525,2 0,1
438,2 526,1 242,1 458,1 341,2 350,2 525,1 0,1
438,1 140,1 428,1 191,1 354,1 427,1 195,1 0,2
438,2 361,2 425,3 357,3 525,2 423,3 360,2 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,3
438,2 432,1 362,1 359,2 429,1 430,1 543,3 0,1
438,2 342,1 357,3 341,2 458,2 430,1 362,1 0,1
438,1 361,1 425,1 195,1 423,1 525,1 360,1 0,1
438,2 342,1 357,3 362,1 445,1 423,3 364,1 0,1
438,1 136,1 526,1 544,1 361,1 190,1 423,1 0,1
438,1 527,1 140,1 544,1 135,1 357,1 429,1 0,1
438,2 361,2 424,1 242,1 350,2 525,2 423,1 0,1
438,1 190,1 355,1 135,1 354,1 141,1 543,1 0,1
438,1 190,1 354,1 429,1 543,1 427,1 360,1 0,1
438,1 361,1 527,1 190,1 544,1 136,1 192,1 0,1
438,1 527,1 140,1 544,1 355,1 357,1 192,1 0,1
438,1 190,1 425,1 361,1 429,1 423,1 139,1 0,1
438,1 353,1 137,1 140,1 191,1 193,1 360,1 0,1
438,1 361,1 428,1 424,1 354,1 194,1 360,1 0,1
438,1 428,1 425,1 193,1 357,1 424,1 358,1 0,2
438,1 425,1 356,1 135,1 359,1 196,1 360,1 0,2
438,1 136,1 526,1 194,1 141,1 543,1 139,1 0,1
438,1 527,1 190,1 426,1 192,1 195,1 525,1 0,2
438,2 353,1 365,1 359,1 429,1 242,1 543,3 0,1
438,1 353,1 526,1 425,1 356,1 192,1 543,1 0,2
438,1 190,1 355,1 354,1 426,1 429,1 359,1 0,1
438,1 361,1 425,1 354,1 360,1 525,1 423,1 0,1
499,1 542,1 285,1 209,1 341,1 365,1 424,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
548,2 425,3 448,1 351,2 350,1 430,2 525,2 0,1
548,2 353,2 448,1 359,1 350,1 242,1 190,1 0,1
438,1 356,1 544,1 354,1 359,1 195,1 542,1 0,1
438,1 361,1 354,1 340,1 194,1 523,1 195,1 0,1
548,1 353,1 350,1 426,1 349,1 425,1 340,1 0,1
438,2 432,1 362,2 359,2 429,2 445,1 341,2 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 340,3 523,1 430,1 351,2 429,1 350,2 0,1
438,2 340,3 355,3 361,2 453,1 357,3 360,2 0,1
438,1 342,1 542,1 359,1 525,1 360,1 361,1 0,1
438,1 361,1 425,1 526,1 424,1 141,1 360,1 0,1
438,2 475,1 357,3 525,1 458,2 362,2 363,2 0,1
438,2 361,1 342,1 357,2 360,2 358,2 423,2 0,4
438,1 136,1 353,1 140,1 194,1 139,1 196,1 0,2
438,1 361,1 354,1 524,1 196,1 523,1 194,1 0,1
438,2 342,1 354,3 341,2 445,1 357,2 362,1 0,2
438,1 140,1 359,1 357,1 242,1 360,1 139,1 0,1
438,1 361,1 341,1 357,1 351,1 353,1 362,1 0,1
438,2 361,1 425,3 357,2 525,1 423,1 360,1 0,1
438,2 356,3 361,1 362,1 360,2 358,2 423,1 0,1
438,1 361,1 341,1 354,1 357,1 360,1 0,0 0,2
145,1 354,1 428,1 356,1 360,1 196,1 527,1 0,1
438,1 361,1 353,1 341,1 357,1 359,1 360,1 0,1
438,2 342,1 357,3 341,2 458,1 430,1 362,1 0,1
438,2 361,1 342,1 341,1 525,2 360,1 357,1 0,1
438,1 137,1 428,1 357,1 424,1 194,1 195,1 0,2
438,1 137,1 526,1 191,1 138,1 424,1 192,1 0,1
438,1 353,1 342,1 359,1 358,1 357,1 361,1 0,1
438,1 356,1 544,1 428,1 137,1 141,1 423,1 0,1
438,2 361,2 354,3 357,3 351,2 445,1 353,3 0,1
438,1 137,1 190,1 544,1 141,1 360,1 196,1 0,1
438,2 361,1 342,1 341,2 525,2 360,1 357,2 0,1
438,2 342,1 426,1 357,3 525,1 478,1 430,1 0,1
438,2 361,2 542,1 359,2 525,2 360,2 358,2 0,1
438,1 342,1 354,1 361,1 362,1 364,1 0,0 0,1
438,2 342,1 360,2 365,1 135,2 543,1 366,1 0,1
438,1 190,1 361,1 135,1 426,1 141,1 139,1 0,1
438,1 361,1 190,1 357,1 135,1 354,1 196,1 0,1
438,2 356,3 137,1 193,1 429,1 423,3 196,1 0,2
438,1 361,1 190,1 357,1 138,1 139,1 423,1 0,1
438,1 190,1 353,1 424,1 426,1 141,1 139,1 0,1
438,1 190,1 138,1 141,1 195,1 358,1 423,1 0,1
438,1 190,1 361,1 428,1 137,1 354,1 196,1 0,1
438,1 190,1 356,1 140,1 193,1 357,1 359,1 0,1
438,2 361,2 354,2 425,2 360,2 195,1 357,2 0,1
438,1 527,1 190,1 428,1 526,1 138,1 360,1 0,1
438,1 190,1 353,1 140,1 135,1 193,1 359,1 0,1
438,2 361,1 524,1 357,3 525,2 360,2 423,1 0,2
438,2 361,1 425,1 357,3 525,2 423,1 360,1 0,1
438,1 353,1 425,1 191,1 138,1 354,1 359,1 0,1
145,1 354,1 429,1 425,1 193,1 542,1 525,1 0,1
438,2 342,1 365,1 192,1 366,1 428,2 357,3 0,1
438,1 361,1 340,1 523,1 525,1 357,1 195,1 0,1
438,1 140,1 193,1 135,1 424,1 192,1 139,1 0,1
438,2 361,2 354,3 425,3 360,2 359,2 357,3 0,1
438,2 361,1 342,1 357,3 360,2 358,1 423,2 0,1
438,2 354,1 357,2 361,1 362,1 138,1 141,1 0,1
438,1 425,1 135,1 354,1 429,1 139,1 427,1 0,1
438,1 527,1 190,1 361,1 357,1 354,1 427,1 0,1
438,1 361,1 527,1 526,1 353,1 360,1 195,1 0,1
438,1 136,1 141,1 194,1 429,1 423,1 360,1 0,1
438,1 356,1 137,1 361,1 191,1 429,1 194,1 0,1
438,1 361,1 349,1 523,1 357,1 341,1 525,1 0,1
438,1 136,1 527,1 190,1 426,1 354,1 141,1 0,1
438,1 190,1 191,1 425,1 141,1 543,1 542,1 0,1
438,1 425,1 190,1 135,1 426,1 423,1 360,1 0,1
438,1 190,1 355,1 359,1 543,1 423,1 360,1 0,1
438,1 353,1 527,1 135,1 354,1 426,1 525,1 0,1
438,1 428,1 527,1 357,1 426,1 194,1 427,1 0,1
438,1 428,1 353,1 138,1 194,1 196,1 139,1 0,1
438,1 190,1 544,1 192,1 542,1 427,1 358,1 0,1
438,1 137,1 425,1 191,1 357,1 424,1 192,1 0,1
438,1 361,1 523,1 341,1 458,1 525,1 423,1 0,1
438,1 136,1 190,1 361,1 193,1 141,1 543,1 0,1
438,1 356,1 140,1 354,1 359,1 360,1 195,1 0,1
438,1 361,1 354,1 357,1 360,1 423,1 192,1 0,1
438,1 137,1 190,1 357,1 194,1 525,1 543,1 0,1
438,1 136,1 425,1 428,1 527,1 138,1 193,1 0,1
438,2 361,2 342,1 357,3 351,2 360,2 362,1 0,1
438,2 361,2 354,3 357,3 525,1 445,1 242,3 0,1
438,1 361,1 349,1 523,1 194,1 341,1 525,1 0,1
438,2 342,1 351,2 353,3 357,3 359,2 361,2 0,1
438,2 361,2 140,1 136,1 354,3 194,1 139,1 0,1
438,1 136,1 526,1 544,1 190,1 193,1 427,1 0,1
438,2 361,2 342,1 357,2 360,2 358,2 423,2 0,1
145,1 140,1 137,1 139,1 190,1 192,1 195,1 0,1
