440,2 538,3 542,2 401,2 539,2 425,2 395,2 1,1
440,2 162,1 425,2 402,2 399,3 400,2 157,2 1,1
440,2 538,1 542,1 401,1 539,1 425,3 395,2 1,1
440,2 538,3 542,1 401,1 539,2 425,1 398,3 1,1
440,2 447,1 397,2 395,3 401,1 332,2 399,1 1,1
440,2 538,3 542,2 401,1 539,2 425,1 398,3 1,1
440,2 538,1 157,3 425,3 401,2 351,2 399,3 1,1
440,2 399,3 538,3 539,3 542,2 425,1 396,3 1,1
440,2 538,2 539,3 425,3 542,1 157,2 399,2 1,1
440,2 538,3 542,1 401,1 539,2 425,1 398,2 1,1
440,2 538,3 539,3 425,1 542,1 157,1 399,3 2,2
464,1 404,1 542,2 447,1 399,3 395,3 408,1 1,1
440,2 538,2 539,3 425,1 542,1 157,1 399,2 1,1
440,2 399,3 538,3 425,1 542,2 402,2 157,1 1,1
440,2 538,2 539,3 425,2 542,2 157,1 399,2 1,1
440,2 538,3 539,3 425,3 542,2 157,1 399,2 2,2
440,2 538,2 539,2 425,3 542,2 157,3 399,3 1,1
440,2 538,3 539,3 425,1 542,1 157,1 399,2 1,1
440,2 162,1 539,3 425,3 402,2 398,3 399,3 1,1
440,2 538,3 539,3 425,2 542,1 157,2 399,1 1,1
440,2 538,3 539,3 425,2 542,2 157,3 399,3 1,1
440,2 538,3 542,1 402,2 539,3 401,2 399,3 1,1
440,2 538,2 539,3 425,3 542,1 157,2 399,3 1,1
550,1 544,1 538,1 537,1 539,1 542,1 0,0 1,1
550,1 538,1 544,1 543,1 537,1 542,1 0,0 1,1
440,2 538,3 542,2 401,2 539,3 425,3 395,3 1,1
440,2 538,2 539,2 425,3 542,1 157,2 399,2 1,1
440,2 162,1 483,1 425,3 399,3 544,3 0,0 1,1
440,2 538,2 542,2 401,2 539,3 425,2 395,2 1,1
440,2 538,2 542,2 401,2 539,3 425,3 395,3 1,1
440,2 538,2 542,1 401,2 539,3 425,3 395,3 1,1
440,2 538,3 542,1 402,2 539,2 401,2 399,3 1,1
440,2 162,1 542,1 538,3 332,2 395,1 425,2 1,1
440,2 162,1 425,3 402,2 399,3 400,2 157,3 1,1
550,1 538,1 349,1 454,1 0,0 0,0 0,0 1,1
440,2 538,3 542,1 401,2 539,3 425,2 395,3 2,2
550,1 538,1 542,1 543,1 537,1 539,1 0,0 1,1
440,2 538,2 539,2 425,3 542,2 157,2 399,2 1,1
440,2 538,3 539,3 425,1 542,1 157,1 399,1 1,1
440,2 538,3 395,3 397,3 398,3 534,1 536,1 1,1
440,2 538,2 539,3 425,3 542,2 157,2 399,1 1,1
440,2 538,2 542,2 402,2 539,3 401,2 399,3 1,1
440,2 399,3 538,2 539,1 542,1 425,2 396,3 1,1
440,2 538,3 542,2 401,1 539,3 425,1 398,3 13,16
440,2 399,2 538,2 539,3 542,1 425,3 396,3 4,5
440,2 538,3 539,3 425,3 542,1 157,1 399,2 4,5
440,2 538,2 539,3 425,3 542,1 157,1 399,3 3,4
440,2 538,3 539,2 425,3 542,1 157,1 399,2 3,4
440,2 399,3 538,2 539,3 542,1 425,3 396,3 3,4
440,2 538,2 539,2 425,3 542,1 157,1 399,3 2,3
440,2 538,3 539,3 425,2 542,2 157,1 399,3 2,3
440,2 538,3 539,3 425,2 542,1 157,1 399,3 2,3
440,2 399,3 538,3 539,3 542,1 425,1 396,1 9,14
440,1 399,1 538,1 539,1 542,1 425,1 396,1 10,16
440,1 538,1 542,1 401,1 539,1 425,1 398,1 147,238
440,2 538,3 539,3 425,2 542,1 157,1 399,2 3,5
440,2 399,3 538,3 539,3 542,2 425,1 396,1 21,36
440,1 538,1 539,1 425,1 542,1 157,1 399,1 38,66
440,2 399,3 538,1 539,1 542,1 425,3 396,3 4,7
440,2 538,2 542,1 401,2 539,3 425,2 395,2 1,2
440,2 538,2 542,2 401,2 539,3 425,2 395,3 1,2
440,2 538,2 542,1 401,2 539,2 425,2 395,3 1,2
440,2 538,2 542,1 401,2 539,3 425,2 395,3 1,2
440,2 162,1 425,3 402,2 399,2 400,2 157,2 2,4
464,1 404,1 542,1 447,1 399,3 395,3 408,1 1,2
440,2 399,3 538,3 539,3 542,1 425,2 396,3 1,2
440,2 538,3 539,2 425,2 542,1 157,1 399,3 1,2
440,2 162,2 425,3 402,2 399,3 400,2 157,3 1,2
440,1 162,1 542,1 401,1 539,1 351,1 425,1 1,2
550,1 541,1 544,1 542,1 539,1 538,1 0,0 1,2
440,1 538,1 157,1 158,1 400,1 539,1 163,1 2,4
440,2 399,3 538,3 539,1 542,1 425,3 396,3 1,2
440,2 162,1 425,2 402,1 399,3 400,2 157,1 1,2
440,2 399,3 538,1 539,3 542,1 425,3 396,3 1,2
440,2 399,2 538,2 539,3 542,1 425,2 396,3 1,2
440,2 399,2 538,2 539,2 542,2 425,2 396,3 1,2
440,1 538,1 542,1 401,1 539,1 425,1 427,1 1,2
440,1 162,1 539,1 425,1 402,1 398,1 399,1 1,2
440,2 399,3 405,1 398,3 425,3 462,1 404,1 2,4
440,2 538,3 539,2 425,2 542,1 157,1 399,2 1,2
440,2 538,3 542,1 401,1 539,3 425,1 398,1 1,2
440,1 538,1 542,1 401,1 539,1 402,1 399,1 1,2
440,1 538,1 539,1 535,1 401,1 398,1 395,1 2,4
440,2 399,3 538,3 539,2 542,1 425,3 396,3 1,2
440,2 399,3 538,1 539,2 542,1 425,2 396,3 1,2
440,1 538,1 542,1 401,1 539,1 425,1 395,1 31,65
440,1 538,1 539,1 542,1 425,1 399,1 396,1 12,27
440,1 162,1 542,1 401,1 539,1 538,1 398,1 3,7
440,1 162,1 399,1 425,1 157,1 395,1 190,1 9,21
440,2 538,3 542,2 401,1 539,3 425,1 398,1 4,10
440,2 399,3 395,3 447,1 404,1 0,0 0,0 4,10
440,2 399,3 538,3 539,3 542,1 425,3 396,3 1,3
440,1 395,1 190,1 538,1 429,1 403,1 542,1 1,3
440,1 157,1 191,1 193,1 401,1 426,1 427,1 1,3
440,1 399,1 538,1 425,1 542,1 402,1 157,1 2,6
440,1 538,1 397,1 401,1 539,1 400,1 396,1 6,18
440,1 399,1 538,1 425,1 351,1 401,1 158,1 2,6
550,1 538,1 544,1 543,1 537,1 0,0 0,0 1,3
440,2 162,1 425,3 402,2 399,3 400,2 157,1 1,3
167,1 333,1 351,1 542,1 454,1 0,0 0,0 1,3
440,1 162,1 425,1 402,1 399,1 400,1 157,1 5,16
440,1 162,1 425,1 402,1 397,1 398,1 399,1 2,7
440,1 399,1 538,1 539,1 542,1 425,1 157,1 3,11
440,1 395,1 398,1 162,1 401,1 425,1 399,1 1,4
440,1 162,1 401,1 399,1 425,1 157,1 428,1 1,4
440,2 399,3 538,3 539,3 542,2 425,3 396,3 1,5
440,2 538,3 542,1 401,1 539,3 425,1 398,3 1,5
440,1 190,1 425,1 402,1 423,1 400,1 0,0 1,5
440,1 162,1 157,1 402,1 429,1 160,1 539,1 1,5
440,1 162,1 544,1 395,1 538,1 398,1 403,1 0,7
440,2 538,2 539,2 425,3 542,2 157,1 399,2 0,3
550,1 544,1 542,1 538,1 537,1 543,1 0,0 0,5
440,1 332,1 403,1 351,1 429,1 242,1 400,1 0,1
440,2 399,3 538,2 539,3 542,2 425,3 396,1 0,1
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,1
440,1 395,1 428,1 157,1 158,1 403,1 192,1 0,2
440,2 404,1 401,2 430,1 542,1 427,1 539,1 0,1
167,1 426,1 403,1 158,1 399,1 396,1 0,0 0,1
440,2 447,1 397,3 395,3 401,1 332,2 399,3 0,1
440,1 428,1 425,1 397,1 424,1 429,1 400,1 0,1
440,1 162,1 425,1 160,1 402,1 401,1 399,1 0,3
440,2 538,1 539,1 542,1 425,3 399,3 396,3 0,1
440,2 399,3 538,3 539,2 542,1 425,2 396,3 0,1
440,2 538,3 395,3 397,2 536,1 534,1 398,1 0,1
440,1 157,1 538,1 544,1 401,1 542,1 539,1 0,2
440,1 538,1 395,1 397,1 536,1 534,1 398,1 0,1
440,2 399,2 538,2 539,1 542,1 425,3 396,2 0,1
440,2 399,3 333,1 351,1 395,3 425,3 427,2 0,1
440,2 162,1 425,1 402,1 399,3 400,1 157,1 0,3
550,1 544,1 542,1 538,1 161,1 423,1 0,0 0,1
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,2 538,2 539,2 542,1 425,3 396,3 0,1
440,1 544,1 190,1 162,1 543,1 427,1 0,0 0,1
550,2 332,1 534,1 351,2 429,1 242,1 0,0 0,1
440,1 538,1 162,1 191,1 158,1 160,1 195,1 0,2
440,1 162,1 397,1 401,1 351,1 400,1 403,1 0,1
440,2 399,3 538,3 539,3 542,2 425,2 396,3 0,2
440,2 405,1 462,1 426,3 429,1 430,1 461,1 0,1
440,2 538,2 544,3 158,3 332,1 425,1 248,3 0,1
440,1 544,1 157,1 538,1 397,1 398,1 537,1 0,1
167,2 432,1 448,1 351,2 429,2 430,1 539,3 0,1
550,2 405,1 482,1 351,2 350,2 427,2 408,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 454,3 0,2
236,1 162,1 333,2 535,1 237,1 0,0 0,0 0,1
550,2 332,2 427,2 351,2 429,2 242,1 454,3 0,1
440,2 248,1 404,1 425,3 542,1 539,1 400,2 0,1
440,1 162,1 425,1 542,1 447,1 395,1 426,1 0,1
440,1 162,1 399,1 401,1 425,1 542,1 428,1 0,1
440,2 447,1 542,1 404,1 425,1 408,1 0,0 0,1
440,2 399,1 538,3 539,3 542,2 425,1 396,1 0,1
440,2 405,2 448,1 351,2 429,2 430,2 461,1 0,1
167,2 405,1 461,1 351,1 161,1 242,1 408,1 0,1
440,1 349,1 542,1 538,1 539,1 425,1 395,1 0,1
440,2 538,3 539,2 425,2 542,1 157,1 399,1 0,1
440,1 538,1 401,1 426,1 539,1 161,1 403,1 0,1
440,2 405,1 462,1 351,2 429,1 430,1 461,1 0,2
440,2 538,2 539,2 425,3 542,1 157,1 399,1 0,1
440,1 190,1 397,1 193,1 160,1 192,1 400,1 0,2
440,2 536,1 399,3 538,3 408,1 332,2 461,1 0,1
440,1 428,1 538,1 401,1 196,1 403,1 160,1 0,1
440,2 399,2 538,3 539,2 542,1 425,2 396,3 0,1
440,2 538,3 395,3 397,3 398,3 534,1 536,2 0,1
440,2 538,2 539,2 542,1 425,1 399,2 396,1 0,1
440,2 538,2 539,2 425,2 542,2 157,2 399,3 0,1
440,2 405,2 448,1 351,2 161,2 430,2 162,2 0,1
440,2 332,2 428,1 397,3 351,2 401,2 404,2 0,1
440,1 162,1 158,1 424,1 423,1 539,1 196,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 539,3 0,1
440,2 538,3 542,1 401,1 539,3 425,2 398,2 0,1
440,2 538,2 539,2 425,2 542,2 157,1 399,3 0,1
440,2 538,3 539,3 425,3 542,2 157,1 399,3 0,1
440,2 405,2 448,1 351,2 429,2 461,1 402,2 0,1
440,1 538,1 157,1 191,1 427,1 160,1 192,1 0,2
440,1 399,1 425,1 157,1 162,1 191,1 196,1 0,2
440,1 428,1 162,1 191,1 194,1 403,1 163,1 0,1
440,1 399,1 190,1 401,1 402,1 427,1 423,1 0,1
440,2 162,1 398,3 425,3 402,2 399,3 395,3 0,1
440,1 399,1 191,1 538,1 158,1 429,1 400,1 0,1
440,1 157,1 544,1 428,1 190,1 159,1 539,1 0,2
440,1 544,1 397,1 424,1 429,1 194,1 542,1 0,1
440,1 190,1 425,1 191,1 193,1 194,1 163,1 0,3
440,1 538,1 397,1 401,1 402,1 537,1 400,1 0,3
440,1 544,1 428,1 158,1 543,1 396,1 400,1 0,1
440,2 538,3 539,3 425,1 542,2 157,1 399,3 0,2
440,2 162,2 399,3 425,3 157,3 395,3 190,3 0,1
167,1 398,1 429,1 160,1 157,1 544,1 539,1 0,2
440,1 538,1 542,1 402,1 539,1 401,1 399,1 0,1
440,1 162,1 398,1 425,1 402,1 401,1 399,1 0,1
440,2 162,1 425,2 402,2 399,2 400,2 157,1 0,1
440,2 538,2 539,3 425,1 542,1 157,2 399,1 0,1
550,2 289,1 332,2 351,2 429,1 242,1 427,1 0,1
440,2 162,1 425,2 402,1 399,3 400,2 157,2 0,1
440,2 162,1 425,3 402,2 399,3 400,1 157,1 0,1
236,1 405,1 403,1 454,3 164,1 163,1 395,1 0,1
440,2 162,1 425,3 402,2 399,2 400,2 157,1 0,3
440,2 404,1 425,2 397,2 428,1 426,3 399,3 0,1
440,1 281,1 542,1 332,1 538,1 395,1 405,1 0,1
440,1 162,1 398,1 395,1 425,1 402,1 399,1 0,3
167,1 398,1 538,1 162,1 395,1 0,0 0,0 0,1
440,1 395,1 397,1 158,1 402,1 192,1 195,1 0,4
440,2 162,1 425,3 402,2 399,2 400,2 157,3 0,1
440,2 404,1 447,1 401,2 395,3 0,0 0,0 0,1
440,1 544,1 157,1 424,1 426,1 543,1 161,1 0,2
550,1 162,1 157,1 538,1 399,1 0,0 0,0 0,1
167,1 403,1 396,1 400,1 161,1 195,1 163,1 0,1
440,2 538,2 539,3 425,1 542,1 157,1 399,3 0,1
440,2 399,3 332,2 401,2 403,2 396,3 400,2 0,1
440,2 538,3 539,3 425,3 542,1 157,2 399,2 0,1
440,2 399,3 447,1 395,3 425,3 351,2 408,1 0,1
440,2 408,1 404,2 447,1 401,2 395,3 0,0 0,3
440,2 399,3 395,3 447,1 404,2 0,0 0,0 0,1
440,2 162,1 397,3 424,3 158,3 401,2 480,3 0,1
440,2 539,3 404,2 397,3 158,3 401,2 351,2 0,1
440,1 190,1 399,1 401,1 537,1 163,1 427,1 0,1
440,2 162,1 425,3 402,1 399,3 400,2 157,1 0,2
440,2 538,3 539,3 425,2 542,1 157,3 399,3 0,1
440,2 399,3 538,2 539,2 542,1 425,3 396,3 0,1
440,2 399,3 247,2 158,1 351,2 333,1 400,2 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 538,3 542,2 299,1 539,3 398,1 0,0 0,1
440,1 399,1 401,1 483,1 542,1 447,1 395,1 0,1
440,1 538,1 162,1 401,1 158,1 426,1 161,1 0,1
440,2 162,1 538,1 401,2 482,1 0,0 0,0 0,1
440,1 425,1 191,1 190,1 426,1 196,1 161,1 0,1
440,2 538,2 539,3 425,2 542,1 157,1 399,3 0,1
440,2 538,3 542,2 402,2 539,3 401,2 399,3 0,1
440,2 538,2 539,2 425,3 542,2 157,1 399,3 0,1
440,1 162,1 159,1 397,1 193,1 543,1 427,1 0,1
440,2 538,3 539,3 425,2 542,1 157,1 399,1 0,1
167,2 162,2 247,2 483,1 401,2 536,1 0,0 0,1
440,1 425,1 544,1 399,1 398,1 160,1 192,1 0,2
440,2 538,2 539,3 425,3 542,1 157,1 399,2 0,1
440,1 162,1 425,1 424,1 398,1 539,1 400,1 0,1
440,2 542,2 480,1 508,3 396,3 395,3 332,2 0,1
440,1 538,1 191,1 539,1 192,1 160,1 161,1 0,1
440,2 447,1 397,3 395,3 401,2 332,2 399,3 0,1
440,1 538,1 191,1 424,1 194,1 195,1 543,1 0,1
440,2 538,2 542,2 401,2 539,2 425,2 395,3 0,1
167,1 426,1 162,1 399,1 425,1 191,1 0,0 0,1
440,1 538,1 191,1 397,1 401,1 542,1 427,1 0,1
167,1 398,1 402,1 542,1 157,1 397,1 428,1 0,1
440,1 544,1 162,1 538,1 398,1 426,1 400,1 0,1
440,1 538,1 428,1 544,1 426,1 160,1 427,1 0,1
440,1 190,1 191,1 159,1 162,1 398,1 423,1 0,1
440,1 544,1 395,1 424,1 194,1 537,1 423,1 0,1
440,1 162,1 397,1 402,1 396,1 400,1 403,1 0,1
440,1 157,1 190,1 162,1 426,1 402,1 539,1 0,1
440,1 395,1 190,1 398,1 402,1 396,1 427,1 0,1
440,1 395,1 538,1 544,1 426,1 429,1 403,1 0,1
440,1 538,1 428,1 427,1 161,1 539,1 163,1 0,1
440,1 395,1 399,1 158,1 426,1 195,1 161,1 0,1
440,1 395,1 159,1 428,1 162,1 190,1 426,1 0,1
440,1 162,1 539,1 425,1 402,1 427,1 399,1 0,3
440,1 190,1 157,1 194,1 160,1 161,1 195,1 0,1
440,1 395,1 159,1 538,1 193,1 398,1 196,1 0,1
167,1 426,1 396,1 425,1 195,1 401,1 395,1 0,1
440,1 538,1 397,1 159,1 162,1 424,1 537,1 0,2
440,1 190,1 397,1 157,1 426,1 402,1 537,1 0,1
440,1 395,1 157,1 190,1 399,1 398,1 396,1 0,1
440,2 538,3 542,1 401,2 539,3 425,3 395,3 0,1
440,1 405,1 428,1 425,1 332,1 396,1 399,1 0,1
464,1 331,3 447,1 228,1 352,1 0,0 0,0 0,1
440,2 538,3 542,2 401,2 539,3 425,2 395,3 0,1
440,1 538,1 539,1 542,1 399,1 425,1 396,1 0,1
167,1 398,1 162,1 195,1 424,1 192,1 395,1 0,1
440,1 190,1 397,1 159,1 193,1 426,1 427,1 0,1
440,1 162,1 425,1 402,1 398,1 395,1 399,1 0,1
440,2 399,3 538,3 539,2 542,2 425,3 396,3 0,1
440,1 538,1 395,1 397,1 398,1 534,1 536,1 0,1
440,1 428,1 333,1 425,1 401,1 395,1 0,0 0,1
440,1 428,1 544,1 159,1 397,1 158,1 398,1 0,1
440,1 157,1 428,1 395,1 429,1 196,1 403,1 0,1
