440,2 399,3 538,3 158,1 351,1 401,1 426,2 2,2
440,2 399,3 538,2 158,1 351,2 401,2 426,1 4,4
440,1 399,1 537,1 536,1 401,1 351,1 158,1 2,2
440,1 399,1 538,1 426,1 158,1 351,1 401,1 1,1
440,2 162,1 397,3 426,3 158,1 401,2 351,2 1,1
440,2 399,2 425,2 395,2 401,1 351,2 400,2 2,2
440,2 399,2 538,3 158,1 351,2 401,2 426,3 1,1
440,2 162,1 426,2 424,3 158,1 401,1 399,3 1,1
440,2 162,1 426,1 424,2 158,1 401,1 399,2 1,1
440,2 399,2 538,2 158,1 351,2 401,2 426,3 1,1
236,1 447,1 298,1 424,3 273,1 427,2 237,1 1,1
440,2 399,3 425,3 395,3 351,2 401,2 396,3 1,1
464,1 331,3 395,1 426,3 333,2 351,2 401,1 1,1
440,2 399,2 425,3 351,1 401,2 396,3 427,2 1,1
440,2 399,3 397,3 351,2 401,2 400,2 396,3 1,1
440,1 542,1 538,1 351,1 401,1 424,1 398,1 1,1
440,2 399,2 425,2 395,2 401,1 351,1 400,2 2,2
440,2 395,3 425,1 351,2 402,2 401,1 396,3 2,2
440,2 399,2 425,2 395,3 401,1 351,1 400,2 1,1
440,2 399,3 425,3 424,3 401,2 351,2 398,3 1,1
440,2 544,3 397,3 505,1 158,1 541,1 0,0 1,1
440,1 399,1 541,1 158,1 401,1 351,1 539,1 1,1
440,2 399,3 397,3 401,2 158,3 351,2 396,3 1,1
440,2 399,3 538,2 158,1 351,1 401,1 426,2 2,2
440,1 399,1 425,1 273,1 158,1 401,1 351,1 1,1
440,1 162,1 401,1 158,1 333,1 0,0 0,0 1,1
550,2 395,3 299,1 333,1 398,2 0,0 0,0 1,1
440,2 399,2 538,2 158,1 351,1 401,1 426,3 1,1
440,2 404,1 397,3 395,3 401,2 351,2 408,1 1,1
440,2 399,2 425,3 395,3 401,2 351,2 400,2 1,1
440,2 395,3 399,3 425,3 351,1 401,2 396,3 2,2
440,2 399,3 538,3 158,1 351,2 401,2 426,2 2,2
440,2 399,1 425,1 395,1 401,1 351,2 400,1 1,1
440,2 399,2 538,2 158,1 351,2 401,2 426,2 1,1
440,2 399,3 538,2 158,1 351,1 401,2 426,3 3,3
440,2 162,1 426,3 424,1 158,1 401,1 399,3 1,1
440,2 399,3 395,3 425,3 351,2 401,2 158,1 1,1
440,2 399,2 538,3 158,1 351,1 401,2 426,1 1,1
440,2 395,3 399,3 425,2 351,2 401,2 396,3 1,1
440,2 541,1 351,2 424,3 158,1 401,2 536,1 1,1
440,1 399,1 538,1 426,1 158,1 401,1 351,1 1,1
440,2 399,3 538,3 158,3 351,1 401,2 426,1 1,1
440,2 399,3 425,3 351,2 401,2 396,3 427,2 1,1
440,2 395,3 425,3 351,2 402,1 401,1 396,3 1,1
440,2 399,2 538,3 158,1 351,2 401,1 426,1 14,16
440,2 399,3 538,3 158,1 351,1 401,2 426,1 5,6
440,2 399,1 538,3 158,1 351,2 401,1 426,1 5,6
440,2 399,3 538,3 158,1 351,2 401,2 426,3 5,6
440,2 399,3 538,3 158,1 351,2 401,1 426,1 12,15
440,2 399,3 538,3 158,1 351,2 401,2 426,1 4,5
440,2 395,3 399,3 425,3 351,2 401,2 396,3 13,17
440,1 399,1 536,1 158,1 351,1 401,1 424,1 3,4
440,2 399,2 538,2 158,1 351,2 401,1 426,3 3,4
440,2 399,1 538,3 158,1 351,1 401,1 426,1 5,7
440,2 399,3 538,2 158,1 351,1 401,2 426,1 5,7
440,2 399,3 538,2 158,1 351,2 401,2 426,3 2,3
440,1 399,1 538,1 401,1 424,1 351,1 395,1 6,9
440,2 162,2 401,2 158,3 161,2 163,2 0,0 2,3
440,2 395,2 399,2 538,2 401,1 158,1 351,2 2,3
440,2 395,3 399,2 538,2 401,1 158,1 351,2 2,3
440,2 399,1 538,2 158,1 351,1 401,1 426,1 2,3
440,2 162,1 426,1 424,1 158,1 401,1 399,3 2,3
440,2 162,1 426,1 424,3 158,1 401,1 399,3 2,3
440,2 399,2 538,3 158,1 351,1 401,1 426,1 4,6
440,2 162,1 397,3 426,3 158,1 401,1 351,2 2,3
440,1 542,1 399,1 536,1 424,1 158,1 401,1 2,3
440,1 399,1 425,1 395,1 401,1 351,1 400,1 58,89
440,2 399,3 538,3 158,1 351,2 401,1 426,3 33,51
440,1 395,1 399,1 538,1 401,1 158,1 351,1 142,246
440,2 162,1 401,2 158,1 161,1 400,2 0,0 5,9
440,1 399,1 538,1 158,1 351,1 401,1 426,1 224,408
440,1 399,1 395,1 425,1 351,1 401,1 541,1 6,11
550,1 544,1 542,1 539,1 543,1 0,0 0,0 1,2
440,2 399,3 538,3 158,1 351,1 401,1 426,3 1,2
440,2 399,3 428,1 401,2 351,1 163,1 400,2 1,2
440,2 162,1 426,1 424,1 158,1 401,1 399,2 1,2
440,1 395,1 399,1 425,1 401,1 351,1 541,1 1,2
440,2 395,2 399,3 538,2 401,1 158,1 351,2 1,2
440,2 399,3 397,3 401,2 400,2 158,1 351,2 1,2
440,2 162,1 401,2 158,3 161,2 400,2 0,0 2,4
440,1 162,1 426,1 424,1 158,1 401,1 399,1 10,20
440,2 399,3 538,3 158,1 351,1 401,2 426,3 1,2
440,2 399,3 538,3 158,1 351,1 401,2 426,2 1,2
440,1 395,1 162,1 396,1 351,1 158,1 401,1 3,7
440,1 162,1 401,1 158,1 161,1 400,1 0,0 3,9
440,2 395,3 399,3 425,3 401,2 351,2 400,2 1,3
440,2 399,3 538,2 158,1 351,1 401,1 426,1 1,3
440,1 538,1 395,1 193,1 398,1 400,1 539,1 1,3
550,1 544,1 537,1 539,1 538,1 0,0 0,0 1,3
440,2 399,2 538,2 158,1 351,2 401,1 426,1 1,3
440,2 162,2 401,2 158,3 161,2 400,2 0,0 1,3
440,1 395,1 162,1 397,1 158,1 401,1 396,1 3,10
440,1 544,1 425,1 158,1 163,1 400,1 0,0 1,6
440,1 399,1 397,1 401,1 400,1 158,1 351,1 1,8
550,1 544,1 537,1 539,1 454,1 0,0 0,0 1,9
167,1 190,1 395,1 398,1 427,1 396,1 160,1 0,2
440,1 162,1 397,1 158,1 401,1 351,1 395,1 0,2
440,2 395,3 162,1 397,3 158,1 401,2 396,3 0,1
440,1 157,1 397,1 158,1 163,1 427,1 400,1 0,3
440,1 190,1 157,1 397,1 193,1 427,1 160,1 0,1
440,1 395,1 399,1 425,1 351,1 401,1 396,1 0,2
440,1 398,1 395,1 538,1 454,1 158,1 401,1 0,2
440,2 399,3 397,3 351,2 158,1 401,2 400,2 0,1
440,1 399,1 397,1 401,1 158,1 351,1 396,1 0,6
440,1 162,1 397,1 158,1 401,1 163,1 0,0 0,6
440,2 405,1 397,3 406,1 161,1 395,2 0,0 0,1
440,2 399,3 332,2 331,3 403,2 400,2 396,3 0,3
440,1 351,1 397,1 426,1 162,1 158,1 401,1 0,1
440,2 399,1 538,2 158,1 351,1 401,2 426,1 0,1
550,1 544,1 538,1 407,1 0,0 0,0 0,0 0,1
440,2 404,1 541,1 158,1 351,2 539,1 0,0 0,1
440,1 395,1 544,1 159,1 192,1 400,1 537,1 0,1
167,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
440,1 395,1 399,1 333,1 401,1 351,1 427,1 0,1
440,2 447,1 424,2 401,2 539,1 0,0 0,0 0,1
440,2 395,3 399,3 538,2 401,1 158,1 351,2 0,1
440,2 399,3 541,1 158,2 401,2 351,2 539,3 0,1
440,1 399,1 405,1 395,1 401,1 351,1 539,1 0,1
550,2 432,1 448,1 351,2 429,2 537,1 0,0 0,1
440,1 399,1 538,1 395,1 351,1 401,1 158,1 0,1
440,1 162,1 397,1 395,1 158,1 351,1 401,1 0,1
440,2 399,2 538,3 158,1 351,2 401,1 426,3 0,2
440,1 157,1 425,1 544,1 426,1 194,1 542,1 0,2
440,2 399,3 397,2 351,1 401,2 400,1 396,3 0,1
440,2 399,2 538,2 158,1 351,1 401,2 426,1 0,1
440,1 162,1 541,1 424,1 158,1 401,1 398,1 0,1
440,2 426,2 162,1 425,3 158,1 401,2 395,3 0,1
440,1 395,1 162,1 426,1 163,1 158,1 401,1 0,2
440,1 538,1 162,1 195,1 196,1 0,0 0,0 0,1
440,2 349,3 541,1 158,1 351,2 542,2 539,3 0,1
440,1 538,1 425,1 399,1 424,1 160,1 0,0 0,1
440,1 424,1 399,1 536,1 351,1 158,1 401,1 0,1
440,1 399,1 397,1 351,1 401,1 400,1 396,1 0,2
440,1 399,1 544,1 426,1 396,1 403,1 160,1 0,1
440,1 428,1 395,1 400,1 160,1 543,1 403,1 0,1
440,2 399,3 401,2 541,1 158,1 351,2 539,3 0,1
440,2 162,1 536,1 401,2 158,1 351,2 0,0 0,1
440,1 399,1 542,1 401,1 351,1 333,1 0,0 0,1
440,2 399,3 397,3 351,2 401,2 542,1 400,2 0,1
440,2 447,1 333,1 424,1 395,1 0,0 0,0 0,1
440,2 349,3 351,2 401,2 537,2 400,2 396,3 0,1
440,2 162,1 426,1 424,1 158,1 401,1 399,1 0,1
440,1 399,1 425,1 542,1 351,1 401,1 427,1 0,1
440,2 162,1 397,3 426,1 158,1 401,1 351,2 0,1
440,1 447,1 401,1 454,1 351,1 0,0 0,0 0,1
440,2 399,1 538,2 158,1 351,2 401,2 426,3 0,1
501,2 447,1 408,1 424,3 400,2 427,2 352,1 0,1
550,1 544,1 537,1 542,1 539,1 454,1 0,0 0,1
440,2 399,3 397,3 351,2 401,2 158,1 400,2 0,1
440,1 542,1 426,1 538,1 193,1 158,1 401,1 0,1
440,2 399,3 408,1 401,2 402,2 454,3 161,1 0,1
440,1 399,1 426,1 538,1 158,1 401,1 351,1 0,1
440,2 399,2 397,3 401,1 400,1 158,1 351,2 0,1
440,1 395,1 399,1 425,1 401,1 351,1 400,1 0,2
464,1 399,1 401,2 396,1 351,2 426,1 400,1 0,1
440,1 162,1 158,1 194,1 161,1 401,1 0,0 0,1
440,1 428,1 399,1 397,1 194,1 402,1 427,1 0,1
440,2 162,1 426,1 424,2 158,1 401,1 399,3 0,1
440,1 426,1 162,1 425,1 158,1 401,1 395,1 0,1
440,1 395,1 538,1 248,1 351,1 401,1 163,1 0,1
440,2 395,3 399,3 425,1 401,1 351,2 400,2 0,1
440,2 395,3 425,3 351,2 402,2 401,2 396,3 0,1
236,1 538,1 163,1 400,2 396,3 160,3 408,1 0,1
440,2 399,2 397,3 401,2 158,1 351,1 396,2 0,1
440,1 395,1 399,1 158,1 396,1 192,1 161,1 0,2
440,2 399,3 538,3 158,1 351,1 401,1 426,1 0,3
440,2 399,3 425,3 395,3 401,1 351,1 400,2 0,1
440,1 395,1 190,1 401,1 195,1 161,1 0,0 0,1
440,2 395,3 425,1 351,1 402,2 401,1 396,3 0,1
440,1 425,1 395,1 193,1 426,1 195,1 403,1 0,1
440,1 395,1 399,1 429,1 194,1 403,1 160,1 0,1
167,1 398,1 428,1 162,1 425,1 0,0 0,0 0,1
440,1 190,1 157,1 158,1 426,1 424,1 196,1 0,1
440,1 425,1 194,1 196,1 396,1 423,1 0,0 0,1
440,1 395,1 399,1 158,1 398,1 160,1 403,1 0,1
440,1 162,1 399,1 401,1 424,1 161,1 0,0 0,1
440,1 399,1 425,1 398,1 402,1 403,1 0,0 0,1
440,1 399,1 428,1 424,1 194,1 427,1 160,1 0,1
440,1 157,1 158,1 424,1 423,1 160,1 400,1 0,1
440,1 157,1 428,1 191,1 429,1 402,1 195,1 0,1
440,1 395,1 428,1 190,1 191,1 158,1 196,1 0,1
440,1 425,1 395,1 399,1 191,1 158,1 427,1 0,1
550,1 544,1 542,1 539,1 538,1 0,0 0,0 0,3
550,2 544,3 542,2 539,2 538,2 0,0 0,0 0,1
440,2 399,3 538,3 158,2 351,2 401,1 426,3 0,1
550,2 544,3 542,1 539,2 538,2 0,0 0,0 0,1
550,2 544,1 542,2 539,2 538,2 0,0 0,0 0,1
440,1 428,1 399,1 425,1 429,1 542,1 427,1 0,1
440,2 399,3 538,2 158,1 351,1 401,1 426,3 0,1
440,2 399,3 397,3 351,2 273,3 158,1 401,2 0,1
440,2 399,1 395,3 426,3 425,2 400,2 480,1 0,1
440,1 399,1 538,1 401,1 542,1 351,1 395,1 0,1
440,2 399,3 395,3 425,3 351,1 401,2 428,1 0,1
440,2 395,3 399,3 425,2 351,1 401,2 396,3 0,1
440,1 162,1 425,1 426,1 158,1 401,1 395,1 0,1
