440,2 227,3 395,3 248,1 158,1 401,1 0,0 1,1
440,2 162,2 402,2 0,0 0,0 0,0 0,0 1,1
440,2 408,1 395,3 227,1 248,1 158,1 401,2 2,2
440,2 408,1 395,3 227,2 248,1 158,1 401,2 1,1
440,2 227,1 395,3 248,2 158,1 401,2 0,0 1,1
440,2 408,1 227,1 395,3 248,1 158,2 401,1 1,1
440,2 227,2 395,3 248,3 158,1 401,2 0,0 2,2
440,2 227,3 395,2 248,1 158,1 401,2 0,0 1,1
440,2 227,1 395,2 248,3 158,1 401,2 0,0 1,1
440,2 395,3 298,1 248,3 158,3 401,2 408,1 1,1
440,2 395,3 157,3 408,1 158,1 401,2 0,0 1,1
440,2 227,1 395,3 248,3 158,1 401,2 0,0 3,3
440,2 399,3 331,3 401,2 0,0 0,0 0,0 1,1
440,2 227,1 395,3 248,3 158,3 401,2 0,0 2,2
440,2 227,2 395,3 248,1 158,1 401,2 0,0 1,1
440,2 398,3 399,3 401,2 0,0 0,0 0,0 1,1
440,2 227,3 395,2 248,2 158,1 401,2 0,0 1,1
440,2 227,3 395,3 248,2 158,1 401,1 0,0 7,8
440,2 227,3 395,3 248,3 158,1 401,1 0,0 13,15
440,2 227,3 395,1 248,3 158,1 401,1 0,0 6,7
440,2 408,1 227,1 395,3 248,1 158,1 401,1 21,25
440,2 227,3 395,2 248,2 158,1 401,1 0,0 5,6
440,1 395,1 157,1 408,1 158,1 401,1 0,0 9,11
440,2 227,3 395,2 248,3 158,1 401,1 0,0 25,31
440,2 227,2 395,3 248,2 158,1 401,1 0,0 4,5
440,1 227,1 395,1 248,1 158,1 401,1 0,0 59,76
440,2 399,3 401,2 398,3 395,3 0,0 0,0 3,4
440,2 227,2 395,3 248,3 158,1 401,1 0,0 3,4
440,2 395,3 157,2 408,1 158,1 401,2 0,0 3,4
440,2 395,3 408,1 399,3 398,3 401,2 0,0 3,4
440,1 395,1 227,1 248,1 158,1 401,1 0,0 91,123
464,1 482,1 0,0 0,0 0,0 0,0 0,0 2,3
440,2 227,1 395,3 248,1 158,1 401,1 0,0 2,3
440,2 395,3 331,3 158,1 401,1 0,0 0,0 2,3
440,1 157,1 395,1 158,1 401,1 0,0 0,0 2,3
440,2 399,3 401,2 396,3 0,0 0,0 0,0 2,3
440,2 227,3 395,1 248,2 158,1 401,1 0,0 2,3
440,2 331,3 399,3 401,2 0,0 0,0 0,0 2,3
440,2 227,1 395,3 248,1 158,1 401,2 0,0 2,3
440,1 227,1 248,1 395,1 158,1 401,1 0,0 41,64
167,1 162,1 158,1 396,1 0,0 0,0 0,0 6,10
440,2 162,1 158,1 398,3 0,0 0,0 0,0 3,5
440,1 395,1 157,1 158,1 401,1 0,0 0,0 4,7
440,2 408,1 399,3 158,3 401,2 0,0 0,0 1,2
440,1 538,1 395,1 160,1 0,0 0,0 0,0 1,2
167,1 399,1 401,1 395,1 158,1 0,0 0,0 2,4
440,1 162,1 158,1 398,1 0,0 0,0 0,0 1,2
440,1 157,1 395,1 401,1 158,1 0,0 0,0 14,28
440,2 227,2 395,3 248,1 158,1 401,1 0,0 1,2
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,2
440,1 399,1 397,1 396,1 408,1 0,0 0,0 1,2
440,1 399,1 158,1 401,1 0,0 0,0 0,0 2,4
440,2 227,2 395,3 248,2 158,1 401,2 0,0 1,2
440,2 395,3 397,3 408,1 401,2 0,0 0,0 1,2
440,1 395,1 538,1 158,1 0,0 0,0 0,0 4,9
167,1 162,1 402,1 395,1 0,0 0,0 0,0 4,11
440,1 395,1 396,1 158,1 401,1 0,0 0,0 2,6
440,1 399,1 401,1 396,1 0,0 0,0 0,0 1,3
440,1 395,1 162,1 159,1 0,0 0,0 0,0 1,3
440,1 538,1 163,1 0,0 0,0 0,0 0,0 1,3
440,2 395,3 227,1 248,1 158,1 401,1 0,0 1,3
440,1 162,1 402,1 0,0 0,0 0,0 0,0 3,9
440,1 162,1 401,1 0,0 0,0 0,0 0,0 3,10
440,1 395,1 399,1 401,1 398,1 0,0 0,0 3,10
167,2 162,2 402,2 395,3 0,0 0,0 0,0 4,15
440,2 399,3 397,3 396,3 408,1 0,0 0,0 1,4
440,1 395,1 396,1 401,1 158,1 0,0 0,0 1,4
440,2 395,2 227,1 248,1 158,1 401,1 0,0 1,4
440,1 162,1 161,1 0,0 0,0 0,0 0,0 1,5
440,1 332,1 395,1 401,1 398,1 0,0 0,0 0,1
440,1 538,1 395,1 396,1 0,0 0,0 0,0 0,5
440,1 399,1 158,1 161,1 0,0 0,0 0,0 0,3
440,1 395,1 157,1 158,1 402,1 0,0 0,0 0,1
440,2 395,1 396,1 401,1 158,1 0,0 0,0 0,1
440,1 162,1 395,1 399,1 0,0 0,0 0,0 0,1
440,1 162,1 539,1 0,0 0,0 0,0 0,0 0,2
440,1 395,1 159,1 162,1 0,0 0,0 0,0 0,2
440,1 162,1 397,1 0,0 0,0 0,0 0,0 0,3
440,2 395,3 404,1 0,0 0,0 0,0 0,0 0,2
440,1 538,1 159,1 0,0 0,0 0,0 0,0 0,5
440,1 399,1 395,1 158,1 400,1 0,0 0,0 0,5
440,1 399,1 396,1 160,1 158,1 0,0 0,0 0,1
440,1 538,1 395,1 537,1 0,0 0,0 0,0 0,1
440,2 395,3 398,3 158,1 401,2 0,0 0,0 0,2
440,1 538,1 395,1 158,1 0,0 0,0 0,0 0,2
440,1 395,1 538,1 396,1 0,0 0,0 0,0 0,1
440,2 395,3 401,2 331,3 396,3 408,1 0,0 0,2
440,1 395,1 157,1 538,1 0,0 0,0 0,0 0,2
440,2 395,3 331,3 396,3 454,3 0,0 0,0 0,2
440,2 162,2 158,3 398,3 0,0 0,0 0,0 0,2
167,1 395,1 401,1 398,1 160,1 0,0 0,0 0,1
440,1 398,1 248,1 401,1 158,1 0,0 0,0 0,1
440,1 538,1 400,1 0,0 0,0 0,0 0,0 0,2
440,2 399,3 398,3 401,1 395,3 0,0 0,0 0,3
440,1 162,1 158,1 160,1 0,0 0,0 0,0 0,1
440,2 162,2 158,3 160,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 399,1 0,0 0,0 0,0 0,1
440,2 399,3 401,1 396,1 0,0 0,0 0,0 0,1
440,2 227,1 248,1 395,2 158,1 401,1 0,0 0,1
440,2 405,1 395,1 401,1 0,0 0,0 0,0 0,1
440,2 399,3 395,3 158,1 400,2 0,0 0,0 0,1
501,2 481,3 158,1 395,1 408,1 0,0 0,0 0,1
440,2 162,1 158,1 398,1 0,0 0,0 0,0 0,1
167,1 399,1 402,1 158,1 395,1 0,0 0,0 0,1
440,1 395,1 401,1 331,1 396,1 0,0 0,0 0,3
440,1 331,1 399,1 401,1 0,0 0,0 0,0 0,1
440,1 399,1 158,1 402,1 0,0 0,0 0,0 0,1
440,2 399,3 401,1 398,3 395,3 0,0 0,0 0,3
440,1 160,1 398,1 158,1 401,1 0,0 0,0 0,1
440,1 395,1 331,1 158,1 401,1 0,0 0,0 0,1
440,1 399,1 398,1 331,1 396,1 0,0 0,0 0,2
440,1 157,1 397,1 159,1 0,0 0,0 0,0 0,2
440,1 162,1 396,1 160,1 0,0 0,0 0,0 0,1
440,1 399,1 398,1 403,1 0,0 0,0 0,0 0,1
440,1 395,1 331,1 402,1 396,1 408,1 0,0 0,1
440,1 157,1 395,1 398,1 402,1 0,0 0,0 0,1
440,1 399,1 401,1 398,1 395,1 0,0 0,0 0,1
440,1 157,1 395,1 401,1 396,1 0,0 0,0 0,1
440,1 538,1 395,1 398,1 0,0 0,0 0,0 0,1
440,1 538,1 399,1 0,0 0,0 0,0 0,0 0,1
440,1 162,1 395,1 159,1 0,0 0,0 0,0 0,1
440,2 157,1 395,2 401,1 158,1 0,0 0,0 0,1
440,2 395,3 331,3 402,1 396,2 0,0 0,0 0,1
440,2 399,3 398,2 401,2 395,2 0,0 0,0 0,1
440,2 399,2 395,3 158,1 400,1 0,0 0,0 0,1
440,2 227,2 395,1 248,2 158,1 401,1 0,0 0,1
440,2 399,3 395,3 163,1 396,3 0,0 0,0 0,1
440,2 405,1 395,3 401,2 0,0 0,0 0,0 0,1
440,1 395,1 399,1 159,1 158,1 0,0 0,0 0,1
440,2 399,3 158,1 401,1 0,0 0,0 0,0 0,1
440,2 408,1 399,2 158,1 401,1 0,0 0,0 0,1
440,2 395,1 227,1 248,1 158,1 401,1 0,0 0,1
440,1 538,1 398,1 160,1 0,0 0,0 0,0 0,2
440,2 399,2 401,2 158,1 408,1 0,0 0,0 0,1
440,2 399,3 398,2 331,3 396,1 0,0 0,0 0,1
440,1 395,1 331,1 402,1 396,1 0,0 0,0 0,1
440,2 162,1 158,1 398,2 0,0 0,0 0,0 0,1
440,2 227,1 395,1 248,1 158,1 401,1 0,0 0,2
440,2 399,2 158,1 401,1 0,0 0,0 0,0 0,1
440,1 398,1 248,1 158,1 401,1 0,0 0,0 0,1
440,1 399,1 408,1 158,1 401,1 0,0 0,0 0,1
440,2 331,1 408,1 395,3 158,1 401,1 0,0 0,1
464,1 482,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 395,1 538,1 157,1 0,0 0,0 0,0 0,1
440,2 408,1 399,3 158,1 401,1 0,0 0,0 0,1
440,1 332,1 399,1 158,1 395,1 0,0 0,0 0,1
440,1 395,1 162,1 537,1 0,0 0,0 0,0 0,1
440,1 157,1 538,1 395,1 0,0 0,0 0,0 0,1
440,1 395,1 162,1 163,1 0,0 0,0 0,0 0,1
440,1 157,1 395,1 538,1 0,0 0,0 0,0 0,1
440,2 395,3 399,1 401,1 398,1 0,0 0,0 0,1
440,1 399,1 401,1 158,1 0,0 0,0 0,0 0,1
