438,2 342,1 341,2 359,2 357,3 351,2 358,2 1,2
548,1 526,1 527,1 543,1 544,1 0,0 0,0 1,2
145,1 544,1 543,1 527,1 526,1 0,0 0,0 1,2
438,1 342,1 476,1 351,1 242,1 357,1 359,1 2,4
548,1 526,1 542,1 543,1 524,1 527,1 544,1 2,4
438,1 361,1 357,1 140,1 141,1 359,1 360,1 1,2
438,2 361,1 140,1 354,3 359,1 360,1 357,2 1,2
438,1 361,1 342,1 542,1 357,1 360,1 351,1 1,2
438,2 361,1 542,1 342,1 525,1 360,1 357,1 1,2
438,1 361,1 542,1 342,1 525,1 360,1 358,1 1,2
438,2 340,3 354,2 242,1 357,2 525,1 360,2 1,2
438,2 340,3 354,3 242,1 357,2 525,1 360,2 1,2
438,2 361,1 542,1 342,1 525,2 360,1 357,2 1,2
438,2 361,1 542,2 342,1 525,1 360,1 357,3 2,4
438,2 361,1 542,2 342,1 525,1 360,2 357,2 3,6
438,1 361,1 340,1 354,1 360,1 357,1 350,1 5,10
438,2 361,2 542,1 342,1 525,1 360,2 357,2 2,4
438,1 361,1 140,1 354,1 525,1 360,1 357,1 9,20
438,1 361,1 340,1 341,1 357,1 525,1 360,1 4,9
438,1 525,1 542,1 342,1 361,1 360,1 357,1 9,21
438,1 361,1 425,1 423,1 357,1 358,1 360,1 2,5
438,1 361,1 340,1 357,1 423,1 525,1 360,1 2,5
438,1 361,1 353,1 425,1 341,1 359,1 357,1 2,5
438,1 361,1 140,1 354,1 357,1 360,1 195,1 2,5
438,2 361,2 340,3 354,3 445,1 357,3 360,2 2,5
438,1 361,1 524,1 357,1 525,1 360,1 423,1 2,6
438,2 361,1 140,1 354,3 359,2 360,1 357,3 1,3
438,1 361,1 354,1 138,1 357,1 141,1 192,1 1,3
438,1 361,1 340,1 524,1 525,1 423,1 360,1 2,6
438,1 361,1 340,1 423,1 525,1 360,1 195,1 6,18
438,2 361,2 453,3 445,1 458,2 363,2 360,2 1,3
438,1 361,1 340,1 341,1 522,1 525,1 360,1 2,7
145,1 453,1 526,1 0,0 0,0 0,0 0,0 1,4
438,1 361,1 340,1 425,1 341,1 360,1 357,1 1,4
438,1 361,1 340,1 425,1 360,1 525,1 357,1 4,19
438,1 361,1 340,1 357,1 525,1 350,1 360,1 1,5
438,2 361,1 140,1 360,1 357,3 424,1 423,1 5,27
438,1 361,1 140,1 360,1 357,1 424,1 423,1 9,51
438,1 361,1 340,1 525,1 341,1 423,1 360,1 2,12
548,1 526,1 525,1 542,1 543,1 527,1 544,1 2,14
438,1 361,1 340,1 524,1 357,1 525,1 360,1 1,10
438,1 361,1 425,1 354,1 360,1 357,1 138,1 1,19
438,2 361,1 140,1 360,1 357,3 424,3 423,1 0,2
438,1 361,1 425,1 354,1 360,1 525,1 423,1 0,5
438,2 361,1 140,1 360,2 357,3 424,1 423,1 0,3
438,2 432,1 362,2 359,2 429,2 242,1 358,2 0,1
548,1 353,1 426,1 424,1 350,1 543,1 425,1 0,1
438,2 349,3 242,1 429,1 341,2 525,1 350,2 0,1
548,2 432,1 362,1 359,2 429,1 430,1 341,2 0,1
438,1 361,1 140,1 354,1 360,1 195,1 357,1 0,1
438,1 190,1 544,1 424,1 525,1 196,1 543,1 0,1
438,1 361,1 140,1 525,1 541,1 360,1 423,1 0,1
438,2 361,1 542,1 342,1 525,2 360,2 357,1 0,1
438,1 140,1 136,1 359,1 141,1 139,1 427,1 0,3
438,2 361,2 357,3 430,1 542,1 350,2 543,1 0,1
438,1 361,1 425,1 354,1 359,1 357,1 362,1 0,1
438,1 140,1 361,1 357,1 192,1 358,1 360,1 0,1
548,1 526,1 525,1 527,1 544,1 453,1 0,0 0,5
438,1 425,1 140,1 356,1 357,1 139,1 543,1 0,5
438,1 354,1 340,1 523,1 525,1 430,1 429,1 0,1
438,1 136,1 425,1 527,1 544,1 135,1 358,1 0,1
438,2 542,1 361,2 357,3 141,1 138,1 425,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 477,2 0,1
548,2 353,3 526,3 359,1 429,1 242,1 543,3 0,1
438,2 361,1 140,1 354,1 359,1 360,1 357,1 0,1
548,2 541,1 527,3 542,1 543,3 525,2 526,3 0,1
438,2 340,3 357,3 523,1 350,2 525,1 358,2 0,1
438,2 361,1 140,1 354,3 359,2 360,1 357,2 0,1
438,1 361,1 342,1 341,1 525,1 360,1 458,1 0,1
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,1
438,1 428,1 361,1 544,1 425,1 424,1 139,1 0,1
548,1 353,1 527,1 426,1 350,1 543,1 542,1 0,1
553,1 342,1 453,3 354,3 357,3 445,1 351,1 0,1
548,1 353,1 340,1 426,1 350,1 543,1 526,1 0,1
438,2 361,2 477,1 341,2 362,1 448,1 342,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,2
438,2 353,3 362,1 359,2 429,1 430,1 543,3 0,1
438,2 353,3 357,3 359,1 429,1 242,1 543,3 0,1
438,2 361,2 242,1 341,2 429,1 525,1 350,2 0,1
438,2 361,1 542,2 342,1 525,2 360,1 357,2 0,1
438,2 361,2 476,3 341,2 525,2 360,2 423,3 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
548,1 361,1 476,1 340,1 354,1 357,1 351,1 0,1
438,1 361,1 340,1 523,1 196,1 141,1 524,1 0,1
438,1 190,1 527,1 544,1 137,1 424,1 195,1 0,1
438,2 361,2 542,1 342,1 525,2 360,1 357,3 0,1
438,1 356,1 140,1 355,1 138,1 194,1 542,1 0,1
438,2 361,2 523,1 357,3 427,1 350,2 525,1 0,1
438,2 353,3 357,3 359,2 350,2 494,1 543,2 0,1
438,1 356,1 527,1 544,1 361,1 136,1 139,1 0,1
438,2 361,1 542,2 342,1 525,1 360,2 357,1 0,1
438,2 361,2 341,2 242,1 429,1 350,2 525,2 0,1
438,2 361,2 140,1 360,2 357,2 424,2 423,2 0,1
438,2 361,2 353,3 359,2 357,2 358,1 360,2 0,1
548,2 544,3 542,2 543,3 525,1 526,3 527,3 0,1
438,2 361,1 140,1 425,1 359,1 525,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 496,2 0,1
438,1 361,1 428,1 544,1 359,1 141,1 429,1 0,1
438,1 525,1 542,1 342,1 357,1 360,1 361,1 0,3
438,1 361,1 340,1 192,1 525,1 360,1 195,1 0,1
258,2 508,1 294,2 354,3 557,1 424,3 366,1 0,1
438,2 361,1 140,1 354,3 359,1 360,1 357,3 0,1
438,2 340,3 524,1 242,1 525,1 358,2 350,2 0,1
438,2 361,1 140,1 360,1 357,2 424,2 423,2 0,1
438,2 361,2 430,1 357,3 350,2 525,1 423,1 0,1
438,1 353,1 137,1 424,1 354,1 525,1 423,1 0,1
553,1 340,3 361,2 425,3 351,1 462,1 342,1 0,1
548,2 349,3 448,1 351,2 429,2 430,1 543,3 0,1
438,1 361,1 425,1 359,1 357,1 358,1 360,1 0,1
438,2 361,1 140,1 360,2 357,2 424,3 423,2 0,1
438,1 361,1 524,1 340,1 423,1 525,1 360,1 0,1
438,1 361,1 524,1 357,1 525,1 423,1 360,1 0,1
438,1 361,1 340,1 357,1 195,1 525,1 360,1 0,1
438,2 361,2 357,3 351,2 341,2 364,2 362,2 0,3
438,1 361,1 524,1 357,1 525,1 192,1 360,1 0,2
438,2 361,1 356,3 354,3 359,2 358,2 360,2 0,1
438,2 361,2 140,1 354,3 359,2 360,2 357,2 0,2
438,2 361,2 453,3 445,1 458,2 363,1 360,2 0,2
438,1 361,1 425,1 141,1 359,1 138,1 357,1 0,1
438,2 361,1 140,1 354,3 359,2 360,2 357,2 0,1
438,1 361,1 357,1 525,1 360,1 192,1 423,1 0,1
145,1 361,1 425,1 357,1 358,1 195,1 360,1 0,1
438,2 361,2 357,3 242,1 358,2 351,2 366,1 0,1
553,1 361,2 360,2 354,3 359,2 357,1 362,1 0,1
438,2 361,2 342,1 341,2 357,3 351,2 359,2 0,1
438,2 475,1 354,3 351,2 357,3 458,1 445,1 0,1
438,2 361,2 425,1 351,2 357,3 362,1 445,1 0,1
438,2 361,2 340,3 357,3 525,2 360,2 423,1 0,1
438,2 361,1 354,3 357,1 360,1 351,2 525,2 0,1
438,2 342,1 357,3 356,3 359,2 341,1 351,2 0,1
438,2 366,1 361,1 355,3 359,1 357,3 362,1 0,1
438,1 361,1 140,1 357,1 354,1 359,1 360,1 0,1
438,2 361,2 542,1 342,1 525,1 357,3 360,2 0,1
548,1 361,1 527,1 425,1 324,1 357,1 360,1 0,1
548,2 526,3 525,1 542,2 543,3 527,3 544,3 0,1
548,2 526,1 525,1 542,1 543,2 527,2 544,2 0,1
548,2 526,3 525,2 542,1 543,3 527,2 544,2 0,1
438,2 361,2 359,2 448,1 351,2 357,3 362,2 0,1
438,2 361,1 353,2 425,1 341,2 359,1 357,3 0,1
438,2 340,3 350,2 361,1 354,3 360,1 357,1 0,1
438,1 361,1 340,1 341,1 359,1 360,1 426,1 0,1
438,2 342,1 357,1 351,1 256,1 358,1 366,1 0,1
548,2 526,2 542,2 543,2 524,1 527,3 544,2 0,1
438,2 361,1 357,3 351,2 360,1 542,2 523,1 0,1
438,2 246,3 478,2 525,1 138,1 426,3 142,1 0,1
438,1 361,1 353,1 354,1 351,1 357,1 360,1 0,2
258,2 542,1 285,3 448,1 496,1 357,3 475,1 0,1
438,2 361,2 140,1 360,2 357,2 424,3 423,3 0,1
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,1
438,2 361,1 140,1 360,2 357,3 424,3 423,3 0,1
438,1 361,1 542,1 342,1 525,1 357,1 360,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 136,1 190,1 138,1 357,1 426,1 139,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 140,1 141,1 195,1 192,1 360,1 423,1 0,1
438,2 342,1 355,3 357,3 365,1 351,2 358,2 0,1
438,1 353,1 140,1 137,1 527,1 425,1 135,1 0,1
438,1 361,1 136,1 191,1 354,1 423,1 195,1 0,1
438,2 361,1 542,1 342,1 525,1 360,2 357,1 0,1
438,1 353,1 193,1 141,1 358,1 195,1 139,1 0,1
438,1 140,1 190,1 191,1 355,1 196,1 423,1 0,1
145,1 426,1 192,1 427,1 354,1 359,1 194,1 0,1
438,2 361,1 341,2 359,1 357,3 360,2 353,1 0,1
438,1 353,1 193,1 141,1 194,1 192,1 423,1 0,1
438,1 136,1 425,1 191,1 138,1 426,1 424,1 0,1
548,1 526,1 542,1 543,1 527,1 544,1 0,0 0,1
438,2 361,2 140,2 354,3 359,2 360,2 357,3 0,1
438,2 425,3 351,2 354,1 357,3 360,2 366,1 0,1
438,2 361,1 340,3 341,1 359,2 360,1 426,2 0,1
438,2 361,2 342,1 542,2 357,3 360,2 351,1 0,1
548,2 526,3 525,2 543,3 544,3 0,0 0,0 0,1
438,1 525,1 242,1 340,1 354,1 357,1 360,1 0,1
438,1 425,1 428,1 355,1 354,1 427,1 195,1 0,1
438,2 361,1 140,1 354,3 359,1 360,1 357,1 0,1
