439,1 380,1 373,1 426,1 183,1 0,0 0,0 1,6
439,1 367,1 426,1 371,1 0,0 0,0 0,0 1,6
439,2 370,3 448,1 427,1 0,0 0,0 0,0 1,6
439,2 514,1 373,2 0,0 0,0 0,0 0,0 1,7
189,1 368,1 426,1 183,1 0,0 0,0 0,0 2,14
439,1 183,1 373,1 367,1 0,0 0,0 0,0 3,22
439,1 370,1 373,1 0,0 0,0 0,0 0,0 2,16
439,1 367,1 368,1 426,1 0,0 0,0 0,0 1,8
439,1 336,1 373,1 380,1 0,0 0,0 0,0 1,9
439,1 451,1 367,1 369,1 0,0 0,0 0,0 1,9
549,1 451,1 0,0 0,0 0,0 0,0 0,0 1,10
439,2 370,3 367,3 369,3 380,1 0,0 0,0 1,11
549,1 544,1 0,0 0,0 0,0 0,0 0,0 3,85
549,2 515,2 0,0 0,0 0,0 0,0 0,0 1,35
549,2 515,3 0,0 0,0 0,0 0,0 0,0 1,45
549,1 542,1 0,0 0,0 0,0 0,0 0,0 1,46
439,1 367,1 515,1 426,1 0,0 0,0 0,0 0,8
439,2 367,3 370,3 369,3 426,2 0,0 0,0 0,3
278,1 373,1 0,0 0,0 0,0 0,0 0,0 0,7
189,1 368,1 448,1 0,0 0,0 0,0 0,0 0,3
439,1 428,1 370,1 426,1 0,0 0,0 0,0 0,10
439,1 191,1 373,1 0,0 0,0 0,0 0,0 0,2
189,1 349,1 427,1 0,0 0,0 0,0 0,0 0,9
439,1 425,1 367,1 0,0 0,0 0,0 0,0 0,3
439,2 370,3 427,2 336,1 0,0 0,0 0,0 0,2
439,1 190,1 0,0 0,0 0,0 0,0 0,0 0,37
189,1 368,1 180,1 367,1 0,0 0,0 0,0 0,3
439,2 380,1 179,3 379,1 0,0 0,0 0,0 0,1
439,2 370,3 448,1 427,2 0,0 0,0 0,0 0,1
259,1 514,1 371,1 0,0 0,0 0,0 0,0 0,1
189,1 349,1 426,1 0,0 0,0 0,0 0,0 0,5
439,1 380,1 373,1 183,1 426,1 0,0 0,0 0,2
439,2 367,3 180,1 448,1 183,1 0,0 0,0 0,1
189,1 367,1 426,1 351,1 179,1 0,0 0,0 0,1
439,1 370,1 367,1 369,1 0,0 0,0 0,0 0,23
439,1 544,1 427,1 0,0 0,0 0,0 0,0 0,4
439,1 544,1 180,1 0,0 0,0 0,0 0,0 0,6
189,1 370,1 371,1 0,0 0,0 0,0 0,0 0,2
439,1 367,1 451,1 369,1 0,0 0,0 0,0 0,11
439,1 370,1 426,1 196,1 0,0 0,0 0,0 0,2
549,1 368,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 428,2 351,2 367,3 380,1 0,0 0,0 0,1
439,1 370,1 369,1 180,1 0,0 0,0 0,0 0,1
549,2 544,1 0,0 0,0 0,0 0,0 0,0 0,1
549,2 544,2 0,0 0,0 0,0 0,0 0,0 0,9
278,1 367,3 513,2 0,0 0,0 0,0 0,0 0,1
439,2 380,1 448,1 373,1 0,0 0,0 0,0 0,2
439,2 380,1 426,3 367,3 448,1 336,1 0,0 0,1
439,1 515,1 427,1 0,0 0,0 0,0 0,0 0,10
259,1 380,1 370,1 371,1 0,0 0,0 0,0 0,4
439,1 367,1 370,1 429,1 0,0 0,0 0,0 0,1
439,1 428,1 196,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 367,1 369,1 426,1 0,0 0,0 0,5
439,1 425,1 426,1 0,0 0,0 0,0 0,0 0,8
439,1 370,1 426,1 513,1 0,0 0,0 0,0 0,2
439,2 426,3 373,1 367,3 0,0 0,0 0,0 0,1
439,1 515,1 180,1 0,0 0,0 0,0 0,0 0,3
439,1 370,1 183,1 185,1 0,0 0,0 0,0 0,1
439,1 373,1 370,1 0,0 0,0 0,0 0,0 0,1
189,1 514,1 542,1 451,1 0,0 0,0 0,0 0,18
439,1 369,1 183,1 191,1 0,0 0,0 0,0 0,1
189,1 180,1 179,1 185,1 0,0 0,0 0,0 0,1
189,1 181,1 179,1 426,1 0,0 0,0 0,0 0,1
189,1 370,1 367,1 373,1 0,0 0,0 0,0 0,1
549,1 377,1 0,0 0,0 0,0 0,0 0,0 0,1
549,1 351,1 451,1 0,0 0,0 0,0 0,0 0,1
439,2 367,3 183,1 373,2 380,1 0,0 0,0 0,2
259,2 380,1 180,3 297,1 371,3 0,0 0,0 0,1
439,2 428,2 179,3 0,0 0,0 0,0 0,0 0,1
278,1 380,1 373,2 0,0 0,0 0,0 0,0 0,2
439,1 451,1 370,1 367,1 0,0 0,0 0,0 0,3
189,1 368,1 369,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 378,1 336,1 0,0 0,0 0,0 0,1
189,1 368,1 367,1 378,1 0,0 0,0 0,0 0,1
439,1 180,1 183,1 379,1 0,0 0,0 0,0 0,1
439,1 367,1 425,1 0,0 0,0 0,0 0,0 0,1
259,1 370,1 371,1 380,1 0,0 0,0 0,0 0,2
439,1 451,1 367,1 426,1 336,1 0,0 0,0 0,2
439,2 451,2 367,3 426,1 336,1 0,0 0,0 0,4
439,2 451,1 367,3 369,3 380,1 0,0 0,0 0,9
439,2 426,2 367,3 380,1 371,2 0,0 0,0 0,1
439,1 370,1 182,1 0,0 0,0 0,0 0,0 0,2
439,2 367,3 451,1 369,3 380,1 0,0 0,0 0,4
439,2 515,3 427,1 0,0 0,0 0,0 0,0 0,5
439,1 181,1 183,1 427,1 0,0 0,0 0,0 0,2
259,1 180,1 370,1 272,1 378,1 0,0 0,0 0,1
439,1 370,1 367,1 191,1 426,1 0,0 0,0 0,2
549,1 312,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 428,1 370,3 426,1 0,0 0,0 0,0 0,7
439,2 367,1 183,2 426,1 379,1 0,0 0,0 0,1
439,2 370,3 451,1 367,3 380,1 0,0 0,0 0,2
189,1 349,1 351,1 0,0 0,0 0,0 0,0 0,3
439,2 367,1 380,1 379,1 336,1 0,0 0,0 0,1
439,2 367,3 380,1 373,2 183,2 0,0 0,0 0,1
439,1 370,1 183,1 514,1 0,0 0,0 0,0 0,1
259,1 370,1 369,1 451,1 0,0 0,0 0,0 0,1
439,2 367,3 368,3 426,1 0,0 0,0 0,0 0,1
439,1 367,1 181,1 426,1 183,1 0,0 0,0 0,1
439,1 370,1 451,1 367,1 0,0 0,0 0,0 0,4
439,2 451,3 370,3 367,3 0,0 0,0 0,0 0,1
189,1 367,1 284,1 369,1 0,0 0,0 0,0 0,1
549,2 380,1 312,2 0,0 0,0 0,0 0,0 0,1
439,1 198,1 336,1 0,0 0,0 0,0 0,0 0,1
439,2 370,3 367,3 426,3 336,1 0,0 0,0 0,1
439,2 426,1 373,1 183,1 0,0 0,0 0,0 0,1
189,1 368,1 380,1 369,1 0,0 0,0 0,0 0,2
439,1 370,1 183,1 380,1 336,1 0,0 0,0 0,1
439,2 380,1 367,2 426,3 371,1 0,0 0,0 0,2
439,2 428,2 379,1 380,1 0,0 0,0 0,0 0,1
439,1 428,1 367,1 542,1 0,0 0,0 0,0 0,1
439,1 367,1 428,1 424,1 0,0 0,0 0,0 0,1
439,1 428,1 179,1 0,0 0,0 0,0 0,0 0,2
439,2 367,1 515,2 426,1 0,0 0,0 0,0 0,1
439,1 370,1 183,1 276,1 0,0 0,0 0,0 0,1
259,1 180,1 183,1 426,1 367,1 336,1 0,0 0,1
439,1 370,1 183,1 542,1 0,0 0,0 0,0 0,1
439,2 367,3 373,2 378,2 0,0 0,0 0,0 0,1
259,2 367,3 184,1 0,0 0,0 0,0 0,0 0,1
259,2 380,1 375,1 426,3 0,0 0,0 0,0 0,1
189,1 426,1 368,1 183,1 380,1 0,0 0,0 0,1
439,1 373,1 183,1 426,1 380,1 0,0 0,0 0,2
439,1 368,1 380,1 183,1 0,0 0,0 0,0 0,1
509,1 371,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 428,1 196,1 0,0 0,0 0,0 0,0 0,1
439,2 373,2 183,1 367,3 0,0 0,0 0,0 0,1
439,2 367,3 371,3 426,3 0,0 0,0 0,0 0,3
439,1 370,1 367,1 451,1 0,0 0,0 0,0 0,4
439,2 373,2 448,1 380,1 0,0 0,0 0,0 0,3
439,1 367,1 180,1 183,1 380,1 336,1 0,0 0,1
439,1 426,1 367,1 183,1 379,1 0,0 0,0 0,1
259,1 368,1 336,1 0,0 0,0 0,0 0,0 0,2
439,1 367,1 426,1 514,1 370,1 0,0 0,0 0,1
439,1 544,1 183,1 0,0 0,0 0,0 0,0 0,2
439,1 367,1 370,1 369,1 0,0 0,0 0,0 0,5
439,2 181,1 513,1 380,1 0,0 0,0 0,0 0,1
439,1 334,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 336,1 180,1 367,1 183,1 0,0 0,0 0,1
439,2 367,3 426,3 183,1 379,1 0,0 0,0 0,1
439,2 466,3 448,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 380,1 379,1 183,1 426,1 0,0 0,1
439,2 367,3 515,3 426,1 0,0 0,0 0,0 0,1
439,2 370,3 183,1 448,1 0,0 0,0 0,0 0,2
189,1 369,1 371,1 0,0 0,0 0,0 0,0 0,3
439,1 371,1 183,1 0,0 0,0 0,0 0,0 0,1
259,1 334,1 183,1 0,0 0,0 0,0 0,0 0,1
439,2 367,3 451,3 369,2 0,0 0,0 0,0 0,1
439,1 380,1 367,1 428,1 336,1 0,0 0,0 0,1
439,2 380,1 370,3 373,1 0,0 0,0 0,0 0,1
439,1 426,1 380,1 373,1 183,1 0,0 0,0 0,1
439,1 367,1 183,1 426,1 429,1 0,0 0,0 0,1
189,1 370,1 369,1 351,1 0,0 0,0 0,0 0,1
500,2 371,3 378,2 380,1 0,0 0,0 0,0 0,1
439,2 451,3 373,2 380,1 0,0 0,0 0,0 0,1
439,2 380,1 367,2 379,1 336,1 0,0 0,0 0,3
439,2 180,1 367,3 183,1 448,1 380,1 0,0 0,1
549,1 514,1 542,1 0,0 0,0 0,0 0,0 0,4
509,1 180,1 380,1 183,1 237,1 0,0 0,0 0,1
439,2 368,3 183,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 380,1 0,0 0,0 0,0 0,0 0,1
259,1 372,1 0,0 0,0 0,0 0,0 0,0 0,1
500,1 380,1 370,1 456,1 0,0 0,0 0,0 0,1
500,2 367,3 427,1 335,2 0,0 0,0 0,0 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 370,3 367,3 369,3 0,0 0,0 0,0 0,1
259,1 180,1 336,1 379,1 0,0 0,0 0,0 0,1
439,1 544,1 367,1 426,1 0,0 0,0 0,0 0,7
500,2 184,2 380,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 544,1 426,1 0,0 0,0 0,0 0,4
500,1 180,1 371,1 0,0 0,0 0,0 0,0 0,1
259,1 426,1 373,1 367,1 380,1 183,1 0,0 0,1
439,1 515,1 367,1 426,1 0,0 0,0 0,0 0,5
439,1 367,1 180,1 183,1 514,1 0,0 0,0 0,1
439,1 367,1 370,1 379,1 380,1 0,0 0,0 0,1
439,2 180,1 428,2 378,1 380,1 0,0 0,0 0,1
439,1 428,1 181,1 0,0 0,0 0,0 0,0 0,1
439,2 367,3 426,3 379,1 183,1 0,0 0,0 0,1
439,2 373,2 514,1 0,0 0,0 0,0 0,0 0,1
439,2 367,3 380,1 426,3 379,1 378,1 0,0 0,1
439,1 370,1 367,1 179,1 0,0 0,0 0,0 0,1
189,1 368,1 426,1 367,1 0,0 0,0 0,0 0,1
189,2 367,1 184,1 0,0 0,0 0,0 0,0 0,1
259,1 375,1 380,1 367,1 0,0 0,0 0,0 0,1
259,1 367,1 181,1 379,1 0,0 0,0 0,0 0,1
439,1 542,1 428,1 367,1 0,0 0,0 0,0 0,1
500,1 380,1 272,1 446,1 427,1 0,0 0,0 0,1
189,1 349,1 351,1 380,1 0,0 0,0 0,0 0,1
439,2 370,1 379,1 426,1 0,0 0,0 0,0 0,1
439,2 370,1 514,1 427,2 0,0 0,0 0,0 0,1
439,2 370,3 367,3 451,2 0,0 0,0 0,0 0,1
259,1 370,1 379,1 427,1 0,0 0,0 0,0 0,1
549,1 380,1 312,1 0,0 0,0 0,0 0,0 0,1
259,2 514,3 371,3 0,0 0,0 0,0 0,0 0,1
259,1 180,1 367,1 380,1 379,1 378,1 0,0 0,1
189,1 428,1 351,1 183,1 0,0 0,0 0,0 0,1
189,1 425,1 427,1 0,0 0,0 0,0 0,0 0,1
189,2 349,3 426,2 0,0 0,0 0,0 0,0 0,1
439,2 370,3 367,3 369,3 426,3 380,1 0,0 0,1
189,1 368,1 380,1 336,1 0,0 0,0 0,0 0,1
549,1 367,1 311,1 514,1 0,0 0,0 0,0 0,1
439,2 334,2 367,1 380,1 0,0 0,0 0,0 0,1
549,2 312,3 0,0 0,0 0,0 0,0 0,0 0,1
259,1 367,1 180,1 183,1 427,1 378,1 0,0 0,1
439,2 373,1 380,1 336,1 0,0 0,0 0,0 0,1
439,2 367,3 183,1 426,2 379,1 0,0 0,0 0,1
439,2 180,3 379,1 183,1 380,1 0,0 0,0 0,1
259,1 370,1 183,1 379,1 0,0 0,0 0,0 0,1
439,2 451,2 370,3 367,3 0,0 0,0 0,0 0,1
439,2 336,1 373,1 380,1 0,0 0,0 0,0 0,1
439,2 180,1 183,1 369,1 426,2 0,0 0,0 0,1
259,2 375,2 367,3 0,0 0,0 0,0 0,0 0,1
439,2 370,3 373,1 0,0 0,0 0,0 0,0 0,1
439,1 368,1 367,1 426,1 0,0 0,0 0,0 0,3
259,2 380,1 542,2 371,3 0,0 0,0 0,0 0,1
189,2 349,3 426,3 380,1 0,0 0,0 0,0 0,1
439,2 370,3 367,3 451,3 380,1 0,0 0,0 0,1
189,2 375,2 0,0 0,0 0,0 0,0 0,0 0,1
439,1 180,1 373,1 426,1 0,0 0,0 0,0 0,1
259,1 367,1 180,1 430,1 0,0 0,0 0,0 0,1
439,2 184,1 380,1 0,0 0,0 0,0 0,0 0,3
439,1 428,1 194,1 0,0 0,0 0,0 0,0 0,7
439,2 380,1 367,3 378,2 379,1 426,3 0,0 0,1
439,2 183,1 371,3 380,1 0,0 0,0 0,0 0,1
439,2 180,3 367,3 380,1 448,1 183,1 0,0 0,1
439,1 380,1 180,1 379,1 183,1 0,0 0,0 0,1
439,2 367,1 380,1 183,1 373,1 0,0 0,0 0,1
439,2 367,3 426,1 183,1 379,1 380,1 0,0 0,1
439,2 373,1 367,3 183,1 0,0 0,0 0,0 0,1
189,1 367,1 380,1 375,1 0,0 0,0 0,0 0,1
189,2 349,2 426,3 0,0 0,0 0,0 0,0 0,1
439,2 380,1 367,3 378,2 427,2 183,1 426,3 0,1
278,1 466,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 426,1 373,2 378,2 0,0 0,0 0,0 0,2
259,2 180,3 380,1 379,1 276,1 0,0 0,0 0,1
439,2 367,3 373,2 378,1 0,0 0,0 0,0 0,3
439,2 180,1 426,3 448,1 183,1 0,0 0,0 0,1
259,1 180,1 370,1 179,1 0,0 0,0 0,0 0,1
439,1 253,1 426,1 0,0 0,0 0,0 0,0 0,1
189,1 373,1 180,1 378,1 0,0 0,0 0,0 0,1
549,1 380,1 515,1 0,0 0,0 0,0 0,0 0,1
439,2 428,2 429,2 0,0 0,0 0,0 0,0 0,2
189,1 367,1 426,1 373,1 183,1 0,0 0,0 0,1
259,2 428,2 373,2 0,0 0,0 0,0 0,0 0,1
439,2 428,1 429,1 0,0 0,0 0,0 0,0 0,3
439,1 367,1 428,1 191,1 0,0 0,0 0,0 0,1
189,2 380,1 184,1 0,0 0,0 0,0 0,0 0,2
439,1 181,1 428,1 0,0 0,0 0,0 0,0 0,1
439,1 428,1 180,1 427,1 0,0 0,0 0,0 0,1
439,2 380,1 371,3 378,2 0,0 0,0 0,0 0,1
439,1 181,1 194,1 0,0 0,0 0,0 0,0 0,1
259,1 367,1 352,1 379,1 0,0 0,0 0,0 0,1
439,1 183,1 371,1 0,0 0,0 0,0 0,0 0,1
439,1 370,1 426,1 194,1 0,0 0,0 0,0 0,1
439,1 181,1 179,1 0,0 0,0 0,0 0,0 0,1
439,2 367,3 334,3 0,0 0,0 0,0 0,0 0,1
439,2 370,3 367,3 369,2 426,3 0,0 0,0 0,1
439,2 515,3 183,1 0,0 0,0 0,0 0,0 0,1
439,1 367,1 451,1 370,1 0,0 0,0 0,0 0,1
259,1 370,1 180,1 179,1 380,1 0,0 0,0 0,1
439,2 180,1 448,1 380,1 336,1 0,0 0,0 0,1
549,2 542,2 0,0 0,0 0,0 0,0 0,0 0,6
439,1 367,1 297,1 371,1 0,0 0,0 0,0 0,1
549,2 542,1 0,0 0,0 0,0 0,0 0,0 0,6
189,1 380,1 367,1 375,1 0,0 0,0 0,0 0,1
259,1 380,1 367,1 426,1 379,1 448,1 0,0 0,1
259,2 375,2 380,1 367,3 0,0 0,0 0,0 0,1
439,2 426,2 373,2 378,1 0,0 0,0 0,0 0,1
259,1 180,1 279,1 426,1 0,0 0,0 0,0 0,1
189,1 372,1 0,0 0,0 0,0 0,0 0,0 0,1
439,2 367,1 373,1 183,1 380,1 0,0 0,0 0,1
259,2 373,2 513,1 0,0 0,0 0,0 0,0 0,1
439,2 380,1 180,3 373,2 367,3 0,0 0,0 0,1
439,2 426,1 373,2 378,1 0,0 0,0 0,0 0,1
439,2 426,3 180,1 448,1 183,1 0,0 0,0 0,1
439,2 380,1 426,1 373,1 183,1 0,0 0,0 0,1
439,2 367,3 428,2 351,2 380,1 0,0 0,0 0,1
439,2 424,3 373,1 0,0 0,0 0,0 0,0 0,1
439,1 451,1 367,1 370,1 0,0 0,0 0,0 0,1
439,1 367,1 451,1 369,1 426,1 0,0 0,0 0,1
500,1 181,2 424,1 367,2 0,0 0,0 0,0 0,1
549,2 451,1 0,0 0,0 0,0 0,0 0,0 0,2
189,1 380,1 184,1 426,1 0,0 0,0 0,0 0,1
278,1 428,2 380,1 367,3 0,0 0,0 0,0 0,1
439,2 367,3 380,1 183,1 373,2 0,0 0,0 0,1
259,1 367,1 180,1 427,1 378,1 183,1 0,0 0,1
259,1 380,1 432,1 0,0 0,0 0,0 0,0 0,1
259,2 380,1 180,1 426,1 371,1 0,0 0,0 0,1
549,2 514,3 451,1 0,0 0,0 0,0 0,0 0,2
439,2 542,1 183,1 336,1 0,0 0,0 0,0 0,1
259,1 334,1 380,1 183,1 0,0 0,0 0,0 0,1
549,2 514,2 451,1 0,0 0,0 0,0 0,0 0,1
439,1 451,1 380,1 373,1 0,0 0,0 0,0 0,1
439,2 370,2 380,1 373,2 0,0 0,0 0,0 0,1
439,1 370,1 351,1 183,1 0,0 0,0 0,0 0,1
439,2 424,1 373,1 0,0 0,0 0,0 0,0 0,1
439,1 180,1 514,1 336,1 0,0 0,0 0,0 0,1
439,1 373,1 183,1 367,1 380,1 0,0 0,0 0,1
