438,2 353,3 362,1 359,2 360,2 445,1 341,2 0,2
438,1 340,1 453,1 361,1 357,1 458,1 360,1 0,1
438,2 361,1 140,1 354,3 359,1 360,1 357,3 0,2
438,1 361,1 342,1 360,1 357,1 358,1 525,1 0,1
438,1 136,1 353,1 138,1 135,1 358,1 360,1 0,1
438,1 140,1 361,1 360,1 139,1 358,1 357,1 0,3
438,2 353,3 362,2 359,2 360,2 445,1 341,2 0,1
438,2 526,2 476,1 359,2 458,2 341,2 144,1 0,1
438,1 356,1 361,1 136,1 355,1 357,1 354,1 0,1
438,2 353,3 354,3 359,2 360,2 341,2 525,2 0,1
438,1 527,1 353,1 361,1 354,1 358,1 360,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 353,1 361,1 356,1 357,1 354,1 0,1
438,1 356,1 527,1 136,1 526,1 361,1 360,1 0,2
438,2 361,1 140,1 354,3 359,2 360,1 357,3 0,1
553,1 361,2 365,1 525,1 366,1 445,1 527,2 0,1
438,2 361,2 140,1 357,2 360,2 358,2 138,1 0,1
438,1 140,1 355,1 361,1 136,1 354,1 359,1 0,1
438,2 140,1 361,2 360,2 139,1 358,2 357,3 0,3
438,2 361,2 476,3 365,1 359,1 358,2 445,1 0,1
438,1 361,1 354,1 357,1 341,1 445,1 360,1 0,1
145,2 353,3 362,1 359,1 360,1 245,1 341,2 0,1
438,2 140,2 361,2 360,2 139,2 358,2 357,3 0,3
438,2 353,3 362,1 359,1 360,2 525,2 458,1 0,1
438,2 342,1 354,3 341,2 357,2 360,1 361,1 0,6
438,1 342,1 357,1 458,1 341,1 360,1 361,1 0,1
438,2 342,1 354,3 341,2 357,2 360,2 361,2 0,3
438,1 342,1 458,1 341,1 362,1 357,1 524,1 0,1
438,2 361,2 354,3 357,3 359,2 141,2 360,2 0,1
438,1 137,1 527,1 356,1 136,1 355,1 139,1 0,1
438,1 136,1 353,1 357,1 354,1 360,1 139,1 0,2
438,1 527,1 356,1 526,1 361,1 135,1 354,1 0,4
438,1 361,1 140,1 526,1 141,1 359,1 358,1 0,1
438,1 361,1 526,1 357,1 359,1 525,1 358,1 0,1
438,1 140,1 526,1 137,1 135,1 358,1 525,1 0,1
438,2 361,1 476,3 365,1 359,2 358,1 445,1 0,1
438,2 353,1 358,2 359,1 360,1 245,1 341,1 0,1
438,2 353,3 362,2 359,2 360,2 256,1 525,2 0,1
438,2 342,1 354,3 341,1 357,3 360,1 361,2 0,1
438,1 353,1 136,1 140,1 355,1 354,1 141,1 0,1
258,2 361,1 294,1 359,1 358,2 357,1 0,0 0,1
548,1 353,1 453,1 340,1 358,1 139,1 135,1 0,1
438,2 342,1 354,1 458,2 357,2 445,1 361,1 0,1
438,1 137,1 527,1 141,1 359,1 525,1 139,1 0,1
145,1 354,1 360,1 356,1 0,0 0,0 0,0 0,1
438,2 342,1 354,1 341,2 357,3 360,2 361,1 0,1
438,2 361,2 140,1 354,3 359,2 360,2 357,3 0,1
548,1 353,1 340,1 525,1 453,1 139,1 135,1 0,1
438,1 361,1 357,1 138,1 141,1 358,1 360,1 0,3
438,2 361,2 476,1 365,1 359,2 358,2 360,2 0,1
438,2 526,1 354,3 341,2 357,3 458,1 523,1 0,1
438,2 342,1 476,2 353,3 357,3 360,1 445,1 0,1
438,2 342,1 354,3 341,1 357,2 360,1 361,1 0,1
438,2 361,1 140,1 357,2 360,1 358,1 138,1 0,1
438,1 361,1 524,1 357,1 525,1 360,1 453,1 0,1
438,1 361,1 524,1 357,1 458,1 525,1 360,1 0,1
438,2 361,2 476,3 365,1 359,2 358,2 360,2 0,1
548,1 525,1 526,1 527,1 0,0 0,0 0,0 0,1
548,1 361,1 354,1 357,1 341,1 525,1 358,1 0,1
438,2 342,1 354,1 341,1 357,1 360,2 361,1 0,1
438,1 356,1 361,1 137,1 525,1 358,1 139,1 0,2
438,1 361,1 354,1 357,1 525,1 360,1 0,0 0,4
438,2 361,1 140,1 357,3 360,2 358,1 138,1 0,1
438,2 342,1 359,2 357,3 445,1 353,3 366,1 0,2
438,2 361,1 354,1 359,1 357,1 360,1 525,2 0,1
438,2 342,1 354,1 341,2 357,2 360,1 361,1 0,1
438,1 526,1 136,1 137,1 354,1 141,1 359,1 0,1
145,1 354,1 523,1 527,1 353,1 139,1 141,1 0,1
438,1 356,1 140,1 527,1 138,1 141,1 359,1 0,1
438,2 342,1 353,3 354,3 357,3 138,1 361,2 0,1
438,1 136,1 357,1 141,1 360,1 139,1 525,1 0,1
438,1 361,1 527,1 140,1 357,1 135,1 139,1 0,1
438,1 527,1 356,1 355,1 141,1 358,1 360,1 0,1
438,1 526,1 140,1 354,1 359,1 139,1 360,1 0,1
438,2 361,2 138,1 357,3 358,2 359,2 360,2 0,1
438,2 342,1 354,3 458,2 357,1 445,1 361,2 0,1
438,1 356,1 136,1 137,1 354,1 359,1 141,1 0,1
438,1 140,1 355,1 136,1 353,1 354,1 358,1 0,1
438,1 137,1 356,1 140,1 359,1 139,1 360,1 0,1
438,1 136,1 361,1 140,1 353,1 355,1 357,1 0,1
438,1 137,1 136,1 353,1 140,1 359,1 141,1 0,1
438,1 137,1 140,1 353,1 359,1 139,1 360,1 0,1
438,2 342,1 354,3 458,1 357,2 445,1 361,1 0,1
438,1 361,1 140,1 137,1 353,1 355,1 357,1 0,1
438,1 361,1 355,1 140,1 354,1 141,1 360,1 0,1
438,1 353,1 136,1 135,1 354,1 359,1 360,1 0,1
438,1 353,1 137,1 140,1 359,1 141,1 360,1 0,1
438,1 361,1 356,1 140,1 357,1 141,1 139,1 0,1
438,1 136,1 140,1 138,1 135,1 354,1 359,1 0,1
438,1 361,1 356,1 138,1 139,1 358,1 360,1 0,1
438,1 527,1 361,1 136,1 138,1 135,1 354,1 0,1
438,2 361,2 476,3 365,1 359,2 358,2 445,1 0,2
438,1 361,1 355,1 140,1 138,1 359,1 360,1 0,1
438,2 361,1 357,3 341,2 358,1 445,1 353,3 0,1
438,1 356,1 137,1 136,1 140,1 141,1 139,1 0,1
145,1 354,1 357,1 135,1 139,1 359,1 361,1 0,1
438,2 294,1 268,3 524,1 477,1 285,3 136,1 0,1
438,2 138,2 140,1 357,2 358,1 360,1 361,1 0,1
438,1 353,1 361,1 356,1 136,1 359,1 139,1 0,1
438,1 140,1 357,1 362,1 138,1 445,1 360,1 0,1
438,1 342,1 353,1 359,1 357,1 361,1 0,0 0,1
438,1 353,1 136,1 137,1 140,1 355,1 135,1 0,1
438,2 342,1 476,3 357,3 360,1 366,1 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 136,1 361,1 357,1 135,1 354,1 141,1 0,1
438,1 527,1 355,1 140,1 356,1 359,1 141,1 0,1
145,1 354,1 353,1 355,1 359,1 138,1 0,0 0,1
438,1 137,1 527,1 356,1 357,1 141,1 139,1 0,1
235,1 285,3 341,2 359,1 364,2 360,1 445,1 0,1
438,1 356,1 140,1 354,1 141,1 359,1 139,1 0,1
438,2 342,1 357,3 363,1 359,1 360,1 361,1 0,1
438,1 137,1 136,1 361,1 141,1 360,1 139,1 0,1
438,1 137,1 526,1 135,1 141,1 359,1 139,1 0,1
438,1 353,1 361,1 354,1 357,1 138,1 360,1 0,1
438,1 361,1 355,1 526,1 353,1 135,1 141,1 0,1
438,1 361,1 140,1 357,1 138,1 359,1 360,1 0,1
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,1
548,1 361,1 140,1 525,1 357,1 359,1 360,1 0,1
438,1 361,1 453,1 340,1 357,1 354,1 360,1 0,1
438,2 342,1 354,3 341,1 357,2 360,2 361,2 0,1
438,1 137,1 356,1 355,1 354,1 141,1 139,1 0,1
438,2 342,1 359,2 358,2 360,2 357,3 366,1 0,1
499,1 361,1 342,1 360,1 357,2 358,1 525,1 0,1
145,1 361,1 140,1 445,1 360,1 358,1 139,1 0,1
438,2 342,1 362,1 525,1 458,2 445,1 357,1 0,1
438,2 342,1 354,3 341,1 357,3 360,2 361,1 0,1
438,2 342,1 354,2 458,1 357,2 360,1 361,1 0,1
