438,2 361,2 357,3 141,1 360,2 358,2 138,1 0,1
438,1 190,1 193,1 141,1 525,1 195,1 427,1 0,1
438,1 425,1 137,1 426,1 424,1 429,1 427,1 0,7
438,2 361,2 357,3 351,2 525,1 427,1 423,1 0,1
548,1 524,1 428,1 543,1 351,1 527,1 426,1 0,1
438,2 342,1 365,1 354,3 366,1 357,3 0,0 0,1
553,1 361,1 458,1 525,1 324,1 358,2 237,1 0,1
438,1 361,1 357,1 141,1 359,1 358,1 192,1 0,2
438,2 342,1 361,1 341,2 357,3 138,1 353,1 0,1
438,1 361,1 341,1 359,1 357,1 360,1 353,1 0,2
438,1 542,1 342,1 359,1 357,1 525,1 358,1 0,1
548,1 353,1 426,1 424,1 350,1 525,1 425,1 0,1
438,2 361,1 425,2 138,1 141,1 358,1 357,3 0,1
438,2 353,3 364,2 359,2 429,2 445,1 543,2 0,1
145,1 353,1 429,1 359,1 360,1 543,1 341,1 0,1
438,2 361,1 425,1 138,1 141,1 358,1 357,3 0,1
438,2 361,1 524,1 359,1 525,1 429,1 358,1 0,1
438,1 425,1 353,1 426,1 429,1 195,1 360,1 0,1
548,2 544,3 527,2 525,1 542,1 543,3 0,0 0,1
438,1 136,1 527,1 357,1 424,1 429,1 543,1 0,1
438,1 354,1 355,1 362,1 430,1 359,1 351,1 0,1
438,1 361,1 353,1 357,1 525,1 358,1 360,1 0,1
548,1 353,1 542,1 426,1 350,1 543,1 340,1 0,1
145,1 425,1 525,1 351,1 429,1 543,1 427,1 0,1
548,2 544,2 526,3 543,3 525,2 0,0 0,0 0,1
438,2 361,2 357,3 351,1 364,1 358,2 445,1 0,5
438,1 361,1 353,1 354,1 525,1 362,1 357,1 0,1
438,1 190,1 136,1 359,1 194,1 141,1 360,1 0,1
438,1 356,1 137,1 361,1 138,1 358,1 525,1 0,1
438,1 428,1 136,1 138,1 424,1 359,1 196,1 0,1
145,2 353,3 192,3 359,2 429,2 525,2 190,3 0,1
438,1 428,1 361,1 426,1 194,1 423,1 525,1 0,1
438,1 136,1 425,1 135,1 424,1 429,1 192,1 0,1
438,2 342,1 361,1 341,1 357,3 138,1 353,3 0,2
438,1 190,1 137,1 138,1 141,1 427,1 543,1 0,1
438,1 425,1 356,1 193,1 359,1 195,1 139,1 0,1
438,1 428,1 361,1 356,1 139,1 427,1 192,1 0,1
438,2 327,1 355,3 357,3 245,1 525,2 358,2 0,1
438,2 361,2 458,1 341,2 351,2 525,2 357,3 0,1
438,1 432,1 448,1 351,1 429,1 445,1 366,1 0,1
438,1 353,1 190,1 357,1 429,1 196,1 525,1 0,1
438,1 527,1 425,1 135,1 193,1 141,1 429,1 0,1
438,1 353,1 361,1 544,1 355,1 427,1 360,1 0,1
438,1 428,1 136,1 138,1 193,1 194,1 543,1 0,1
438,1 361,1 526,1 136,1 424,1 141,1 427,1 0,1
438,2 361,1 524,1 359,2 525,2 429,2 358,1 0,1
438,1 190,1 353,1 425,1 136,1 544,1 424,1 0,1
438,2 342,1 361,2 341,1 357,2 138,1 353,1 0,1
438,2 353,3 357,3 359,2 429,2 430,1 543,3 0,1
548,1 544,1 526,1 525,1 527,1 0,0 0,0 0,2
438,1 361,1 354,1 527,1 362,1 357,1 351,1 0,1
548,1 353,1 424,1 426,1 350,1 543,1 542,1 0,1
553,1 342,1 355,3 357,3 359,2 351,2 353,3 0,1
438,1 136,1 353,1 428,1 140,1 359,1 141,1 0,1
438,1 190,1 361,1 357,1 543,1 0,0 0,0 0,1
438,2 342,1 361,1 341,1 357,2 138,1 353,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 526,1 190,1 135,1 354,1 139,1 0,0 0,1
438,1 190,1 135,1 193,1 424,1 429,1 196,1 0,1
438,1 137,1 355,1 190,1 526,1 358,1 0,0 0,2
438,1 544,1 137,1 361,1 424,1 141,1 429,1 0,1
438,1 190,1 191,1 357,1 359,1 139,1 427,1 0,1
548,1 544,1 542,1 527,1 543,1 0,0 0,0 0,1
548,2 544,1 542,1 543,2 525,1 527,2 0,0 0,1
438,1 190,1 137,1 138,1 424,1 354,1 139,1 0,1
548,2 544,1 542,1 543,1 525,1 527,3 0,0 0,1
438,1 353,1 356,1 190,1 361,1 427,1 195,1 0,1
438,1 361,1 359,1 141,1 358,1 525,1 360,1 0,1
438,1 361,1 341,1 139,1 525,1 358,1 195,1 0,1
438,1 361,1 430,1 357,1 351,1 525,1 427,1 0,1
