437,2 388,1 542,1 519,2 168,1 385,1 520,3 0,1
437,2 391,1 387,1 424,2 385,2 168,1 470,1 0,1
437,1 388,1 384,1 542,1 385,1 520,1 386,1 0,1
437,2 388,1 520,2 195,1 382,2 519,2 541,1 0,1
547,2 540,1 462,1 351,2 350,2 520,3 0,0 0,1
437,2 426,2 339,1 250,1 520,2 387,2 391,1 0,1
437,2 391,1 339,1 385,3 387,2 424,1 519,2 0,1
437,2 339,1 542,2 390,1 387,2 520,2 382,3 0,1
437,1 388,1 452,1 519,1 520,1 194,1 338,1 0,1
437,1 174,1 384,1 521,1 381,1 542,1 423,1 0,2
437,1 388,1 518,1 520,1 196,1 385,1 382,1 0,1
437,1 518,1 384,1 385,1 519,1 542,1 520,1 0,1
437,1 339,1 542,1 519,1 387,1 424,1 520,1 0,1
437,1 388,1 520,1 519,1 338,1 389,1 194,1 0,1
437,1 428,1 190,1 519,1 386,1 196,1 192,1 0,1
437,1 388,1 542,1 519,1 520,1 387,1 393,1 0,1
437,1 428,1 383,1 426,1 429,1 194,1 195,1 0,8
437,1 521,1 384,1 168,1 424,1 426,1 520,1 0,1
437,2 339,1 542,2 519,1 520,2 387,1 385,1 0,1
437,1 544,1 388,1 425,1 193,1 542,1 171,1 0,1
437,1 428,1 521,1 424,1 194,1 171,1 382,1 0,1
437,1 381,1 521,1 385,1 389,1 427,1 423,1 0,1
437,1 388,1 339,1 519,1 387,1 424,1 385,1 0,1
437,1 388,1 384,1 287,1 385,1 168,1 351,1 0,1
437,2 339,1 381,3 337,3 351,2 385,3 382,3 0,4
437,1 388,1 384,1 382,1 519,1 338,1 194,1 0,1
437,2 339,1 338,2 351,2 337,3 385,3 426,3 0,1
437,2 339,1 424,2 337,3 387,1 385,1 351,2 0,1
437,1 190,1 521,1 172,1 389,1 423,1 427,1 0,1
437,1 339,1 542,1 520,1 387,1 385,1 337,1 0,1
437,2 388,2 339,1 385,2 387,1 424,3 338,2 0,2
437,1 428,1 521,1 172,1 423,1 542,1 427,1 0,1
437,1 170,1 381,1 171,1 386,1 520,1 542,1 0,1
437,1 339,1 172,1 387,1 337,1 168,1 385,1 0,6
437,2 388,1 384,2 287,2 337,3 168,1 385,2 0,1
437,2 339,1 424,1 518,1 385,2 516,1 387,1 0,1
437,1 339,1 349,1 452,1 392,1 337,1 521,1 0,1
437,2 388,2 459,2 339,1 385,3 338,2 452,3 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
437,2 339,1 385,1 337,3 387,1 424,2 351,2 0,1
437,1 519,1 520,1 542,1 388,1 168,1 385,1 0,1
437,1 388,1 520,1 385,1 337,1 382,1 519,1 0,9
507,1 388,2 287,1 385,3 393,1 337,3 462,1 0,1
437,2 339,1 384,3 385,3 338,2 520,2 426,3 0,1
437,2 339,1 384,3 385,3 387,2 351,2 520,3 0,1
437,1 544,1 170,1 381,1 385,1 423,1 195,1 0,1
437,2 339,1 542,2 519,2 520,3 385,3 387,2 0,1
437,2 339,1 338,2 351,2 337,3 385,1 426,2 0,1
437,1 388,1 339,1 519,1 387,1 385,1 337,1 0,2
437,1 174,1 384,1 168,1 385,1 338,1 382,1 0,2
437,1 428,1 383,1 190,1 168,1 387,1 169,1 0,1
437,1 388,1 424,1 520,1 389,1 385,1 0,0 0,1
437,2 339,1 385,3 337,3 387,1 424,3 351,2 0,1
437,2 388,2 339,1 387,2 424,3 338,2 385,3 0,1
547,1 516,1 518,1 448,1 520,1 423,1 427,1 0,1
437,1 521,1 384,1 168,1 194,1 429,1 195,1 0,1
437,1 339,1 387,1 424,1 168,1 516,1 385,1 0,1
437,1 170,1 383,1 428,1 168,1 194,1 195,1 0,1
437,1 521,1 191,1 190,1 385,1 387,1 389,1 0,1
437,1 190,1 174,1 193,1 387,1 194,1 423,1 0,1
437,1 428,1 388,1 174,1 194,1 520,1 196,1 0,2
437,1 190,1 170,1 388,1 426,1 194,1 173,1 0,1
437,2 388,2 459,2 385,3 520,3 544,3 541,1 0,1
437,1 174,1 425,1 384,1 385,1 426,1 423,1 0,1
437,1 425,1 388,1 168,1 429,1 382,1 192,1 0,1
437,1 381,1 425,1 190,1 384,1 195,1 171,1 0,1
437,1 521,1 191,1 168,1 385,1 426,1 429,1 0,1
437,2 381,3 339,1 338,1 424,3 387,2 385,3 0,1
437,1 339,1 393,1 387,1 424,1 520,1 385,1 0,1
437,1 381,1 190,1 193,1 172,1 386,1 171,1 0,1
437,1 388,1 190,1 425,1 191,1 387,1 171,1 0,1
437,1 190,1 385,1 387,1 172,1 173,1 543,1 0,1
437,2 339,1 542,1 519,1 520,1 387,1 385,3 0,1
437,2 339,1 542,1 519,2 520,3 387,1 385,2 0,1
437,1 174,1 384,1 387,1 424,1 168,1 385,1 0,2
437,1 521,1 191,1 428,1 424,1 519,1 171,1 0,1
437,1 174,1 383,1 193,1 424,1 387,1 172,1 0,1
437,1 190,1 428,1 426,1 172,1 173,1 195,1 0,1
437,1 544,1 521,1 174,1 426,1 389,1 386,1 0,1
437,2 339,1 459,2 394,1 385,3 338,2 382,3 0,1
437,2 339,1 385,2 390,1 424,1 387,1 338,2 0,1
437,1 519,1 520,1 542,1 339,1 387,1 385,1 0,1
437,1 521,1 169,1 382,1 196,1 427,1 543,1 0,1
437,1 388,1 339,1 382,1 385,1 423,1 0,0 0,1
437,2 339,1 542,1 519,2 520,2 387,1 385,3 0,1
437,2 174,1 339,1 385,3 424,3 382,3 387,2 0,1
547,1 521,1 541,1 543,1 519,1 542,1 0,0 0,1
437,1 542,1 339,1 520,1 519,1 387,1 350,1 0,1
437,2 339,1 385,3 390,1 424,1 387,1 338,2 0,1
437,1 339,1 338,1 351,1 337,1 385,1 426,1 0,2
437,1 521,1 388,1 169,1 424,1 543,1 195,1 0,1
437,1 190,1 428,1 169,1 389,1 520,1 542,1 0,1
437,1 339,1 387,1 520,1 385,1 519,1 389,1 0,1
437,1 190,1 383,1 191,1 384,1 169,1 173,1 0,1
437,1 388,1 384,1 193,1 426,1 386,1 195,1 0,1
437,1 544,1 521,1 381,1 385,1 194,1 196,1 0,1
437,1 388,1 521,1 426,1 424,1 171,1 196,1 0,1
437,1 381,1 521,1 388,1 174,1 169,1 520,1 0,2
437,1 521,1 428,1 385,1 382,1 386,1 173,1 0,1
437,1 174,1 383,1 424,1 169,1 172,1 192,1 0,1
437,1 381,1 428,1 385,1 169,1 429,1 173,1 0,1
437,1 425,1 170,1 428,1 521,1 194,1 195,1 0,1
437,1 388,1 384,1 385,1 389,1 382,1 452,1 0,1
437,1 383,1 170,1 190,1 191,1 195,1 543,1 0,1
437,1 521,1 383,1 169,1 171,1 386,1 196,1 0,1
178,1 443,1 387,1 424,1 168,1 385,1 508,1 0,1
437,1 521,1 384,1 168,1 193,1 169,1 427,1 0,1
547,1 521,1 519,1 543,1 542,1 544,1 0,0 0,1
437,1 174,1 387,1 172,1 385,1 382,1 386,1 0,1
437,1 518,1 339,1 387,1 280,1 520,1 541,1 0,1
437,1 381,1 190,1 425,1 191,1 389,1 429,1 0,1
547,2 521,3 519,1 543,3 542,2 544,3 0,0 0,1
437,1 174,1 393,1 339,1 387,1 424,1 385,1 0,1
437,1 383,1 544,1 174,1 169,1 382,1 195,1 0,1
437,2 388,2 384,3 385,3 542,2 338,2 382,3 0,1
437,1 339,1 337,1 387,1 424,1 390,1 0,0 0,1
437,2 339,1 385,3 337,3 387,1 424,1 351,1 0,1
437,1 428,1 544,1 516,1 193,1 172,1 382,1 0,1
437,1 388,1 520,1 338,1 452,1 194,1 519,1 0,1
437,1 388,1 544,1 387,1 389,1 172,1 195,1 0,1
437,1 388,1 544,1 384,1 429,1 427,1 192,1 0,1
437,1 544,1 428,1 425,1 383,1 389,1 382,1 0,1
437,1 174,1 384,1 521,1 428,1 193,1 169,1 0,1
437,2 339,1 542,2 519,2 520,3 387,2 385,3 0,1
437,2 339,1 337,2 387,2 424,3 390,2 0,0 0,1
