441,1 533,1 147,1 415,1 150,1 417,1 531,1 3,9
441,1 152,1 151,1 148,1 150,1 417,1 415,1 1,3
441,1 533,1 415,1 150,1 531,1 417,1 344,1 1,3
441,1 152,1 531,1 415,1 150,1 148,1 417,1 10,31
441,1 413,1 532,1 415,1 150,1 417,1 531,1 3,10
441,1 343,1 412,1 345,1 415,1 344,1 417,1 2,7
441,1 532,1 533,1 412,1 410,1 411,1 416,1 1,4
441,2 413,2 152,1 416,2 150,1 415,1 417,2 1,4
441,2 413,3 152,1 416,2 150,1 415,1 417,2 1,4
441,2 533,3 345,1 150,1 415,1 344,1 417,1 1,4
441,1 344,1 345,1 152,1 415,1 150,1 417,1 4,20
441,1 413,1 152,1 416,1 150,1 415,1 417,1 6,30
156,1 533,1 532,1 414,1 415,1 417,1 146,1 1,6
441,1 533,1 410,1 415,1 150,1 417,1 531,1 0,2
463,1 460,1 419,1 344,1 417,2 418,1 411,1 0,1
261,2 413,3 151,2 486,3 485,3 414,2 344,2 0,1
441,1 147,1 413,1 152,1 414,1 150,1 416,1 0,2
441,1 409,1 413,1 151,1 414,1 417,1 416,1 0,2
441,2 413,3 415,1 150,1 345,1 531,1 417,1 0,1
441,1 413,1 410,1 345,1 344,1 417,1 415,1 0,1
441,2 343,3 421,1 344,2 414,2 417,2 416,1 0,1
441,2 413,3 530,1 415,1 417,1 344,2 419,1 0,1
441,1 152,1 409,1 410,1 411,1 150,1 148,1 0,1
441,1 147,1 411,1 414,1 150,1 415,1 417,1 0,2
156,1 150,1 415,1 148,1 149,1 146,1 0,0 0,2
441,1 532,1 413,1 147,1 533,1 531,1 0,0 0,1
441,1 147,1 413,1 410,1 414,1 415,1 148,1 0,2
441,2 152,1 345,2 415,2 344,2 417,2 409,3 0,1
441,1 147,1 152,1 411,1 146,1 416,1 148,1 0,1
441,1 413,1 152,1 411,1 150,1 149,1 416,1 0,2
441,1 413,1 152,1 409,1 411,1 150,1 416,1 0,2
441,1 532,1 409,1 533,1 413,1 152,1 149,1 0,2
441,2 152,1 151,1 146,1 414,2 416,2 417,2 0,3
441,2 152,1 345,1 415,2 409,2 417,2 344,2 0,2
441,1 533,1 410,1 409,1 152,1 414,1 531,1 0,1
441,1 152,1 147,1 151,1 414,1 148,1 417,1 0,1
441,2 533,2 531,1 150,1 415,2 417,1 344,1 0,1
441,2 444,1 419,1 344,2 417,2 418,1 409,3 0,1
441,1 152,1 345,1 415,1 409,1 417,1 344,1 0,1
441,2 460,1 243,1 344,2 411,3 418,2 417,2 0,1
441,2 533,1 531,2 150,1 415,1 417,1 344,1 0,1
441,1 533,1 345,1 415,1 150,1 344,1 417,1 0,1
441,1 532,1 533,1 413,1 146,1 415,1 149,1 0,2
441,2 413,3 343,3 345,1 415,2 417,1 419,1 0,2
441,1 147,1 532,1 533,1 413,1 414,1 146,1 0,2
441,1 533,1 413,1 411,1 150,1 415,1 416,1 0,1
441,2 533,1 343,3 415,1 344,2 417,1 419,1 0,1
441,1 413,1 533,1 410,1 414,1 417,1 416,1 0,2
441,1 147,1 533,1 532,1 411,1 148,1 416,1 0,2
441,1 152,1 414,1 415,1 149,1 150,1 417,1 0,1
441,2 413,3 421,1 344,2 417,1 419,1 414,2 0,1
441,2 533,2 531,1 150,1 415,1 417,1 344,1 0,1
441,2 533,3 410,3 150,1 415,2 417,2 531,2 0,1
463,1 420,1 486,1 415,2 418,1 345,1 421,1 0,1
441,1 152,1 151,1 150,1 417,1 148,1 416,1 0,6
441,2 460,1 419,1 344,2 411,2 418,1 417,1 0,1
441,1 409,1 413,1 532,1 533,1 415,1 148,1 0,1
441,1 409,1 147,1 151,1 414,1 411,1 415,1 0,1
551,1 532,1 343,1 533,1 345,1 0,0 0,0 0,2
463,1 343,3 531,1 344,1 533,1 345,2 455,2 0,1
441,1 532,1 409,1 147,1 411,1 150,1 148,1 0,1
441,1 533,1 409,1 411,1 150,1 416,1 417,1 0,1
441,1 412,1 151,1 414,1 150,1 415,1 417,1 0,1
551,2 343,3 410,3 344,2 415,2 416,2 411,3 0,1
441,1 412,1 152,1 532,1 150,1 149,1 148,1 0,2
441,2 413,3 345,1 343,3 415,1 419,1 417,1 0,1
441,1 409,1 412,1 410,1 411,1 150,1 417,1 0,1
441,2 413,3 343,3 345,1 415,1 417,1 419,1 0,3
441,1 412,1 533,1 345,1 415,1 417,1 344,1 0,1
441,1 533,1 151,1 414,1 148,1 416,1 417,1 0,1
441,1 409,1 533,1 147,1 410,1 414,1 150,1 0,1
441,1 147,1 413,1 410,1 411,1 417,1 416,1 0,1
441,2 533,2 345,2 150,1 415,2 344,2 417,2 0,2
441,2 152,1 485,3 415,2 344,2 417,1 416,2 0,1
441,1 147,1 532,1 531,1 416,1 415,1 417,1 0,1
441,2 533,2 345,2 150,1 415,1 344,1 417,2 0,1
441,1 409,1 532,1 147,1 410,1 146,1 411,1 0,2
441,2 460,1 419,1 344,2 411,3 418,1 417,2 0,1
441,2 533,2 344,2 345,2 150,1 415,1 417,2 0,1
441,2 533,2 344,1 345,1 150,1 415,1 417,1 0,1
551,2 444,1 419,1 344,2 417,2 414,2 422,1 0,1
463,1 412,3 344,2 345,1 421,1 415,2 417,2 0,1
441,1 533,1 150,1 531,1 344,1 417,1 415,1 0,1
551,1 532,1 530,1 533,1 531,1 411,1 0,0 0,1
441,2 413,3 344,2 415,2 417,2 416,1 409,3 0,1
441,1 532,1 409,1 412,1 152,1 150,1 148,1 0,1
441,2 533,1 344,1 345,2 150,1 415,1 417,2 0,1
551,1 532,1 530,1 533,1 0,0 0,0 0,0 0,1
441,2 532,3 343,3 345,1 415,1 417,1 531,1 0,1
261,2 413,3 488,1 422,1 414,2 411,3 485,1 0,1
441,1 413,1 412,1 150,1 415,1 417,1 344,1 0,1
441,2 412,3 410,3 415,2 344,2 417,2 416,2 0,1
551,1 409,1 410,1 529,1 415,1 320,1 344,1 0,1
441,2 410,3 411,3 415,2 417,2 416,2 344,2 0,1
441,2 343,3 413,3 415,1 150,1 417,2 344,2 0,1
441,1 409,1 533,1 532,1 414,1 411,1 415,1 0,1
441,2 152,1 151,1 150,1 343,3 415,1 417,1 0,2
441,2 412,3 410,3 415,1 344,2 417,2 416,2 0,1
441,1 413,1 152,1 415,1 150,1 416,1 417,1 0,1
441,1 152,1 414,1 344,1 415,1 417,1 149,1 0,1
551,2 532,3 345,2 411,3 322,1 417,1 344,2 0,1
441,1 413,1 345,1 415,1 150,1 417,1 0,0 0,1
441,2 343,3 412,2 345,2 415,1 344,2 417,1 0,1
551,1 409,1 533,1 531,1 415,1 417,1 344,1 0,1
441,1 147,1 151,1 533,1 411,1 417,1 416,1 0,1
441,1 409,1 147,1 533,1 151,1 410,1 150,1 0,2
441,2 152,1 345,1 415,1 150,1 417,1 344,1 0,1
441,2 532,3 343,3 345,2 415,2 531,1 417,2 0,1
441,2 413,3 410,3 345,2 344,2 417,2 415,2 0,1
551,1 533,1 529,1 320,1 344,1 0,0 0,0 0,1
441,2 413,3 410,3 345,1 416,1 344,2 417,2 0,1
441,1 412,1 151,1 152,1 415,1 416,1 149,1 0,1
441,1 409,1 151,1 152,1 146,1 415,1 148,1 0,1
441,1 147,1 152,1 411,1 146,1 150,1 417,1 0,1
156,1 150,1 149,1 415,1 151,1 409,1 411,1 0,1
156,1 150,1 417,1 415,1 148,1 146,1 414,1 0,1
441,1 412,1 151,1 152,1 414,1 148,1 417,1 0,1
441,1 152,1 410,1 412,1 146,1 150,1 416,1 0,1
441,1 147,1 412,1 151,1 150,1 148,1 417,1 0,1
441,1 152,1 410,1 146,1 150,1 149,1 416,1 0,1
551,2 533,2 532,2 531,1 0,0 0,0 0,0 0,1
441,1 147,1 414,1 150,1 416,1 149,1 531,1 0,1
441,1 147,1 409,1 152,1 410,1 414,1 149,1 0,1
441,1 412,1 413,1 410,1 151,1 415,1 417,1 0,1
441,2 343,3 412,3 345,2 415,1 344,1 417,1 0,1
156,1 150,1 152,1 413,1 412,1 149,1 411,1 0,1
441,1 152,1 413,1 410,1 151,1 149,1 148,1 0,1
441,1 415,1 417,1 421,1 344,1 152,1 150,1 0,1
441,1 409,1 410,1 152,1 413,1 415,1 417,1 0,1
441,1 147,1 412,1 146,1 414,1 150,1 416,1 0,1
441,1 412,1 149,1 152,1 415,1 150,1 417,1 0,1
551,1 532,1 530,1 531,1 533,1 411,1 0,0 0,1
441,1 412,1 409,1 415,1 417,1 148,1 149,1 0,1
441,1 152,1 532,1 414,1 150,1 531,1 417,1 0,1
441,1 413,1 147,1 415,1 149,1 148,1 416,1 0,1
441,1 412,1 413,1 147,1 150,1 416,1 417,1 0,1
441,1 152,1 147,1 413,1 410,1 414,1 149,1 0,1
441,1 412,1 147,1 151,1 411,1 417,1 149,1 0,1
156,1 413,1 151,1 415,1 150,1 417,1 152,1 0,2
156,1 152,1 151,1 415,1 150,1 417,1 345,1 0,1
441,1 152,1 151,1 150,1 343,1 415,1 417,1 0,3
156,1 150,1 412,1 148,1 414,1 146,1 0,0 0,1
441,1 147,1 413,1 410,1 416,1 149,1 417,1 0,1
441,1 413,1 345,1 150,1 417,1 148,1 416,1 0,2
441,1 412,1 413,1 152,1 411,1 415,1 149,1 0,1
156,1 150,1 415,1 149,1 411,1 148,1 414,1 0,1
441,1 409,1 152,1 147,1 146,1 411,1 417,1 0,1
441,1 409,1 410,1 151,1 146,1 414,1 531,1 0,1
156,1 152,1 410,1 151,1 415,1 417,1 416,1 0,1
441,1 152,1 147,1 415,1 417,1 149,1 148,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 416,1 0,1
441,2 413,3 152,1 416,2 150,1 415,2 417,2 0,1
156,1 152,1 151,1 415,1 417,1 150,1 411,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 413,1 412,1 151,1 414,1 531,1 0,1
441,1 152,1 151,1 146,1 414,1 416,1 417,1 0,1
441,1 152,1 409,1 415,1 150,1 344,1 417,1 0,1
156,1 413,1 151,1 415,1 414,1 150,1 417,1 0,3
441,2 533,2 345,1 150,1 415,1 344,2 417,2 0,1
441,1 531,1 533,1 344,1 150,1 415,1 417,1 0,1
441,1 413,1 151,1 533,1 411,1 149,1 531,1 0,1
