438,1 140,1 341,1 193,1 194,1 424,1 361,1 2,5
438,2 361,1 340,3 341,2 351,2 359,2 357,2 1,3
145,1 424,1 361,1 135,1 357,1 353,1 0,0 1,3
438,1 136,1 527,1 190,1 193,1 429,1 141,1 1,3
438,1 361,1 354,1 141,1 359,1 357,1 453,1 6,18
438,2 140,1 425,2 141,1 359,1 357,2 356,3 1,3
438,2 340,3 353,3 354,3 357,3 362,1 425,3 1,3
438,2 140,1 425,3 141,1 359,2 357,2 356,3 1,3
438,1 342,1 354,1 357,1 359,1 361,1 0,0 2,6
438,1 342,1 353,1 359,1 351,1 357,1 361,1 1,3
438,1 361,1 342,1 354,1 341,1 424,1 356,1 1,3
438,1 140,1 425,1 141,1 359,1 357,1 356,1 1,3
438,1 361,1 425,1 193,1 141,1 359,1 357,1 1,3
438,2 140,1 425,2 141,1 359,1 357,3 356,3 1,3
438,2 140,1 425,3 141,1 359,1 357,2 356,3 1,3
145,1 354,1 361,1 357,1 138,1 425,1 359,1 2,6
438,1 361,1 425,1 138,1 141,1 359,1 357,1 1,3
145,1 526,1 527,1 0,0 0,0 0,0 0,0 1,4
438,1 353,1 361,1 190,1 137,1 193,1 357,1 1,4
438,2 140,1 425,2 141,1 359,2 357,2 356,3 1,4
438,2 342,1 353,3 359,2 351,2 357,3 361,2 1,4
438,1 361,1 425,1 359,1 141,1 541,1 357,1 1,4
438,1 361,1 425,1 359,1 141,1 138,1 357,1 3,14
438,1 342,1 341,1 359,1 357,1 361,1 353,1 4,20
438,1 140,1 354,1 357,1 141,1 424,1 361,1 3,17
438,2 349,3 357,3 341,2 429,1 351,2 524,1 0,1
438,1 361,1 524,1 341,1 357,1 353,1 362,1 0,1
438,2 361,2 448,1 357,3 430,1 458,1 354,3 0,1
438,1 428,1 140,1 425,1 356,1 191,1 429,1 0,2
438,2 361,2 354,3 357,3 341,2 359,2 351,2 0,1
438,1 140,1 354,1 429,1 359,1 193,1 361,1 0,2
438,2 361,2 357,3 426,3 242,1 429,1 351,2 0,1
553,1 361,1 353,3 425,3 359,2 141,1 524,1 0,1
438,1 190,1 191,1 355,1 137,1 357,1 424,1 0,2
235,1 209,1 354,3 448,1 138,2 357,3 351,2 0,1
438,1 361,1 425,1 354,1 135,1 359,1 357,1 0,1
438,1 361,1 357,1 477,1 359,1 341,1 351,1 0,1
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 544,1 526,1 136,1 527,1 426,1 359,1 0,3
438,2 361,2 429,1 341,2 351,2 357,3 430,1 0,1
438,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 544,1 136,1 527,1 429,1 141,1 359,1 0,3
438,1 140,1 362,1 458,1 351,1 135,1 357,1 0,4
438,1 361,1 425,1 541,1 359,1 141,1 357,1 0,2
438,1 361,1 425,1 194,1 135,1 141,1 357,1 0,1
438,1 544,1 527,1 355,1 357,1 193,1 426,1 0,2
438,1 527,1 353,1 136,1 544,1 426,1 194,1 0,2
438,1 190,1 140,1 527,1 356,1 354,1 359,1 0,2
438,2 361,2 429,1 357,3 430,1 448,1 354,3 0,1
438,2 361,1 458,1 354,3 357,3 353,1 362,1 0,1
438,2 361,2 357,3 430,1 341,2 458,1 351,2 0,1
145,2 136,1 191,1 353,1 140,1 138,1 135,1 0,1
438,2 361,2 458,2 354,1 357,1 353,1 362,1 0,1
438,2 140,1 354,1 355,1 359,1 193,1 361,1 0,1
438,2 361,2 430,1 351,2 357,3 341,2 541,1 0,1
438,2 361,2 430,1 357,3 351,2 341,2 354,3 0,1
438,2 140,1 425,1 141,1 359,2 357,2 356,3 0,3
438,2 340,3 353,3 354,3 357,3 362,1 425,1 0,2
438,1 190,1 428,1 526,1 136,1 527,1 357,1 0,2
438,2 366,1 342,1 357,3 361,2 362,2 0,0 0,1
438,2 361,2 354,3 359,2 341,2 448,1 357,3 0,1
438,2 361,1 458,2 354,1 357,3 353,3 362,1 0,1
438,2 140,1 425,1 141,1 359,1 357,3 356,1 0,1
438,1 527,1 191,1 355,1 356,1 190,1 135,1 0,1
438,2 361,1 355,3 365,1 362,1 351,2 366,1 0,1
438,2 361,2 430,1 357,3 341,2 351,2 354,3 0,1
438,2 140,1 362,1 341,2 357,3 359,1 356,3 0,1
438,2 361,2 341,2 357,3 430,1 429,1 351,2 0,1
438,2 366,1 342,1 357,3 361,2 362,1 0,0 0,1
438,2 366,1 342,1 357,3 361,1 362,2 0,0 0,1
438,2 361,2 425,3 359,2 141,1 138,1 357,3 0,1
438,1 544,1 361,1 527,1 190,1 356,1 141,1 0,1
438,1 526,1 527,1 356,1 190,1 193,1 359,1 0,1
145,1 354,1 361,1 353,1 141,1 424,1 355,1 0,1
438,1 428,1 190,1 140,1 138,1 193,1 141,1 0,2
438,1 527,1 137,1 138,1 426,1 424,1 429,1 0,1
438,2 361,2 354,3 357,3 351,2 362,1 353,3 0,1
438,2 361,2 357,3 351,2 341,2 458,2 354,3 0,1
438,2 361,1 458,1 354,3 357,2 353,1 362,1 0,1
438,1 361,1 425,1 341,1 359,1 141,1 357,1 0,2
438,1 361,1 425,1 359,1 341,1 141,1 357,1 0,1
438,1 544,1 428,1 190,1 138,1 541,1 429,1 0,2
438,2 361,1 458,1 354,2 357,2 353,3 362,1 0,1
438,1 526,1 361,1 353,1 425,1 136,1 354,1 0,2
438,2 361,2 341,2 430,1 357,3 351,2 354,3 0,1
438,1 527,1 191,1 190,1 426,1 359,1 194,1 0,7
438,1 140,1 458,1 357,1 141,1 135,1 361,1 0,1
438,2 365,1 527,3 359,2 448,1 256,1 352,1 0,1
438,1 527,1 353,1 544,1 357,1 426,1 429,1 0,3
438,1 361,1 425,1 341,1 359,1 351,1 357,1 0,1
438,2 361,1 354,2 357,3 341,1 359,2 351,1 0,1
438,2 361,2 354,3 357,3 351,2 362,1 137,1 0,1
438,1 361,1 458,1 362,1 357,1 428,1 353,1 0,1
438,2 361,1 354,3 138,1 357,3 141,1 359,1 0,1
499,2 361,1 425,3 357,3 354,3 353,3 0,0 0,1
438,1 361,1 355,1 357,1 351,1 341,1 458,1 0,1
438,1 425,1 527,1 544,1 138,1 357,1 354,1 0,1
438,2 361,1 354,3 357,3 341,2 359,2 362,1 0,1
438,2 140,1 341,2 453,3 424,1 135,2 361,2 0,1
438,1 140,1 340,1 353,1 357,1 138,1 361,1 0,1
438,2 361,2 354,3 357,3 351,2 362,2 353,3 0,1
438,1 544,1 357,1 354,1 424,1 426,1 359,1 0,2
438,1 136,1 544,1 361,1 137,1 357,1 135,1 0,1
438,2 361,1 355,1 357,1 351,2 341,1 458,2 0,1
438,1 136,1 355,1 190,1 138,1 522,1 359,1 0,2
438,1 361,1 425,1 356,1 191,1 355,1 135,1 0,1
438,1 527,1 136,1 137,1 193,1 135,1 194,1 0,2
438,1 361,1 191,1 355,1 190,1 426,1 429,1 0,1
438,1 136,1 428,1 137,1 356,1 527,1 357,1 0,1
438,1 361,1 354,1 357,1 351,1 362,1 458,1 0,1
145,1 354,1 359,1 361,1 138,1 429,1 0,0 0,1
438,1 428,1 137,1 190,1 138,1 357,1 429,1 0,1
438,1 136,1 356,1 428,1 357,1 138,1 194,1 0,1
438,1 428,1 190,1 193,1 135,1 141,1 194,1 0,1
438,1 342,1 476,1 357,1 351,1 458,1 366,1 0,1
438,2 361,1 458,2 354,3 357,3 353,1 362,2 0,1
438,2 361,1 354,3 425,3 357,3 340,3 0,0 0,1
438,2 361,2 476,3 342,1 357,3 351,2 366,1 0,1
438,2 361,2 425,3 357,3 351,1 341,1 356,3 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 190,1 136,1 138,1 193,1 424,1 359,1 0,1
438,2 140,1 425,1 141,1 359,2 357,3 356,3 0,2
438,1 356,1 140,1 190,1 426,1 424,1 141,1 0,1
438,1 361,1 425,1 353,1 357,1 193,1 194,1 0,1
438,2 361,2 340,3 341,2 351,2 359,2 357,3 0,1
438,1 136,1 361,1 425,1 190,1 138,1 194,1 0,1
438,1 428,1 527,1 137,1 193,1 135,1 141,1 0,1
438,1 356,1 428,1 355,1 191,1 424,1 194,1 0,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 0,1
438,1 428,1 355,1 190,1 361,1 138,1 426,1 0,1
438,1 361,1 524,1 354,1 357,1 353,1 362,1 0,1
145,1 424,1 353,1 361,1 355,1 425,1 356,1 0,1
438,1 361,1 354,1 357,1 351,1 362,1 353,1 0,1
145,1 354,1 193,1 356,1 429,1 191,1 136,1 0,1
438,1 190,1 527,1 428,1 191,1 194,1 429,1 0,1
438,1 137,1 425,1 136,1 353,1 357,1 424,1 0,1
438,1 526,1 190,1 353,1 355,1 191,1 429,1 0,1
438,1 527,1 355,1 361,1 425,1 190,1 426,1 0,1
438,1 425,1 190,1 361,1 138,1 426,1 359,1 0,1
145,1 349,1 544,1 340,1 453,1 0,0 0,0 0,3
145,1 354,1 361,1 138,1 194,1 544,1 136,1 0,1
438,1 136,1 137,1 527,1 425,1 190,1 194,1 0,1
438,1 428,1 356,1 137,1 526,1 191,1 135,1 0,1
438,1 136,1 428,1 353,1 191,1 355,1 359,1 0,1
438,2 140,1 354,3 135,1 359,2 138,1 361,2 0,1
438,2 361,1 341,2 359,1 458,1 141,1 453,3 0,1
438,1 190,1 428,1 138,1 193,1 135,1 357,1 0,1
438,1 137,1 190,1 138,1 424,1 194,1 429,1 0,1
438,2 361,1 458,1 362,1 357,3 428,2 353,3 0,1
438,1 526,1 136,1 355,1 193,1 424,1 141,1 0,1
