553,1 361,2 351,2 525,2 358,2 357,3 366,1 4,4
438,2 361,2 351,1 341,2 364,1 358,2 357,3 1,1
438,2 361,2 354,3 357,3 353,3 362,2 366,1 2,2
438,2 342,1 542,2 359,1 525,1 357,2 0,0 2,2
438,2 342,1 357,3 351,1 360,2 366,1 0,0 1,1
438,2 340,3 359,2 357,3 525,2 358,2 542,2 1,1
438,1 361,1 357,1 141,1 138,1 358,1 139,1 1,1
438,2 340,3 357,3 351,2 525,1 542,1 358,2 1,1
438,2 426,3 353,3 361,2 354,3 362,1 357,3 2,2
438,2 361,2 354,3 357,3 138,2 351,1 356,1 1,1
438,1 361,1 354,1 359,1 525,1 358,1 141,1 1,1
553,1 361,2 542,1 357,3 353,3 525,1 527,3 1,1
553,1 361,2 542,1 357,3 353,3 525,2 527,3 1,1
438,2 361,1 353,3 141,1 362,1 138,1 357,2 1,1
553,1 361,2 351,2 525,1 358,2 357,3 366,1 2,2
438,2 361,2 542,1 359,2 358,2 525,1 429,1 1,1
438,2 361,2 354,3 357,3 358,2 351,1 364,1 1,1
438,2 361,2 476,1 357,3 358,2 351,2 366,1 1,1
438,2 426,2 353,3 361,2 354,3 362,1 357,3 2,2
438,2 361,2 341,2 359,2 525,1 358,2 424,3 1,1
438,2 342,1 542,1 359,2 525,1 357,2 0,0 3,3
553,1 361,2 351,1 525,2 358,2 357,3 366,1 2,2
438,2 366,1 342,1 542,2 359,1 525,1 357,3 2,2
438,2 361,2 458,2 358,2 525,2 357,3 353,3 1,1
438,2 361,2 354,3 138,1 357,3 141,1 351,2 1,1
438,2 366,1 342,1 542,1 359,1 525,1 357,3 1,1
438,2 361,2 341,2 364,2 357,3 366,1 362,2 1,1
553,1 542,2 361,2 458,1 525,1 359,1 426,3 1,1
438,2 342,1 476,3 341,2 357,3 0,0 0,0 1,1
438,2 361,2 542,1 359,2 358,2 525,1 429,2 2,2
438,2 361,1 341,2 542,2 358,2 525,1 359,2 1,1
145,1 361,1 428,1 354,1 425,1 141,1 0,0 1,1
548,1 544,1 527,1 542,1 526,1 323,1 0,0 1,1
438,2 361,1 542,2 359,2 357,3 525,1 138,1 1,1
438,2 361,1 354,1 357,2 138,1 351,1 141,1 1,1
438,2 361,2 353,3 141,1 362,1 138,2 357,3 1,1
438,2 361,2 542,2 359,2 357,3 525,2 138,3 2,2
438,2 361,1 139,2 359,2 525,1 141,1 358,2 1,1
438,1 542,1 540,1 358,1 525,1 353,1 0,0 7,8
438,2 361,1 542,2 359,1 357,3 525,2 138,1 14,17
438,2 342,1 542,1 359,1 525,1 357,1 0,0 7,9
438,2 342,1 542,1 359,1 525,2 357,3 0,0 2,3
438,1 366,1 342,1 542,1 359,1 525,1 357,1 2,3
438,2 361,2 357,3 359,2 351,2 525,1 427,1 2,3
438,2 342,1 357,3 427,1 138,1 358,2 351,2 2,3
438,2 342,1 542,1 359,1 525,2 357,2 0,0 2,3
438,2 342,1 366,1 458,2 357,3 362,2 0,0 2,3
438,2 342,1 542,2 359,2 525,2 357,3 0,0 2,3
438,1 342,1 542,1 359,1 525,1 358,1 427,1 2,3
438,1 542,1 342,1 358,1 357,1 351,1 353,1 16,24
438,2 361,2 542,2 359,2 358,2 525,2 429,1 2,3
438,2 361,1 354,3 357,2 358,2 351,2 364,1 7,11
438,1 361,1 139,1 359,1 525,1 141,1 358,1 5,8
438,1 361,1 341,1 542,1 358,1 525,1 359,1 47,76
438,1 361,1 542,1 359,1 357,1 525,1 138,1 90,146
438,1 342,1 542,1 359,1 525,1 357,1 0,0 79,131
438,2 342,1 542,1 359,2 525,1 357,3 0,0 3,5
438,2 342,1 542,2 359,2 525,2 357,2 0,0 1,2
438,1 361,1 542,1 359,1 358,1 525,1 141,1 6,12
438,1 137,1 136,1 356,1 361,1 357,1 359,1 2,4
438,1 361,1 357,1 354,1 353,1 426,1 362,1 1,2
438,1 542,1 523,1 359,1 356,1 458,1 0,0 1,2
438,2 342,1 542,1 359,2 525,2 357,3 0,0 1,2
438,2 342,1 542,2 359,2 525,1 357,2 0,0 1,2
438,1 361,1 139,1 359,1 358,1 525,1 424,1 4,8
438,2 361,1 353,3 141,2 362,2 138,1 357,2 1,2
438,2 361,2 359,2 357,3 351,2 525,1 427,1 1,2
438,2 361,2 542,1 359,2 525,1 341,2 358,2 1,2
438,2 361,2 542,1 359,2 358,2 525,2 429,1 1,2
438,2 361,2 542,2 359,2 358,2 525,1 429,1 1,2
438,1 542,1 342,1 424,1 357,1 351,1 353,1 2,4
438,2 342,1 542,2 359,1 525,2 357,2 0,0 1,2
438,1 361,1 542,1 359,1 525,1 360,1 0,0 1,2
438,1 361,1 542,1 359,1 525,1 341,1 358,1 3,6
438,2 342,1 542,1 359,1 525,1 357,3 0,0 3,6
438,2 361,2 357,3 448,1 362,1 358,2 366,1 1,2
438,1 361,1 542,1 359,1 525,1 358,1 429,1 2,4
438,1 361,1 542,1 359,1 358,1 525,1 429,1 54,116
438,1 361,1 542,1 359,1 525,1 429,1 358,1 27,59
438,1 361,1 542,1 359,1 525,1 357,1 138,1 3,7
438,1 361,1 139,1 359,1 525,1 358,1 141,1 34,86
438,1 361,1 542,1 341,1 359,1 525,1 358,1 8,22
438,2 361,2 353,3 141,1 362,1 138,1 357,3 1,3
548,1 544,1 527,1 525,1 526,1 0,0 0,0 1,3
438,1 342,1 341,1 359,1 357,1 351,1 366,1 1,3
438,1 425,1 428,1 357,1 360,1 0,0 0,0 1,3
438,1 353,1 354,1 357,1 361,1 362,1 426,1 3,9
438,2 342,1 542,1 359,2 525,2 357,2 0,0 1,3
438,1 361,1 354,1 357,1 138,1 141,1 359,1 1,3
438,2 342,1 542,1 359,1 525,1 357,2 0,0 1,3
438,1 361,1 542,1 359,1 358,1 525,1 194,1 2,6
438,2 361,1 353,3 341,1 357,2 360,2 0,0 1,3
438,1 426,1 353,1 361,1 354,1 362,1 357,1 4,13
438,2 361,1 353,3 341,2 357,2 360,2 0,0 3,10
438,2 361,2 353,3 141,1 362,1 138,1 357,2 2,7
438,1 342,1 357,1 427,1 138,1 358,1 351,1 2,7
438,2 361,1 354,3 357,3 358,2 351,2 364,1 2,7
438,1 136,1 137,1 135,1 193,1 360,1 139,1 1,5
438,1 361,1 426,1 359,1 141,1 354,1 362,1 1,8
438,2 361,1 353,3 141,1 362,2 138,1 357,3 0,1
438,1 428,1 426,1 429,1 194,1 192,1 196,1 0,1
438,2 361,2 139,1 359,2 525,1 358,2 141,1 0,2
438,1 361,1 354,1 357,1 138,1 358,1 141,1 0,1
438,1 361,1 425,1 138,1 357,1 356,1 0,0 0,2
438,1 361,1 354,1 525,1 141,1 362,1 366,1 0,1
438,1 353,1 136,1 356,1 354,1 358,1 360,1 0,1
438,2 361,1 353,3 341,2 357,3 360,2 0,0 0,13
438,2 361,2 354,3 357,3 353,3 362,1 366,1 0,1
438,1 361,1 357,1 359,1 138,1 358,1 354,1 0,1
438,1 353,1 527,1 361,1 526,1 135,1 141,1 0,1
438,1 356,1 425,1 353,1 135,1 426,1 360,1 0,2
438,1 428,1 190,1 137,1 354,1 358,1 0,0 0,1
553,1 342,1 542,1 362,1 428,2 0,0 0,0 0,1
438,1 137,1 353,1 544,1 360,1 542,1 427,1 0,2
438,1 356,1 357,1 354,1 424,1 426,1 195,1 0,1
438,1 361,1 353,1 341,1 357,1 360,1 0,0 0,2
438,2 361,1 426,1 359,1 141,1 354,3 362,1 0,2
438,2 342,1 351,2 357,3 445,1 366,1 0,0 0,1
438,1 361,1 353,1 141,1 357,1 360,1 136,1 0,1
438,2 342,1 366,1 358,2 357,3 458,1 351,1 0,1
438,1 361,1 354,1 358,1 138,1 359,1 357,1 0,1
438,2 354,3 445,1 357,3 351,2 366,1 458,2 0,2
145,1 544,1 527,1 543,1 526,1 0,0 0,0 0,4
548,2 544,3 541,1 542,2 525,2 527,3 0,0 0,1
438,2 342,1 476,1 351,2 357,3 366,1 353,3 0,1
438,2 361,1 426,3 359,1 141,1 354,3 362,1 0,2
438,2 340,3 357,3 351,2 525,1 358,2 542,1 0,1
438,1 140,1 361,1 424,1 543,1 0,0 0,0 0,1
438,1 526,1 190,1 361,1 138,1 0,0 0,0 0,1
438,2 342,1 341,2 359,2 357,3 351,2 366,1 0,1
438,1 361,1 357,1 424,1 359,1 358,1 141,1 0,1
438,2 340,3 357,3 448,1 359,2 351,2 525,1 0,1
438,2 361,1 354,3 357,2 358,2 351,2 364,2 0,1
438,1 361,1 542,1 359,1 358,1 525,1 341,1 0,1
438,2 340,3 357,3 351,2 359,2 525,1 358,2 0,1
438,2 361,2 353,3 357,3 358,2 364,1 362,1 0,1
438,1 361,1 141,1 359,1 525,1 358,1 541,1 0,1
145,1 426,1 359,1 358,1 544,1 139,1 0,0 0,2
438,1 342,1 361,1 357,1 359,1 136,1 0,0 0,1
438,2 361,1 354,1 362,1 357,3 0,0 0,0 0,1
438,2 361,1 353,1 341,2 357,3 360,2 0,0 0,3
438,2 361,2 357,3 354,3 353,3 426,3 362,2 0,1
438,1 361,1 354,1 359,1 358,1 525,1 141,1 0,1
438,1 361,1 353,1 357,1 139,1 360,1 0,0 0,1
438,1 140,1 357,1 138,1 424,1 423,1 0,0 0,2
438,2 361,2 357,3 358,2 525,1 427,1 542,1 0,1
145,1 361,1 525,1 141,1 357,1 362,1 0,0 0,1
438,1 361,1 542,1 341,1 525,1 359,1 358,1 0,1
438,2 361,2 357,3 424,1 359,2 358,2 141,1 0,1
438,2 361,2 542,2 359,2 358,2 525,2 429,2 0,1
438,2 361,1 356,3 353,3 359,1 360,2 358,2 0,1
438,1 361,1 354,1 138,1 358,1 357,1 542,1 0,2
438,2 356,3 426,2 354,3 357,3 445,1 351,1 0,1
438,2 426,3 354,1 525,1 245,2 142,1 358,1 0,1
438,1 361,1 354,1 525,1 141,1 362,1 0,0 0,1
438,2 342,1 353,3 357,3 351,2 361,2 0,0 0,1
438,1 361,1 356,1 353,1 359,1 360,1 358,1 0,1
438,1 342,1 476,1 351,1 357,1 366,1 353,1 0,1
438,2 340,3 359,2 357,3 351,2 525,1 358,2 0,1
438,1 140,1 544,1 426,1 194,1 195,1 0,0 0,1
438,2 361,2 340,3 357,3 341,2 351,2 0,0 0,1
438,1 361,1 542,1 353,1 359,1 360,1 358,1 0,2
438,1 361,1 354,1 357,1 138,1 351,1 141,1 0,2
438,2 361,2 353,3 341,2 357,3 360,2 0,0 0,5
438,2 361,1 426,3 359,2 141,1 354,3 362,1 0,1
438,1 361,1 359,1 351,1 357,1 525,1 427,1 0,1
438,2 361,1 353,1 141,1 362,1 138,2 357,1 0,1
438,2 361,1 353,1 341,2 357,2 360,2 0,0 0,1
438,1 428,1 425,1 357,1 426,1 423,1 0,0 0,1
438,2 361,2 426,3 357,3 351,2 341,2 525,1 0,1
438,1 353,1 342,1 357,1 366,1 351,1 361,1 0,1
438,2 361,1 357,1 351,1 525,2 359,1 364,1 0,1
438,1 140,1 527,1 136,1 359,1 429,1 358,1 0,1
438,1 361,1 527,1 354,1 362,1 357,1 0,0 0,1
438,2 361,2 353,3 141,1 362,2 138,3 357,3 0,1
438,2 361,2 357,3 359,2 525,1 358,2 427,1 0,1
438,1 426,1 425,1 351,1 427,1 424,1 0,0 0,1
438,1 353,1 342,1 351,1 357,1 361,1 0,0 0,3
438,1 527,1 140,1 355,1 135,1 196,1 358,1 0,1
438,2 342,1 357,1 427,1 138,1 358,1 351,2 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 476,1 357,1 351,1 358,2 366,1 0,1
438,1 527,1 136,1 140,1 193,1 424,1 427,1 0,6
438,2 361,2 353,3 141,1 362,2 138,1 357,2 0,1
438,2 342,1 542,2 359,1 525,1 357,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 358,1 141,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 139,1 0,1
438,2 361,1 139,1 359,1 358,2 525,2 424,1 0,1
438,1 140,1 527,1 428,1 355,1 424,1 358,1 0,1
438,1 361,1 542,1 359,1 358,1 525,1 196,1 0,1
438,1 361,1 355,1 364,1 525,1 360,1 0,0 0,1
438,1 361,1 542,1 525,1 359,1 358,1 141,1 0,1
438,1 361,1 542,1 359,1 525,1 358,1 427,1 0,1
438,1 353,1 136,1 428,1 193,1 354,1 359,1 0,1
438,2 342,1 542,1 359,2 525,1 357,1 0,0 0,1
438,2 353,3 342,1 357,3 366,1 351,1 361,2 0,1
438,1 361,1 354,1 357,1 542,1 138,1 351,1 0,1
438,1 137,1 136,1 191,1 138,1 354,1 192,1 0,1
145,1 424,1 361,1 359,1 426,1 191,1 427,1 0,1
499,2 361,1 357,3 360,3 358,1 0,0 0,0 0,1
438,2 361,1 542,2 359,1 358,1 525,2 429,1 0,1
438,2 342,1 476,3 366,1 357,3 351,1 353,3 0,1
438,2 361,2 353,3 525,2 362,1 357,3 0,0 0,1
438,2 428,1 357,3 353,3 192,1 341,2 426,1 0,1
438,2 361,1 353,1 141,1 362,1 138,1 357,2 0,1
438,2 361,2 139,1 359,1 525,1 358,2 141,1 0,2
438,2 366,1 342,1 542,2 359,1 525,2 357,3 0,2
438,2 140,1 364,1 525,1 363,1 428,1 136,1 0,1
438,2 542,2 540,1 358,2 525,2 353,3 0,0 0,1
438,2 354,3 445,1 357,3 351,1 366,1 458,2 0,1
438,2 361,1 354,3 357,3 138,1 351,1 141,1 0,1
438,2 426,3 353,3 361,1 354,3 362,1 357,2 0,1
438,2 342,1 542,2 359,1 525,2 357,3 0,0 0,1
438,2 495,3 357,3 504,1 138,1 366,1 426,3 0,1
438,1 361,1 357,1 351,1 364,1 445,1 366,1 0,1
438,2 361,1 353,3 341,1 357,3 360,2 0,0 0,1
438,2 366,1 350,2 361,2 359,2 360,2 0,0 0,1
438,2 361,2 353,3 141,1 362,1 138,3 357,3 0,2
548,2 361,2 458,2 525,2 323,3 542,2 426,3 0,1
438,2 361,2 353,1 141,1 362,1 138,1 357,3 0,1
258,1 342,1 138,1 341,1 358,1 445,1 0,0 0,1
438,1 361,1 357,1 360,1 359,1 353,1 426,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 361,1 353,1 354,1 525,1 195,1 358,1 0,1
548,2 544,3 527,2 525,1 526,3 0,0 0,0 0,1
438,2 361,2 136,2 362,2 138,1 357,3 351,2 0,1
438,2 361,2 353,3 141,1 362,1 138,2 357,2 0,1
438,2 361,1 542,1 359,1 357,3 525,2 138,1 0,1
548,2 544,2 527,3 525,1 526,2 0,0 0,0 0,1
438,2 361,2 353,3 341,2 357,1 360,2 0,0 0,1
438,2 542,2 342,1 358,1 357,3 351,2 353,1 0,1
438,2 361,2 353,3 357,3 351,2 360,2 426,3 0,1
438,2 361,2 353,3 341,2 357,2 360,2 0,0 0,2
438,1 542,1 540,1 358,1 525,1 426,1 0,0 0,1
438,1 361,1 542,1 341,1 359,1 525,1 424,1 0,1
438,1 140,1 282,1 141,1 525,1 359,1 358,1 0,1
438,2 361,1 139,1 359,2 525,2 141,1 358,2 0,1
548,1 354,1 355,1 358,1 326,1 542,1 0,0 0,1
438,2 342,1 476,1 341,2 357,3 0,0 0,0 0,1
