440,1 399,1 428,1 400,1 163,1 429,1 193,1 1,2
440,1 428,1 399,1 400,1 163,1 158,1 193,1 1,2
440,1 542,1 399,1 537,1 424,1 351,1 158,1 2,4
440,2 428,1 399,3 193,2 163,1 158,1 400,2 1,2
440,2 428,1 399,3 193,1 163,1 158,1 400,1 1,2
440,1 541,1 428,1 399,1 163,1 158,1 193,1 3,6
440,1 428,1 399,1 429,1 163,1 400,1 193,1 7,14
440,1 399,1 428,1 193,1 163,1 158,1 400,1 64,134
440,1 399,1 428,1 541,1 158,1 400,1 351,1 5,11
440,1 428,1 399,1 541,1 163,1 193,1 158,1 4,9
440,1 428,1 399,1 541,1 400,1 163,1 158,1 18,41
440,1 399,1 428,1 163,1 158,1 193,1 400,1 7,16
440,1 399,1 351,1 193,1 163,1 158,1 400,1 3,7
440,1 331,1 399,1 424,1 158,1 193,1 351,1 2,5
440,1 399,1 428,1 400,1 193,1 163,1 158,1 23,58
440,1 399,1 159,1 193,1 163,1 158,1 400,1 15,39
440,1 428,1 399,1 193,1 163,1 158,1 400,1 85,225
440,1 351,1 428,1 399,1 163,1 158,1 193,1 1,3
440,1 428,1 399,1 159,1 163,1 400,1 193,1 1,3
440,2 399,3 351,2 193,1 163,1 158,1 400,2 1,3
440,1 428,1 399,1 429,1 400,1 163,1 194,1 4,12
440,2 428,1 399,2 193,3 163,1 158,1 400,2 1,3
440,1 399,1 428,1 351,1 158,1 400,1 396,1 1,3
440,1 428,1 399,1 400,1 163,1 193,1 194,1 1,3
440,1 428,1 399,1 159,1 163,1 194,1 400,1 1,3
440,2 331,3 399,2 424,2 158,1 351,2 396,3 1,3
440,1 399,1 428,1 193,1 158,1 400,1 160,1 1,3
440,1 428,1 399,1 400,1 193,1 163,1 158,1 2,7
440,1 399,1 428,1 541,1 194,1 400,1 163,1 2,7
440,1 399,1 542,1 163,1 424,1 158,1 351,1 2,7
440,1 428,1 399,1 163,1 158,1 193,1 400,1 4,15
167,1 537,1 0,0 0,0 0,0 0,0 0,0 1,4
440,1 331,1 399,1 332,1 424,1 158,1 351,1 1,4
440,1 428,1 399,1 193,1 163,1 400,1 158,1 1,6
440,1 399,1 159,1 193,1 158,1 400,1 396,1 0,1
440,1 428,1 399,1 193,1 163,1 194,1 400,1 0,2
440,1 428,1 399,1 541,1 163,1 194,1 429,1 0,1
440,2 399,3 163,1 400,2 158,3 193,1 429,2 0,1
440,1 542,1 399,1 537,1 351,1 158,1 396,1 0,4
440,1 399,1 428,1 400,1 163,1 194,1 429,1 0,2
440,2 399,3 424,1 448,1 429,1 158,1 400,2 0,3
440,2 399,3 429,1 448,1 158,1 424,3 400,2 0,1
440,1 399,1 159,1 428,1 158,1 193,1 351,1 0,1
440,1 428,1 399,1 159,1 163,1 193,1 158,1 0,1
440,1 428,1 399,1 194,1 429,1 400,1 163,1 0,1
440,2 332,2 399,3 424,2 351,2 400,1 537,1 0,1
167,1 426,1 351,1 0,0 0,0 0,0 0,0 0,3
440,1 428,1 399,1 194,1 163,1 193,1 429,1 0,1
440,1 399,1 428,1 541,1 163,1 400,1 158,1 0,1
440,1 428,1 399,1 541,1 400,1 163,1 429,1 0,1
440,1 399,1 428,1 400,1 193,1 163,1 429,1 0,2
440,1 332,1 399,1 398,1 331,1 400,1 396,1 0,1
440,1 399,1 159,1 428,1 163,1 400,1 193,1 0,2
440,2 399,3 332,2 331,3 398,3 400,2 396,3 0,1
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
167,1 196,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 428,2 429,1 448,1 351,2 158,1 400,2 0,1
440,1 332,1 399,1 331,1 398,1 396,1 400,1 0,1
440,1 399,1 428,1 400,1 163,1 193,1 429,1 0,1
440,1 399,1 428,1 541,1 429,1 400,1 163,1 0,2
440,1 428,1 399,1 400,1 193,1 163,1 429,1 0,1
440,1 399,1 428,1 193,1 163,1 400,1 194,1 0,1
440,1 399,1 542,1 537,1 424,1 351,1 396,1 0,1
440,1 351,1 399,1 159,1 163,1 158,1 400,1 0,1
440,1 399,1 428,1 159,1 163,1 400,1 193,1 0,1
440,1 399,1 428,1 194,1 163,1 400,1 429,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 194,1 0,1
440,2 399,3 448,1 424,3 158,1 429,1 400,2 0,1
440,1 428,1 399,1 400,1 163,1 429,1 193,1 0,1
440,1 399,1 428,1 194,1 429,1 400,1 163,1 0,1
440,1 399,1 332,1 331,1 398,1 400,1 396,1 0,1
440,1 428,1 399,1 400,1 163,1 193,1 429,1 0,2
440,1 428,1 159,1 158,1 351,1 163,1 400,1 0,1
440,1 399,1 351,1 194,1 158,1 429,1 400,1 0,1
440,2 399,3 424,2 429,1 158,1 400,2 542,1 0,1
440,1 399,1 428,1 400,1 163,1 193,1 194,1 0,1
440,1 542,1 399,1 424,1 158,1 537,1 351,1 0,1
440,1 399,1 193,1 158,1 351,1 400,1 163,1 0,1
440,1 399,1 163,1 400,1 158,1 193,1 429,1 0,1
440,1 399,1 428,1 159,1 400,1 193,1 163,1 0,1
440,2 332,2 399,3 331,3 398,3 400,2 396,3 0,4
440,2 428,2 159,1 158,1 351,2 424,3 399,3 0,1
440,2 332,2 399,3 448,1 351,2 400,2 428,2 0,1
440,2 331,3 399,2 158,1 351,2 273,2 163,1 0,1
440,1 399,1 428,1 424,1 193,1 158,1 351,1 0,1
440,1 408,1 331,1 332,1 0,0 0,0 0,0 0,1
440,1 399,1 159,1 158,1 351,1 429,1 163,1 0,1
440,2 399,3 351,2 429,1 424,1 158,1 400,2 0,1
440,1 428,1 399,1 400,1 193,1 163,1 194,1 0,2
440,1 428,1 399,1 158,1 398,1 163,1 396,1 0,1
167,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 331,3 399,3 424,2 158,1 193,1 351,2 0,2
440,2 395,3 399,2 424,3 158,1 193,1 351,2 0,2
440,2 332,1 399,1 331,2 398,1 400,1 396,1 0,1
440,1 428,1 399,1 163,1 193,1 158,1 400,1 0,3
440,2 408,1 399,1 159,1 158,1 400,1 0,0 0,1
440,1 399,1 159,1 428,1 158,1 163,1 351,1 0,2
440,2 428,2 399,2 193,3 163,1 158,1 400,2 0,2
440,1 399,1 428,1 541,1 400,1 193,1 163,1 0,1
440,1 399,1 542,1 248,1 537,1 396,1 351,1 0,1
440,2 332,1 399,1 398,1 331,3 400,1 396,1 0,1
440,2 399,3 428,1 429,1 351,2 400,2 396,3 0,1
440,1 428,1 399,1 194,1 400,1 163,1 429,1 0,1
440,2 399,3 159,1 158,1 400,2 0,0 0,0 0,1
440,2 332,2 399,3 398,3 331,3 400,2 396,3 0,8
440,2 428,2 399,1 193,2 163,1 158,1 400,2 0,1
440,1 157,1 399,1 428,1 398,1 426,1 424,1 0,1
440,2 428,1 399,3 541,2 400,2 163,1 158,1 0,1
440,1 428,1 399,1 400,1 163,1 194,1 193,1 0,1
440,1 428,1 399,1 159,1 163,1 429,1 193,1 0,1
440,1 332,1 399,1 424,1 351,1 396,1 400,1 0,1
440,1 399,1 157,1 159,1 193,1 424,1 537,1 0,1
440,2 428,1 399,3 400,2 163,1 158,1 193,1 0,1
440,1 428,1 542,1 399,1 158,1 351,1 193,1 0,1
440,1 399,1 332,1 331,1 398,1 396,1 400,1 0,1
440,2 395,3 399,3 351,2 398,3 429,2 158,1 0,1
440,1 399,1 428,1 400,1 429,1 163,1 193,1 0,1
440,2 428,1 399,2 163,1 158,2 193,2 351,2 0,1
440,1 399,1 428,1 158,1 193,1 351,1 400,1 0,1
440,1 428,1 399,1 426,1 163,1 158,1 193,1 0,1
440,1 351,1 158,1 193,1 399,1 428,1 163,1 0,1
440,1 537,1 351,1 158,1 159,1 273,1 428,1 0,1
440,1 399,1 191,1 424,1 398,1 163,1 537,1 0,1
440,1 395,1 399,1 158,1 193,1 429,1 537,1 0,1
440,1 399,1 159,1 158,1 193,1 351,1 396,1 0,1
440,1 428,1 399,1 400,1 541,1 163,1 351,1 0,1
440,1 399,1 332,1 398,1 331,1 400,1 396,1 0,1
440,1 399,1 158,1 163,1 400,1 424,1 429,1 0,1
440,1 157,1 191,1 194,1 163,1 537,1 396,1 0,1
440,1 428,1 399,1 541,1 400,1 163,1 193,1 0,2
440,2 399,3 428,1 163,1 158,3 542,1 351,2 0,1
440,2 332,2 428,2 351,2 448,1 400,2 396,3 0,1
440,2 332,2 399,3 398,1 331,3 400,2 396,3 0,1
440,2 157,3 399,3 159,3 400,2 163,1 158,1 0,1
440,2 399,3 159,3 398,3 158,1 351,2 400,2 0,1
440,1 428,1 448,1 158,1 351,1 424,1 399,1 0,1
440,2 428,2 400,2 408,1 0,0 0,0 0,0 0,2
440,2 399,3 428,1 351,2 158,2 193,1 400,2 0,1
440,2 428,1 399,3 163,1 158,1 193,3 351,2 0,1
440,2 428,2 399,3 193,1 163,1 158,1 400,1 0,1
440,2 428,1 399,3 163,1 158,1 193,2 351,2 0,1
440,2 428,1 399,2 193,1 163,1 158,2 400,2 0,1
440,2 428,2 399,2 193,1 163,1 158,1 400,1 0,1
440,1 399,1 428,1 194,1 193,1 163,1 400,1 0,1
440,1 399,1 158,1 351,1 424,1 163,1 427,1 0,1
440,2 428,1 399,2 163,1 158,1 193,2 351,2 0,1
440,2 399,3 395,3 398,3 351,2 424,3 400,2 0,1
440,2 399,2 428,1 351,2 158,1 400,2 396,3 0,1
440,2 428,2 399,3 163,1 400,2 194,1 193,1 0,1
440,1 542,1 399,1 424,1 351,1 396,1 158,1 0,1
440,1 332,1 399,1 158,1 351,1 400,1 396,1 0,1
440,2 331,3 399,3 424,1 158,1 193,3 351,1 0,1
440,1 399,1 159,1 158,1 351,1 193,1 163,1 0,1
440,2 537,1 163,1 448,1 398,3 158,1 399,3 0,1
440,2 428,2 424,3 429,2 396,3 400,2 399,3 0,1
440,2 399,3 159,3 158,3 400,2 0,0 0,0 0,1
440,1 428,1 399,1 159,1 163,1 194,1 193,1 0,1
440,2 399,3 428,2 400,2 163,1 194,1 429,1 0,1
440,1 332,1 399,1 448,1 351,1 400,1 428,1 0,1
440,2 428,1 399,3 163,1 400,1 429,1 193,1 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 399,3 159,3 163,1 158,1 396,3 400,2 0,1
440,2 399,3 428,1 351,2 158,1 400,2 396,1 0,1
440,2 399,2 428,1 351,2 158,1 400,2 396,1 0,1
440,1 399,1 428,1 194,1 163,1 193,1 400,1 0,1
440,1 399,1 428,1 541,1 193,1 400,1 163,1 0,1
440,1 399,1 428,1 400,1 193,1 163,1 194,1 0,1
440,2 399,3 428,1 400,2 163,1 158,1 193,1 0,1
440,2 399,3 541,1 429,2 194,1 163,1 400,2 0,1
