550,2 332,2 350,2 351,2 429,1 242,1 400,1 0,1
440,2 349,2 538,3 333,2 402,2 396,3 427,1 0,1
440,1 162,1 399,1 403,1 427,1 396,1 542,1 0,2
167,1 190,1 159,1 160,1 429,1 423,1 161,1 0,1
440,2 404,1 158,1 401,2 430,1 400,2 423,1 0,2
550,1 538,1 539,1 543,1 454,1 544,1 0,0 0,1
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,1
440,2 349,3 538,3 333,2 402,2 396,3 427,2 0,1
440,1 538,1 333,1 349,1 402,1 396,1 427,1 0,2
440,2 404,1 430,1 448,1 539,1 400,2 423,1 0,1
440,1 399,1 544,1 159,1 424,1 398,1 543,1 0,1
440,2 405,1 402,2 426,2 429,1 430,1 461,1 0,1
550,2 538,2 539,2 543,2 542,1 454,1 0,0 0,1
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 428,1 425,1 397,1 427,1 163,1 539,1 0,7
440,2 404,1 430,1 351,2 401,2 423,1 400,2 0,1
167,1 401,1 402,1 483,1 406,1 496,1 430,1 0,1
440,1 399,1 425,1 544,1 397,1 158,1 163,1 0,1
167,1 397,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 404,1 429,1 351,2 430,1 400,2 350,2 0,1
550,2 405,2 462,1 351,2 429,2 430,2 333,2 0,1
440,2 428,1 538,2 190,1 400,2 402,2 163,1 0,3
440,2 404,1 158,1 536,1 423,1 539,1 400,2 0,1
440,1 538,1 191,1 397,1 193,1 398,1 400,1 0,1
440,2 404,1 430,1 429,1 396,3 350,2 400,2 0,1
440,1 538,1 395,1 401,1 398,1 163,1 423,1 0,1
464,1 332,1 399,3 426,3 429,1 430,1 406,2 0,1
440,1 408,1 405,1 407,1 430,1 402,1 406,1 0,1
440,2 404,1 423,1 396,3 539,1 350,2 542,2 0,1
550,1 538,1 543,1 539,1 537,1 542,1 454,1 0,2
550,2 538,2 543,2 539,2 537,1 542,1 454,1 0,1
440,2 405,1 454,3 426,3 429,1 430,1 333,2 0,1
440,1 190,1 162,1 193,1 398,1 402,1 543,1 0,1
440,1 190,1 162,1 395,1 397,1 398,1 161,1 0,1
440,1 332,1 397,1 401,1 402,1 454,1 333,1 0,1
440,2 432,1 406,2 402,2 400,2 461,1 0,0 0,1
440,2 405,1 395,3 331,3 396,3 402,2 406,1 0,9
440,1 425,1 162,1 157,1 426,1 194,1 161,1 0,3
440,2 428,1 538,2 190,2 400,2 402,2 163,1 0,1
550,1 428,1 538,1 430,1 539,1 537,1 427,1 0,1
440,2 428,2 190,1 427,1 402,1 396,2 163,1 0,1
440,2 428,1 190,2 427,1 402,1 396,2 163,1 0,1
440,2 428,1 190,1 427,1 402,2 396,3 163,1 0,1
440,2 428,2 538,2 190,1 400,2 402,2 163,1 0,1
550,1 538,1 539,1 543,1 544,1 0,0 0,0 0,7
440,1 190,1 395,1 163,1 195,1 196,1 403,1 0,1
550,2 538,2 539,2 543,3 544,3 0,0 0,0 0,1
440,2 405,2 395,3 331,3 396,3 402,2 406,2 0,2
440,2 428,1 190,1 400,1 402,2 406,1 163,1 0,2
550,2 538,1 539,1 543,1 544,1 0,0 0,0 0,1
167,1 162,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 403,2 402,2 407,1 406,1 400,2 396,3 0,1
440,2 399,3 332,2 401,2 396,3 400,1 403,2 0,1
440,2 425,3 162,1 157,3 426,1 194,2 161,2 0,1
440,1 428,1 227,1 190,1 400,1 402,1 163,1 0,1
440,1 157,1 538,1 159,1 195,1 196,1 427,1 0,1
550,1 538,1 543,1 539,1 537,1 542,1 0,0 0,5
550,2 538,2 543,1 539,2 537,1 542,1 0,0 0,1
440,2 428,2 190,1 400,1 402,1 406,1 163,1 0,1
464,1 403,2 333,2 396,3 400,2 480,1 427,2 0,1
440,1 538,1 425,1 429,1 400,1 196,1 195,1 0,1
440,1 425,1 544,1 424,1 192,1 196,1 160,1 0,1
440,2 349,3 538,1 333,2 402,2 396,2 427,1 0,1
440,2 399,3 425,3 544,3 397,3 158,1 163,1 0,1
440,1 157,1 191,1 190,1 424,1 398,1 194,1 0,1
440,1 162,1 425,1 163,1 161,1 402,1 195,1 0,1
440,2 428,2 190,1 400,1 402,2 406,1 163,1 0,1
440,1 157,1 424,1 426,1 192,1 160,1 423,1 0,1
440,2 190,1 286,1 402,1 400,1 161,1 163,1 0,1
440,2 401,2 395,3 407,1 402,2 406,1 408,1 0,1
550,2 544,2 537,1 0,0 0,0 0,0 0,0 0,1
