440,2 408,1 395,3 538,3 158,1 401,1 351,2 7,8
440,2 399,2 395,2 401,1 351,2 425,3 0,0 6,7
440,2 544,3 425,1 158,1 399,3 0,0 0,0 5,6
440,2 395,3 162,1 397,3 425,1 0,0 0,0 10,12
440,2 399,2 395,3 401,1 351,2 425,3 0,0 5,6
440,2 399,3 425,2 351,2 401,2 395,3 408,1 5,6
440,2 399,3 395,3 401,1 351,2 425,3 0,0 4,5
440,2 544,3 425,2 158,1 399,2 0,0 0,0 3,4
440,2 428,2 401,2 395,3 351,2 425,3 0,0 3,4
440,2 544,2 425,2 158,1 399,2 0,0 0,0 3,4
440,2 544,3 425,2 158,1 399,3 0,0 0,0 6,8
440,2 162,2 425,3 399,3 395,3 0,0 0,0 10,14
440,2 399,3 395,3 401,2 351,1 425,3 0,0 5,7
440,1 399,1 425,1 401,1 158,1 395,1 0,0 12,17
440,1 399,1 247,1 401,1 351,1 408,1 395,1 2,3
440,2 544,2 425,2 158,1 399,3 0,0 0,0 4,6
440,2 544,2 425,1 158,1 399,3 0,0 0,0 2,3
440,2 399,3 425,2 351,2 401,1 395,3 408,1 2,3
440,2 544,3 425,1 158,1 399,2 0,0 0,0 2,3
440,2 395,1 162,1 397,3 425,1 0,0 0,0 2,3
440,2 395,3 428,2 351,2 401,2 425,3 0,0 2,3
440,2 162,2 159,3 158,3 401,2 395,3 0,0 2,3
440,2 399,2 395,2 401,1 351,2 425,2 0,0 10,15
440,2 395,3 162,1 397,1 425,1 0,0 0,0 2,3
440,1 395,1 538,1 158,1 401,1 351,1 0,0 33,51
440,1 332,1 399,1 351,1 401,1 395,1 158,1 3,5
440,2 408,1 395,3 162,1 397,3 425,1 0,0 28,47
440,1 162,1 397,1 425,1 395,1 0,0 0,0 135,231
440,1 399,1 425,1 158,1 401,1 395,1 0,0 11,19
440,1 162,1 425,1 399,1 395,1 0,0 0,0 15,27
440,1 538,1 351,1 158,1 401,1 395,1 0,0 195,351
440,1 162,1 158,1 193,1 401,1 395,1 0,0 11,20
440,1 162,1 248,1 158,1 425,1 395,1 0,0 11,20
440,1 544,1 425,1 158,1 399,1 0,0 0,0 296,550
440,1 399,1 425,1 158,1 395,1 401,1 0,0 8,15
440,2 395,3 162,1 397,3 425,2 0,0 0,0 1,2
440,2 544,3 425,1 158,1 399,1 0,0 0,0 6,12
440,1 162,1 395,1 401,1 351,1 399,1 0,0 2,4
440,2 408,1 162,1 397,3 425,1 395,3 0,0 2,4
440,1 162,1 395,1 158,1 401,1 351,1 0,0 1,2
440,1 425,1 397,1 401,1 351,1 0,0 0,0 1,2
440,2 349,3 397,3 399,3 401,2 0,0 0,0 2,4
440,1 162,1 158,1 401,1 351,1 395,1 0,0 1,2
440,2 395,3 162,1 397,1 425,3 0,0 0,0 1,2
440,2 399,1 395,1 401,1 351,2 425,1 0,0 1,2
550,1 544,1 538,1 0,0 0,0 0,0 0,0 1,2
440,2 399,3 397,3 395,3 332,2 401,2 0,0 1,2
440,1 395,1 397,1 399,1 332,1 401,1 0,0 1,2
440,2 544,2 425,1 158,1 399,2 0,0 0,0 1,2
440,1 395,1 538,1 401,1 158,1 157,1 0,0 1,2
440,1 408,1 162,1 401,1 158,1 395,1 399,1 5,10
440,2 399,3 425,3 351,1 401,2 395,3 408,1 1,2
440,1 162,1 158,1 401,1 399,1 395,1 0,0 1,2
440,2 447,1 395,2 351,2 401,2 408,1 0,0 1,2
440,1 162,1 397,1 395,1 425,1 0,0 0,0 31,67
440,2 544,3 425,3 158,1 399,3 0,0 0,0 4,9
440,1 332,1 538,1 158,1 401,1 0,0 0,0 4,9
440,1 395,1 162,1 397,1 425,1 0,0 0,0 4,9
440,1 162,1 397,1 158,1 401,1 0,0 0,0 3,7
440,2 162,1 399,3 158,1 395,3 401,2 0,0 6,14
440,1 404,1 462,1 351,1 401,1 408,1 395,1 2,5
440,1 399,1 425,1 351,1 401,1 395,1 0,0 5,13
440,1 395,1 162,1 401,1 158,1 399,1 0,0 5,14
440,1 162,1 395,1 159,1 158,1 401,1 0,0 1,3
440,1 399,1 397,1 395,1 332,1 401,1 0,0 1,3
440,1 162,1 351,1 158,1 425,1 0,0 0,0 1,3
550,2 538,3 299,1 0,0 0,0 0,0 0,0 2,6
440,1 544,1 425,1 162,1 0,0 0,0 0,0 1,3
440,1 395,1 162,1 158,1 401,1 399,1 0,0 1,3
440,1 162,1 395,1 158,1 401,1 399,1 0,0 1,3
440,1 157,1 538,1 158,1 401,1 395,1 0,0 3,10
440,2 425,3 190,1 401,2 0,0 0,0 0,0 3,12
440,1 332,1 428,1 351,1 158,1 401,1 395,1 1,4
440,1 162,1 395,1 351,1 158,1 401,1 0,0 7,31
440,1 544,1 351,1 158,1 425,1 395,1 0,0 1,5
440,1 425,1 538,1 401,1 0,0 0,0 0,0 1,6
440,2 349,3 397,3 399,3 401,1 0,0 0,0 1,6
550,1 538,1 544,1 0,0 0,0 0,0 0,0 1,7
440,1 399,1 395,1 401,1 351,1 425,1 0,0 1,7
440,1 538,1 395,1 401,1 158,1 157,1 0,0 2,15
550,1 538,1 299,1 0,0 0,0 0,0 0,0 0,4
440,1 425,1 190,1 401,1 0,0 0,0 0,0 0,5
440,2 162,1 395,3 351,1 158,1 401,1 0,0 0,1
440,2 399,3 397,2 401,2 351,2 462,1 395,3 0,1
440,1 544,1 395,1 162,1 191,1 158,1 0,0 0,3
440,2 399,1 397,1 158,1 351,2 401,1 0,0 0,1
167,1 401,1 0,0 0,0 0,0 0,0 0,0 0,9
440,2 395,3 248,1 425,3 351,2 158,1 428,2 0,1
440,1 395,1 428,1 425,1 397,1 158,1 0,0 0,1
440,2 349,3 428,2 248,3 397,3 157,3 0,0 0,1
440,1 538,1 397,1 395,1 401,1 0,0 0,0 0,1
440,1 395,1 538,1 428,1 544,1 0,0 0,0 0,1
167,1 351,1 544,1 158,1 157,1 395,1 0,0 0,1
440,1 332,1 397,1 399,1 395,1 401,1 0,0 0,2
440,1 399,1 401,1 351,1 425,1 395,1 0,0 0,2
440,1 538,1 193,1 158,1 401,1 0,0 0,0 0,3
440,1 399,1 158,1 401,1 395,1 351,1 428,1 0,3
440,2 425,3 397,3 401,1 351,2 0,0 0,0 0,1
440,2 447,1 397,3 351,2 0,0 0,0 0,0 0,1
440,1 162,1 158,1 351,1 401,1 395,1 0,0 0,1
440,1 538,1 401,1 158,1 157,1 395,1 0,0 0,3
440,2 395,3 428,2 158,1 351,2 401,2 399,3 0,1
440,2 395,3 162,1 397,2 425,3 0,0 0,0 0,1
440,1 538,1 544,1 395,1 159,1 0,0 0,0 0,1
440,1 162,1 397,1 158,1 399,1 0,0 0,0 0,1
440,1 399,1 425,1 401,1 351,1 395,1 0,0 0,2
440,1 332,1 399,1 158,1 401,1 351,1 0,0 0,1
440,2 408,1 395,3 425,2 401,1 351,1 399,3 0,1
440,1 399,1 425,1 351,1 401,1 227,1 0,0 0,1
440,1 349,1 397,1 399,1 401,1 0,0 0,0 0,2
440,2 544,3 351,2 158,1 425,3 395,3 0,0 0,1
440,1 395,1 538,1 158,1 351,1 401,1 0,0 0,1
440,2 162,1 395,3 401,1 351,1 399,3 0,0 0,1
440,1 538,1 544,1 395,1 191,1 0,0 0,0 0,1
440,2 399,2 395,3 401,1 351,2 425,1 0,0 0,1
440,1 425,1 248,1 158,1 351,1 401,1 0,0 0,3
550,1 538,1 425,1 351,1 0,0 0,0 0,0 0,1
440,1 395,1 157,1 425,1 397,1 191,1 0,0 0,1
440,1 538,1 397,1 425,1 0,0 0,0 0,0 0,2
440,2 428,2 351,2 401,2 395,3 425,3 0,0 0,1
440,1 162,1 395,1 158,1 401,1 428,1 0,0 0,3
167,1 399,1 544,1 159,1 395,1 0,0 0,0 0,1
440,1 395,1 397,1 159,1 401,1 193,1 0,0 0,1
440,2 399,3 351,2 248,1 158,2 425,3 395,3 0,1
440,1 157,1 538,1 399,1 395,1 193,1 0,0 0,1
440,2 395,2 162,1 397,2 425,1 0,0 0,0 0,1
167,1 544,1 401,1 397,1 0,0 0,0 0,0 0,1
440,1 162,1 538,1 401,1 0,0 0,0 0,0 0,1
440,2 162,1 397,3 158,1 401,1 0,0 0,0 0,1
440,1 332,1 397,1 395,1 399,1 401,1 0,0 0,4
440,1 544,1 395,1 397,1 159,1 158,1 0,0 0,1
440,2 162,2 397,3 158,3 399,3 0,0 0,0 0,1
440,1 538,1 399,1 190,1 0,0 0,0 0,0 0,1
440,2 404,1 0,0 0,0 0,0 0,0 0,0 0,1
440,1 162,1 332,1 158,1 401,1 395,1 0,0 0,1
440,1 399,1 425,1 401,1 395,1 351,1 0,0 0,1
440,2 544,3 248,1 158,1 401,2 351,2 395,3 0,1
550,2 538,3 299,3 0,0 0,0 0,0 0,0 0,1
440,1 399,1 425,1 395,1 158,1 401,1 0,0 0,1
440,1 538,1 401,1 351,1 158,1 395,1 0,0 0,2
440,2 399,3 158,1 401,2 395,3 351,1 428,1 0,1
440,2 404,1 462,1 351,2 401,1 408,1 395,1 0,1
440,1 538,1 425,1 401,1 0,0 0,0 0,0 0,1
167,1 349,1 425,1 351,1 0,0 0,0 0,0 0,1
440,1 332,1 399,1 401,1 158,1 351,1 395,1 0,1
440,2 399,3 395,2 401,1 351,2 425,1 0,0 0,1
440,1 399,1 397,1 158,1 351,1 401,1 0,0 0,1
440,1 428,1 191,1 538,1 401,1 0,0 0,0 0,1
167,1 349,1 351,1 408,1 0,0 0,0 0,0 0,1
440,1 162,1 159,1 193,1 401,1 0,0 0,0 0,1
440,1 351,1 162,1 425,1 158,1 0,0 0,0 0,1
440,1 399,1 157,1 397,1 158,1 401,1 0,0 0,1
440,1 162,1 397,1 408,1 158,1 401,1 0,0 0,1
440,1 399,1 247,1 408,1 158,1 401,1 395,1 0,1
440,1 408,1 399,1 425,1 158,1 401,1 395,1 0,3
440,1 395,1 397,1 332,1 399,1 401,1 0,0 0,1
440,1 157,1 425,1 395,1 158,1 401,1 0,0 0,1
440,1 399,1 397,1 408,1 158,1 401,1 351,1 0,1
440,1 399,1 425,1 395,1 401,1 158,1 0,0 0,1
440,1 399,1 247,1 395,1 158,1 401,1 0,0 0,3
440,2 399,3 401,1 351,2 425,3 395,3 408,1 0,1
440,2 332,2 397,3 395,3 399,3 401,2 0,0 0,1
440,1 399,1 395,1 159,1 397,1 193,1 0,0 0,1
440,2 332,2 399,3 395,3 158,1 401,2 351,2 0,1
440,1 162,1 395,1 191,1 158,1 401,1 0,0 0,1
440,1 162,1 158,1 395,1 401,1 399,1 0,0 0,2
440,1 162,1 395,1 401,1 158,1 399,1 0,0 0,1
440,2 399,2 425,1 351,1 401,1 395,3 0,0 0,1
440,1 162,1 351,1 273,1 158,1 401,1 0,0 0,1
440,2 408,1 162,1 395,3 158,1 401,1 399,3 0,1
167,1 349,1 351,1 0,0 0,0 0,0 0,0 0,1
440,2 425,1 397,3 401,1 351,1 0,0 0,0 0,1
440,2 162,1 397,3 425,1 395,3 0,0 0,0 0,1
440,1 428,1 159,1 538,1 193,1 0,0 0,0 0,1
440,1 408,1 395,1 425,1 401,1 351,1 399,1 0,1
440,2 395,3 425,3 351,2 158,3 401,2 227,1 0,1
440,1 395,1 538,1 158,1 401,1 191,1 0,0 0,1
440,2 408,1 399,3 425,1 158,1 395,3 401,1 0,1
440,1 162,1 399,1 158,1 395,1 401,1 0,0 0,3
440,2 408,1 162,1 158,1 351,2 401,1 395,3 0,1
440,1 395,1 425,1 538,1 193,1 0,0 0,0 0,1
440,1 395,1 397,1 538,1 193,1 0,0 0,0 0,1
440,2 399,3 425,1 158,1 395,3 401,1 0,0 0,1
440,2 162,1 159,1 401,1 351,1 227,3 0,0 0,1
440,2 544,2 425,3 158,1 399,3 0,0 0,0 0,1
440,2 395,3 538,3 158,1 401,1 351,2 0,0 0,1
440,2 395,1 544,3 425,1 401,2 0,0 0,0 0,1
440,1 162,1 425,1 395,1 399,1 0,0 0,0 0,1
440,1 162,1 401,1 351,1 158,1 395,1 0,0 0,1
440,1 332,1 162,1 158,1 401,1 0,0 0,0 0,1
