438,2 361,1 542,1 359,1 353,3 525,1 425,2 1,1
438,2 361,1 354,3 542,1 523,1 141,1 0,0 3,3
438,2 353,3 354,3 357,3 359,2 360,2 429,2 1,1
438,1 354,1 341,1 359,1 357,1 358,1 360,1 2,2
438,2 361,2 354,3 542,1 523,1 141,1 0,0 2,2
438,2 361,2 542,1 526,2 358,2 359,2 525,2 1,1
438,2 361,2 542,2 526,3 358,2 359,1 525,2 1,1
438,2 361,1 542,1 359,1 525,2 425,3 141,1 1,1
438,2 361,2 425,3 356,3 427,1 359,2 357,3 1,1
438,2 361,2 526,3 542,2 359,2 525,1 356,3 1,1
438,1 366,1 361,1 354,1 542,1 523,1 141,1 4,4
438,2 361,2 354,3 542,2 523,1 141,2 0,0 1,1
438,1 361,1 354,1 542,1 523,1 426,1 527,1 1,1
438,2 361,2 542,2 526,3 358,2 359,1 525,1 1,1
438,2 366,1 361,1 354,3 542,1 523,1 141,1 2,2
438,2 355,3 340,3 341,2 542,2 523,1 0,0 1,1
438,2 363,2 136,1 475,1 364,1 525,1 351,2 1,1
438,2 361,2 354,3 542,2 523,1 141,1 0,0 2,2
438,2 361,1 542,1 359,2 356,3 525,1 360,2 1,1
438,2 361,1 542,2 359,2 356,3 525,2 360,2 1,1
438,2 361,2 353,3 341,2 425,1 357,3 356,1 1,1
438,1 361,1 354,1 542,1 523,1 424,1 0,0 14,14
145,1 349,1 453,1 0,0 0,0 0,0 0,0 1,1
438,1 361,1 354,1 542,1 523,1 527,1 426,1 2,2
438,1 361,1 542,1 526,1 527,1 341,1 458,1 1,1
548,1 544,1 543,1 526,1 527,1 0,0 0,0 1,1
438,1 453,1 246,1 542,1 357,1 341,1 359,1 1,1
438,2 361,2 542,1 359,2 525,2 425,2 141,1 1,1
438,2 361,1 542,1 359,2 525,2 425,3 141,1 1,1
438,2 361,2 356,1 353,3 359,2 425,3 357,3 1,1
438,1 361,1 341,1 359,1 458,1 357,1 525,1 1,1
438,2 361,2 354,2 542,1 523,1 424,3 0,0 1,1
438,2 361,2 542,2 359,2 525,2 425,2 141,1 1,1
438,2 361,2 353,3 357,3 341,2 425,3 359,2 1,1
438,2 361,2 341,2 351,2 359,2 425,3 356,3 1,1
438,2 361,2 542,1 359,2 525,2 425,3 141,1 1,1
438,2 361,1 341,2 458,1 357,3 445,1 366,1 1,1
438,2 361,2 542,1 526,3 358,2 359,2 525,1 7,8
438,1 361,1 354,1 542,1 523,1 141,1 0,0 39,45
438,2 361,2 542,2 526,3 358,2 359,2 525,2 4,5
438,2 361,2 542,1 526,3 358,2 359,1 525,1 3,4
438,1 361,1 542,1 526,1 525,1 359,1 358,1 3,4
438,1 361,1 542,1 359,1 353,1 525,1 425,1 29,43
438,2 366,1 361,1 354,3 542,2 523,1 141,1 2,3
438,2 361,1 542,1 526,3 358,2 359,1 525,1 4,6
438,2 361,1 542,1 526,3 358,2 359,2 525,1 2,3
438,2 361,1 542,1 359,2 525,1 425,3 141,1 2,3
438,2 361,1 542,1 359,1 525,1 425,2 141,1 2,3
438,2 361,2 542,1 526,2 358,2 359,2 525,1 2,3
438,2 361,1 542,1 359,1 525,1 425,1 141,1 2,3
438,1 361,1 542,1 359,1 525,1 425,1 141,1 13,20
438,2 361,1 542,1 359,1 525,1 425,3 141,1 5,8
438,2 361,1 542,1 526,2 358,2 359,2 525,1 5,8
438,1 361,1 542,1 526,1 356,1 359,1 525,1 5,8
438,1 361,1 542,1 341,1 353,1 425,1 525,1 3,5
438,2 361,1 542,2 359,2 525,2 425,3 141,1 3,5
438,2 361,1 542,1 359,1 353,3 525,2 425,1 3,5
438,1 361,1 542,1 359,1 525,1 425,1 356,1 61,103
438,1 361,1 542,1 359,1 356,1 525,1 360,1 81,140
438,1 361,1 542,1 526,1 358,1 359,1 525,1 62,109
438,2 361,1 542,2 526,3 358,2 359,1 525,2 6,11
438,2 361,2 542,2 526,3 358,2 359,2 525,1 3,6
438,2 361,2 542,2 526,2 358,2 359,2 525,2 1,2
438,2 361,2 356,1 353,1 341,2 425,1 359,1 1,2
438,1 361,1 542,1 359,1 141,1 525,1 425,1 2,4
438,2 361,1 542,1 341,2 353,3 425,1 525,2 1,2
438,2 361,2 364,1 458,1 362,1 357,3 356,3 1,2
438,1 361,1 542,1 359,1 425,1 525,1 356,1 2,4
438,2 361,1 353,3 341,2 425,3 357,3 356,3 1,2
438,2 342,1 353,3 361,1 362,1 426,3 0,0 1,2
438,2 361,2 542,1 526,3 358,2 359,2 525,2 1,2
438,2 361,1 542,2 526,3 358,2 359,2 525,1 1,2
438,1 361,1 356,1 341,1 542,1 359,1 425,1 2,5
438,1 361,1 542,1 526,1 141,1 525,1 359,1 2,5
438,1 361,1 356,1 341,1 353,1 359,1 425,1 2,5
438,1 361,1 542,1 359,1 525,1 141,1 425,1 2,5
438,2 361,2 341,2 458,2 357,3 445,1 366,1 1,3
438,2 361,1 542,1 359,2 525,2 425,2 141,1 1,3
438,1 544,1 361,1 196,1 359,1 141,1 525,1 1,4
438,1 340,1 341,1 350,1 351,1 458,1 356,1 1,4
438,2 361,1 542,2 359,1 353,3 525,2 425,1 3,13
438,2 361,1 542,2 526,3 358,2 359,1 525,1 2,10
438,1 361,1 356,1 358,1 359,1 341,1 425,1 1,5
438,2 361,1 341,2 458,2 357,3 445,1 366,1 1,6
438,1 356,1 361,1 136,1 192,1 359,1 425,1 0,11
438,1 190,1 526,1 361,1 527,1 426,1 427,1 0,2
548,1 353,1 425,1 430,1 542,1 525,1 358,1 0,1
438,1 342,1 353,1 341,1 357,1 361,1 427,1 0,1
438,1 356,1 361,1 137,1 425,1 353,1 357,1 0,2
438,2 361,1 542,2 526,2 358,2 359,1 525,2 0,1
438,2 361,1 341,2 351,2 359,1 425,2 356,3 0,1
438,2 361,2 341,2 351,2 359,2 425,2 356,3 0,3
438,2 353,3 425,3 357,3 526,3 351,2 542,1 0,1
438,2 361,1 542,2 526,3 358,1 359,1 525,2 0,2
438,2 361,2 458,2 357,3 340,3 366,1 362,2 0,1
438,2 527,1 359,2 242,1 353,3 425,3 525,2 0,1
438,1 526,1 136,1 141,1 359,1 525,1 360,1 0,2
438,1 136,1 428,1 356,1 361,1 193,1 358,1 0,4
438,2 526,1 357,3 341,2 358,2 542,2 525,2 0,1
438,1 361,1 356,1 544,1 354,1 426,1 427,1 0,1
438,2 544,1 448,1 351,2 359,2 357,3 430,1 0,1
438,2 361,1 542,2 359,2 525,1 425,3 141,1 0,1
438,1 453,1 355,1 357,1 354,1 341,1 458,1 0,1
438,2 361,2 364,1 458,1 362,1 357,2 356,2 0,1
438,2 361,1 542,2 526,2 358,2 359,2 525,1 0,1
548,1 541,1 525,1 543,1 542,1 524,1 0,0 0,1
438,2 361,1 356,3 353,1 341,2 425,1 359,1 0,1
438,2 361,1 341,2 351,2 359,1 425,3 356,3 0,1
438,2 361,2 353,3 341,2 425,3 357,3 356,3 0,2
438,2 361,2 356,3 358,2 359,2 341,2 425,3 0,1
438,2 361,1 542,1 526,2 358,1 359,1 525,2 0,1
438,1 361,1 542,1 526,1 525,1 359,1 141,1 0,1
438,2 366,1 342,1 353,3 361,2 362,1 426,1 0,1
438,2 526,3 357,3 353,3 430,1 358,2 525,1 0,1
438,2 361,1 542,2 526,2 358,2 359,1 525,1 0,2
438,2 361,2 356,3 341,2 353,3 359,2 425,3 0,1
438,1 425,1 527,1 137,1 428,1 357,1 194,1 0,2
438,2 361,1 542,2 526,2 358,1 359,2 525,2 0,1
438,1 356,1 361,1 136,1 195,1 359,1 425,1 0,3
258,1 342,1 357,1 445,1 361,1 0,0 0,0 0,1
438,2 361,1 353,1 341,2 425,3 357,1 356,3 0,1
438,1 140,1 425,1 356,1 353,1 137,1 191,1 0,2
145,1 426,1 361,1 357,1 353,1 429,1 527,1 0,1
438,2 342,1 353,3 361,2 362,1 426,1 0,0 0,2
553,1 361,1 355,3 428,1 340,3 357,3 0,0 0,1
438,2 366,1 342,1 353,3 361,2 362,1 426,3 0,1
438,1 361,1 542,1 359,1 525,1 356,1 425,1 0,1
438,1 361,1 357,1 138,1 359,1 358,1 360,1 0,3
438,1 361,1 426,1 353,1 359,1 525,1 475,1 0,1
438,1 353,1 356,1 190,1 138,1 543,1 195,1 0,1
438,1 361,1 544,1 428,1 193,1 423,1 0,0 0,1
438,2 527,3 351,2 357,3 430,1 526,3 542,1 0,1
438,1 190,1 140,1 527,1 136,1 138,1 423,1 0,1
438,2 353,3 425,3 357,3 430,1 358,2 525,1 0,1
438,1 361,1 357,1 341,1 542,1 285,1 0,0 0,1
438,2 361,2 353,3 356,3 357,3 458,2 360,2 0,2
438,1 137,1 136,1 353,1 355,1 141,1 195,1 0,1
438,2 341,2 357,3 351,2 526,3 525,2 358,2 0,1
438,2 361,1 542,1 359,2 525,1 425,2 141,1 0,1
438,1 340,1 355,1 357,1 354,1 341,1 458,1 0,1
438,2 361,1 542,2 359,1 525,1 425,2 141,1 0,2
235,1 361,1 354,3 357,3 143,1 366,1 362,1 0,1
438,2 353,3 527,3 359,2 242,1 341,2 425,3 0,1
438,2 361,1 341,2 351,2 359,2 425,1 356,3 0,1
438,2 353,3 357,3 358,2 427,1 540,1 542,1 0,1
438,2 361,1 341,2 351,2 359,2 425,1 356,1 0,1
438,2 361,1 542,2 359,1 525,2 425,3 141,1 0,1
438,2 353,3 527,1 242,1 359,2 341,2 425,3 0,1
438,2 353,3 357,3 351,2 359,2 526,1 425,3 0,1
438,2 361,1 542,2 359,2 525,1 425,2 141,1 0,1
438,1 356,1 361,1 525,1 425,1 353,1 357,1 0,1
438,1 356,1 340,1 341,1 350,1 351,1 458,1 0,1
438,1 353,1 361,1 357,1 359,1 496,1 362,1 0,1
438,2 453,2 355,1 357,1 354,3 458,1 341,2 0,1
438,2 361,1 356,3 353,3 341,2 425,1 359,2 0,1
438,2 342,1 353,3 361,1 362,1 426,1 0,0 0,1
438,2 361,1 542,2 341,2 353,3 425,3 525,1 0,1
438,2 361,1 341,2 351,2 359,2 425,2 356,3 0,1
438,1 140,1 137,1 527,1 356,1 427,1 196,1 0,1
438,2 361,1 542,1 359,2 353,3 525,1 425,2 0,1
438,2 453,1 355,3 357,3 354,3 341,2 458,1 0,1
438,2 361,1 542,2 359,1 353,3 525,1 425,2 0,1
438,2 361,1 356,3 353,3 341,2 425,2 359,1 0,1
145,1 426,1 361,1 353,1 526,1 428,1 138,1 0,1
438,1 361,1 353,1 341,1 425,1 357,1 356,1 0,1
438,1 361,1 349,1 340,1 357,1 353,1 356,1 0,1
438,1 361,1 342,1 353,1 359,1 425,1 426,1 0,1
438,2 361,1 542,1 359,1 353,3 525,1 425,1 0,1
438,2 361,2 340,3 357,3 341,2 351,2 527,2 0,1
438,1 137,1 353,1 425,1 190,1 355,1 427,1 0,1
438,1 140,1 136,1 353,1 193,1 354,1 360,1 0,1
438,1 361,1 359,1 138,1 357,1 139,1 423,1 0,1
438,2 342,1 353,3 341,2 357,3 361,2 427,2 0,1
438,1 361,1 353,1 356,1 341,1 425,1 357,1 0,2
438,2 361,1 542,2 359,2 525,2 425,2 141,1 0,2
438,2 361,1 356,3 353,3 341,2 425,3 359,1 0,1
438,1 361,1 353,1 525,1 359,1 360,1 357,1 0,2
438,2 361,1 542,2 359,1 353,3 525,1 425,1 0,4
438,2 356,2 361,2 357,3 425,2 340,2 366,1 0,1
438,2 340,3 355,3 453,1 354,3 341,2 458,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 361,1 193,1 135,1 141,1 542,1 192,1 0,1
438,1 361,1 428,1 425,1 349,1 353,1 136,1 0,2
438,1 356,1 137,1 135,1 427,1 542,1 423,1 0,1
438,1 190,1 355,1 357,1 359,1 427,1 139,1 0,1
438,1 140,1 136,1 354,1 194,1 195,1 358,1 0,1
438,1 356,1 361,1 357,1 425,1 340,1 0,0 0,2
438,2 361,2 542,2 526,2 358,2 359,2 525,1 0,1
438,1 361,1 355,1 135,1 426,1 192,1 139,1 0,1
438,2 361,1 353,1 341,2 425,3 357,3 356,1 0,1
145,1 426,1 196,1 361,1 355,1 353,1 135,1 0,1
438,1 190,1 357,1 138,1 426,1 359,1 423,1 0,1
438,1 342,1 542,1 359,1 525,1 360,1 353,1 0,1
438,1 425,1 356,1 357,1 424,1 426,1 141,1 0,1
438,2 361,1 356,3 341,2 353,3 359,1 425,3 0,1
438,1 425,1 361,1 356,1 191,1 424,1 141,1 0,1
438,1 425,1 424,1 359,1 192,1 196,1 358,1 0,1
