551,2 343,3 533,3 344,2 531,2 415,1 417,1 1,2
441,1 533,1 152,1 344,1 417,1 150,1 415,1 22,48
441,1 533,1 146,1 150,1 415,1 417,1 531,1 10,22
441,1 533,1 150,1 531,1 344,1 417,1 415,1 9,20
441,2 533,1 415,1 344,2 417,2 152,1 150,1 6,14
551,1 343,1 533,1 345,1 415,1 417,1 344,1 5,12
441,1 152,1 413,1 415,1 531,1 150,1 417,1 18,44
441,1 413,1 152,1 345,1 415,1 150,1 417,1 2,5
441,1 147,1 533,1 344,1 415,1 417,1 531,1 2,5
441,2 533,2 415,2 344,2 417,1 152,1 150,1 3,8
156,1 152,1 151,1 415,1 150,1 417,1 345,1 2,6
156,1 343,1 532,1 0,0 0,0 0,0 0,0 1,3
441,1 152,1 415,1 345,1 417,1 344,1 416,1 4,13
441,1 413,1 152,1 416,1 148,1 415,1 417,1 2,7
441,2 533,2 415,2 344,1 417,2 152,1 150,1 2,7
156,1 152,1 151,1 345,1 415,1 344,1 417,1 4,15
441,2 533,3 415,2 344,1 417,2 152,1 150,1 2,8
441,2 533,1 415,2 344,2 417,2 152,1 150,1 1,4
441,1 413,1 415,1 148,1 417,1 416,1 152,1 4,16
156,1 413,1 152,1 415,1 150,1 417,1 419,1 2,8
441,1 413,1 415,1 416,1 148,1 417,1 152,1 1,5
441,2 343,3 412,3 345,2 415,2 344,2 417,2 1,5
441,2 343,3 412,3 345,2 415,1 344,2 417,2 1,5
441,1 152,1 151,1 415,1 150,1 417,1 416,1 1,7
441,1 533,1 410,1 344,1 415,1 417,1 531,1 0,1
551,2 343,3 533,3 345,1 415,1 417,1 344,1 0,1
441,2 533,3 152,1 344,2 417,2 150,1 415,2 0,1
441,1 533,1 416,1 415,1 150,1 417,1 531,1 0,1
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,2
156,1 147,1 0,0 0,0 0,0 0,0 0,0 0,10
441,1 409,1 533,1 532,1 410,1 151,1 531,1 0,1
441,2 532,1 343,3 345,1 415,1 417,1 419,1 0,1
156,1 343,1 532,1 345,1 0,0 0,0 0,0 0,1
441,1 413,1 345,1 415,1 344,1 531,1 417,1 0,1
441,1 533,1 413,1 409,1 412,1 411,1 148,1 0,1
441,1 152,1 146,1 414,1 415,1 416,1 417,1 0,4
441,1 533,1 413,1 532,1 414,1 150,1 416,1 0,1
156,1 150,1 414,1 409,1 410,1 417,1 0,0 0,1
441,1 147,1 413,1 150,1 415,1 149,1 417,1 0,2
441,1 533,1 409,1 532,1 146,1 415,1 149,1 0,1
441,1 533,1 415,1 344,1 417,1 152,1 409,1 0,1
156,1 343,1 533,1 345,1 532,1 0,0 0,0 0,3
441,2 532,1 343,3 415,1 345,1 419,1 417,1 0,2
551,1 343,1 409,1 344,1 533,1 532,1 0,0 0,1
441,2 532,3 343,3 415,2 345,1 419,1 417,1 0,1
441,1 413,1 410,1 412,1 533,1 411,1 148,1 0,2
463,1 460,1 419,1 344,2 528,1 417,2 409,3 0,1
441,2 533,2 345,1 410,1 415,1 344,1 417,1 0,1
441,2 533,3 415,1 344,1 417,2 152,2 150,1 0,1
441,2 152,1 343,3 345,1 531,1 417,1 344,2 0,1
441,1 152,1 409,1 530,1 150,1 416,1 531,1 0,1
156,1 150,1 152,1 411,1 414,1 409,1 0,0 0,1
441,2 413,3 410,3 415,2 345,2 417,2 416,2 0,3
156,2 343,3 410,3 344,2 415,2 418,1 417,2 0,1
463,1 444,1 410,3 411,3 421,1 415,2 418,2 0,1
441,2 533,3 415,2 344,1 417,1 152,2 150,1 0,1
441,2 533,2 152,1 417,1 344,2 531,2 0,0 0,1
551,1 532,1 533,1 531,1 416,1 415,1 0,0 0,2
441,1 412,1 151,1 146,1 150,1 415,1 416,1 0,1
441,1 147,1 412,1 413,1 151,1 150,1 148,1 0,2
441,1 412,1 533,1 414,1 150,1 417,1 531,1 0,3
441,1 413,1 533,1 411,1 150,1 415,1 149,1 0,1
441,1 152,1 147,1 151,1 146,1 414,1 148,1 0,1
441,1 412,1 413,1 409,1 533,1 411,1 150,1 0,1
441,1 533,1 532,1 413,1 414,1 146,1 416,1 0,2
441,1 413,1 152,1 416,1 417,1 415,1 148,1 0,1
441,2 152,1 345,1 415,1 344,2 416,2 417,1 0,1
551,2 343,3 533,2 345,2 415,1 417,2 344,2 0,1
441,1 152,1 531,1 415,1 148,1 344,1 417,1 0,1
441,1 409,1 532,1 147,1 413,1 417,1 416,1 0,1
441,1 413,1 152,1 151,1 150,1 415,1 417,1 0,2
441,2 460,1 410,1 344,2 414,2 417,2 416,2 0,1
441,1 533,1 411,1 414,1 415,1 417,1 149,1 0,1
551,2 343,1 410,1 344,1 414,1 416,1 415,1 0,1
441,1 532,1 533,1 147,1 414,1 417,1 149,1 0,2
441,1 152,1 532,1 410,1 415,1 148,1 416,1 0,1
441,1 152,1 415,1 417,1 148,1 344,1 416,1 0,1
156,1 409,1 532,1 344,1 343,1 0,0 0,0 0,1
441,1 409,1 533,1 413,1 412,1 532,1 146,1 0,1
441,2 413,3 415,1 345,1 344,2 531,2 417,1 0,1
441,1 413,1 533,1 150,1 415,1 148,1 531,1 0,2
441,1 533,1 532,1 414,1 416,1 417,1 148,1 0,1
551,1 343,1 409,1 344,1 416,1 417,1 146,1 0,1
441,1 533,1 152,1 147,1 532,1 409,1 146,1 0,1
441,2 343,2 420,1 344,2 414,2 418,1 417,2 0,1
441,2 343,3 419,1 344,2 415,1 417,2 411,3 0,1
441,2 532,1 343,3 345,1 415,2 417,1 419,1 0,1
551,2 343,1 533,3 345,1 415,1 417,1 344,1 0,1
441,1 413,1 531,1 345,1 415,1 344,1 417,1 0,1
551,2 343,3 533,3 344,1 418,1 417,1 528,1 0,1
441,2 533,1 343,3 345,1 415,2 344,2 419,1 0,1
441,1 413,1 152,1 148,1 416,1 417,1 415,1 0,2
441,1 152,1 409,1 533,1 151,1 415,1 417,1 0,1
551,2 415,1 532,3 147,1 411,1 531,2 320,1 0,1
441,1 533,1 146,1 415,1 150,1 417,1 531,1 0,1
441,1 533,1 411,1 413,1 150,1 417,1 557,1 0,1
441,2 533,3 152,1 412,1 415,2 344,2 417,2 0,1
441,1 532,1 533,1 150,1 415,1 416,1 417,1 0,1
551,1 533,1 414,1 415,1 344,1 417,1 531,1 0,1
551,2 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 444,1 419,1 344,2 415,2 418,1 411,3 0,1
441,2 413,3 345,2 415,2 417,2 416,2 344,2 0,1
551,2 343,3 533,3 345,1 415,1 417,1 344,2 0,1
441,1 533,1 412,1 532,1 146,1 416,1 148,1 0,1
441,1 412,1 410,1 415,1 416,1 417,1 344,1 0,1
441,1 413,1 533,1 412,1 146,1 417,1 149,1 0,1
441,2 152,1 413,2 415,1 531,2 150,1 417,2 0,3
441,1 152,1 531,1 415,1 150,1 148,1 417,1 0,1
441,1 413,1 345,1 415,1 150,1 417,1 0,0 0,1
441,1 533,1 152,1 411,1 415,1 149,1 148,1 0,1
441,1 152,1 151,1 150,1 417,1 148,1 416,1 0,2
551,2 283,3 414,2 419,2 420,2 320,2 244,1 0,1
441,1 147,1 413,1 533,1 414,1 417,1 148,1 0,1
441,1 413,1 151,1 152,1 414,1 411,1 150,1 0,1
441,1 343,1 413,1 415,1 150,1 417,1 344,1 0,1
441,1 533,1 410,1 414,1 146,1 415,1 148,1 0,1
441,1 147,1 152,1 414,1 148,1 416,1 417,1 0,1
441,1 413,1 152,1 414,1 411,1 415,1 417,1 0,1
441,1 147,1 152,1 151,1 410,1 411,1 417,1 0,1
441,1 409,1 413,1 151,1 410,1 150,1 149,1 0,2
441,1 152,1 413,1 411,1 150,1 148,1 417,1 0,1
441,1 147,1 413,1 409,1 146,1 416,1 148,1 0,1
441,1 152,1 409,1 151,1 414,1 417,1 148,1 0,1
441,1 412,1 409,1 150,1 415,1 149,1 148,1 0,1
441,2 413,3 345,2 415,1 531,1 344,2 417,2 0,1
441,1 409,1 147,1 410,1 411,1 417,1 148,1 0,1
441,1 147,1 412,1 152,1 413,1 151,1 148,1 0,1
441,2 413,3 415,1 152,1 417,2 344,1 416,2 0,1
441,1 413,1 152,1 147,1 410,1 150,1 531,1 0,1
441,2 152,1 415,2 345,2 417,2 344,2 416,1 0,1
441,1 147,1 413,1 152,1 414,1 150,1 416,1 0,1
441,1 532,1 151,1 147,1 533,1 411,1 148,1 0,1
441,1 413,1 410,1 415,1 345,1 417,1 416,1 0,1
441,1 413,1 410,1 411,1 417,1 416,1 148,1 0,1
441,1 147,1 532,1 413,1 150,1 148,1 417,1 0,1
441,2 533,1 415,2 344,2 417,1 152,1 150,1 0,2
441,1 413,1 151,1 533,1 414,1 415,1 416,1 0,1
441,2 412,3 410,3 415,2 416,2 344,2 417,2 0,1
156,1 413,1 151,1 415,1 150,1 417,1 152,1 0,1
441,1 412,1 413,1 152,1 411,1 415,1 149,1 0,1
156,1 150,1 533,1 146,1 148,1 412,1 0,0 0,1
441,1 152,1 147,1 415,1 417,1 149,1 148,1 0,2
441,1 152,1 413,1 412,1 533,1 411,1 416,1 0,1
441,1 152,1 146,1 150,1 415,1 417,1 149,1 0,1
441,1 532,1 413,1 146,1 414,1 149,1 148,1 0,1
156,1 152,1 151,1 415,1 417,1 150,1 411,1 0,1
441,1 533,1 151,1 146,1 414,1 150,1 148,1 0,1
441,1 152,1 345,1 416,1 344,1 417,1 415,1 0,1
551,1 412,1 533,1 531,1 415,1 417,1 411,1 0,1
441,1 413,1 415,1 414,1 416,1 417,1 0,0 0,1
441,1 147,1 532,1 531,1 416,1 415,1 417,1 0,1
441,1 533,1 410,1 409,1 150,1 415,1 148,1 0,1
441,1 533,1 152,1 415,1 344,1 417,1 150,1 0,1
441,1 152,1 151,1 416,1 415,1 417,1 344,1 0,1
441,2 152,1 345,2 531,2 344,2 417,2 414,2 0,1
551,2 343,1 533,3 344,2 531,2 415,1 417,1 0,1
551,2 343,3 533,2 344,1 531,2 415,1 417,1 0,1
441,1 413,1 152,1 531,1 150,1 417,1 415,1 0,1
441,1 413,1 415,1 150,1 531,1 417,1 152,1 0,1
551,2 343,3 533,3 344,1 531,1 415,1 417,1 0,1
441,2 410,3 411,3 415,2 417,2 416,2 344,2 0,1
551,2 343,1 533,2 344,2 531,1 415,1 417,1 0,1
441,1 152,1 345,1 344,1 415,1 417,1 416,1 0,1
441,2 413,3 345,2 415,1 531,2 344,2 417,2 0,1
