438,2 353,3 362,1 359,2 429,1 543,3 423,1 0,1
438,1 353,1 544,1 191,1 424,1 195,1 192,1 0,2
548,2 353,2 448,1 359,1 350,1 242,1 341,1 0,1
548,2 353,3 462,1 359,2 429,2 242,1 543,3 0,1
548,1 353,1 525,1 359,1 429,1 494,1 543,1 0,1
438,2 340,3 430,1 357,3 358,2 525,1 350,2 0,1
548,2 527,3 524,2 522,1 354,3 330,1 366,1 0,1
438,1 361,1 542,1 341,1 359,1 525,1 342,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 527,3 0,1
438,2 361,1 357,3 351,2 362,1 360,2 448,1 0,1
553,1 432,1 448,1 351,1 429,1 242,1 366,1 0,1
438,2 361,2 448,1 357,3 430,1 351,2 350,2 0,1
548,2 353,3 365,1 359,1 360,2 273,1 245,1 0,1
145,1 543,1 527,1 544,1 526,1 0,0 0,0 0,2
438,2 361,1 458,1 354,1 357,1 341,1 360,1 0,1
438,1 140,1 527,1 355,1 357,1 429,1 543,1 0,1
438,1 361,1 354,1 429,1 541,1 525,1 360,1 0,1
438,1 526,1 193,1 426,1 358,1 196,1 543,1 0,1
438,2 137,1 140,1 361,2 135,1 357,3 429,1 0,1
438,2 353,1 462,1 359,1 429,1 242,1 494,1 0,1
548,2 522,1 462,1 351,2 350,2 525,2 542,2 0,1
438,1 190,1 192,1 423,1 525,1 358,1 427,1 0,2
438,2 361,2 430,1 357,3 351,2 542,1 350,2 0,1
145,1 541,1 542,1 544,1 525,1 527,1 526,1 0,1
438,2 361,2 354,3 357,3 341,2 525,1 360,2 0,1
438,2 361,2 527,3 350,2 362,2 357,3 458,2 0,1
438,2 361,2 429,1 354,3 357,3 341,2 360,2 0,1
438,1 361,1 354,1 357,1 341,1 525,1 359,1 0,7
438,1 361,1 524,1 341,1 525,1 429,1 357,1 0,1
438,2 361,2 357,3 477,2 458,2 138,3 362,2 0,1
438,2 361,1 429,2 354,1 357,2 341,2 360,2 0,1
438,2 340,3 351,2 357,3 350,2 423,1 525,1 0,1
438,2 340,3 357,3 358,2 423,1 350,2 525,1 0,1
438,1 361,1 523,1 542,1 357,1 527,1 193,1 0,1
548,2 350,2 526,3 351,1 429,1 543,3 0,0 0,1
438,2 342,1 542,2 357,1 525,2 351,1 361,1 0,1
438,2 361,1 476,3 357,1 351,2 458,2 362,1 0,1
438,2 342,1 522,1 362,2 246,3 527,1 0,0 0,1
438,2 353,3 349,3 359,1 429,1 543,2 341,2 0,1
145,1 527,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 356,1 135,1 427,1 195,1 543,1 0,2
438,2 361,2 458,1 354,3 357,3 341,2 360,2 0,1
438,2 361,2 429,2 354,3 357,1 341,2 360,2 0,1
438,2 361,1 354,3 359,2 357,2 358,1 360,2 0,1
438,2 361,1 354,3 359,1 357,3 358,2 360,2 0,1
438,1 136,1 527,1 356,1 355,1 141,1 525,1 0,1
438,2 361,2 357,3 242,1 358,1 351,1 366,1 0,1
438,2 453,1 340,3 357,3 458,1 341,2 360,2 0,1
438,1 361,1 429,1 354,1 357,1 341,1 360,1 0,1
438,2 361,1 429,2 354,3 357,3 341,2 360,2 0,3
438,1 361,1 350,1 341,1 359,1 141,1 360,1 0,1
145,1 136,1 351,1 138,1 426,1 423,1 427,1 0,1
438,2 361,2 354,3 357,3 431,1 351,1 445,1 0,1
438,2 361,1 354,3 359,1 357,3 358,1 360,2 0,1
438,2 475,1 424,1 522,1 351,2 357,3 0,0 0,1
438,2 361,2 524,1 359,2 525,2 360,2 358,2 0,1
438,2 342,1 542,2 357,3 525,1 351,1 361,1 0,2
438,1 190,1 356,1 193,1 424,1 354,1 423,1 0,1
438,2 361,2 341,2 351,2 357,3 354,3 427,2 0,1
438,2 361,1 429,2 354,3 357,2 341,2 360,2 0,1
438,1 361,1 357,1 354,1 360,1 362,1 0,0 0,1
438,2 361,2 357,3 351,1 359,2 445,1 354,3 0,1
438,1 361,1 354,1 341,1 525,1 357,1 139,1 0,1
438,2 361,2 448,1 357,3 354,3 192,1 351,2 0,1
438,1 525,1 361,1 354,1 357,1 360,1 359,1 0,1
438,2 361,1 341,1 359,1 360,1 458,1 423,1 0,2
438,1 190,1 425,1 357,1 135,1 139,1 358,1 0,1
438,2 361,2 354,3 359,2 358,2 525,2 357,3 0,1
438,1 140,1 191,1 190,1 193,1 424,1 429,1 0,1
438,1 361,1 190,1 135,1 194,1 358,1 195,1 0,1
438,2 361,2 354,3 525,1 357,3 360,2 359,2 0,3
438,2 361,1 542,1 523,1 424,3 525,1 196,1 0,1
438,1 425,1 526,1 137,1 138,1 357,1 195,1 0,1
438,1 190,1 361,1 353,1 360,1 357,1 359,1 0,1
438,2 426,1 357,3 365,1 478,1 135,1 424,3 0,1
438,1 140,1 544,1 137,1 354,1 424,1 429,1 0,1
438,1 527,1 140,1 194,1 359,1 195,1 358,1 0,1
438,1 137,1 428,1 544,1 138,1 429,1 139,1 0,1
438,2 361,2 425,3 351,2 357,3 542,2 524,1 0,1
548,1 544,1 543,1 542,1 525,1 526,1 0,0 0,1
548,2 544,1 543,1 542,2 527,3 526,2 0,0 0,1
438,1 190,1 425,1 356,1 526,1 191,1 427,1 0,1
438,2 342,1 542,1 357,2 354,2 351,2 360,2 0,1
438,1 190,1 428,1 136,1 354,1 195,1 543,1 0,1
438,1 527,1 361,1 190,1 353,1 137,1 194,1 0,1
438,2 361,1 365,1 424,3 458,2 351,2 357,3 0,1
438,1 428,1 355,1 427,1 543,1 192,1 195,1 0,1
438,2 361,1 542,2 359,1 525,1 360,1 423,1 0,1
438,2 361,1 140,1 429,1 358,1 196,1 139,1 0,1
438,2 361,1 542,1 341,1 525,2 360,1 357,3 0,1
438,1 356,1 425,1 353,1 137,1 424,1 354,1 0,1
438,1 136,1 140,1 357,1 543,1 427,1 360,1 0,1
438,1 425,1 361,1 135,1 424,1 543,1 358,1 0,1
548,1 453,1 527,1 340,1 349,1 0,0 0,0 0,2
438,2 361,2 542,1 523,1 357,2 355,3 427,2 0,1
438,2 361,2 542,2 359,2 525,1 360,2 423,3 0,1
438,2 361,2 429,2 354,2 357,2 341,2 360,2 0,1
438,2 342,1 542,2 357,2 525,2 351,2 361,2 0,1
438,2 361,1 542,1 341,2 525,2 360,1 357,3 0,1
438,2 342,1 542,1 357,2 525,2 351,2 361,2 0,1
438,2 361,2 354,3 525,2 357,3 360,2 359,2 0,1
438,2 361,2 354,3 341,2 525,2 360,2 357,3 0,1
