548,2 432,1 362,2 359,2 429,1 430,1 341,2 0,1
553,1 432,1 362,1 426,3 429,1 430,1 341,2 0,1
553,1 432,1 362,1 359,2 429,1 430,1 341,2 0,1
553,1 432,1 362,1 351,2 429,1 430,1 341,2 0,1
438,1 542,1 342,1 525,1 357,1 360,1 361,1 0,1
438,2 361,1 354,3 423,1 360,2 445,1 352,1 0,1
438,1 137,1 353,1 544,1 429,1 423,1 196,1 0,2
438,1 361,1 140,1 359,1 423,1 195,1 360,1 0,1
145,1 354,1 357,1 138,1 196,1 136,1 426,1 0,1
438,2 361,2 242,1 341,2 429,1 525,1 350,2 0,1
438,1 527,1 544,1 140,1 357,1 426,1 192,1 0,1
438,2 361,2 357,3 525,1 362,2 360,2 142,2 0,1
145,1 543,1 525,1 351,1 527,1 526,1 0,0 0,1
438,1 342,1 355,1 357,1 351,1 423,1 445,1 0,1
438,1 356,1 140,1 526,1 524,1 354,1 525,1 0,1
438,1 544,1 190,1 135,1 426,1 195,1 525,1 0,1
438,1 361,1 141,1 357,1 423,1 360,1 425,1 0,1
438,2 361,1 425,1 357,2 525,1 195,1 360,1 0,2
145,1 544,1 525,1 141,1 196,1 423,1 195,1 0,1
438,2 140,2 425,3 360,1 195,1 358,2 357,1 0,1
438,2 361,1 425,1 357,1 525,1 195,1 360,1 0,2
438,2 353,3 342,1 359,2 429,2 543,3 341,2 0,1
438,1 425,1 361,1 194,1 192,1 543,1 196,1 0,1
438,2 361,2 354,3 242,1 458,1 525,1 350,2 0,1
438,2 432,1 362,1 359,2 429,1 430,1 496,2 0,1
438,2 353,3 453,3 359,2 350,1 543,2 341,2 0,1
145,2 432,1 362,1 359,2 429,2 430,1 543,3 0,1
438,2 432,1 462,1 359,2 429,2 430,2 190,1 0,1
438,2 361,2 242,1 458,1 429,1 525,1 350,2 0,1
438,2 353,3 340,3 359,2 429,2 543,1 341,1 0,1
548,2 353,1 362,1 359,1 429,1 242,1 190,1 0,1
438,2 230,1 362,2 359,2 350,1 543,3 525,1 0,1
548,2 541,2 525,2 542,2 527,3 540,1 526,3 0,1
438,2 361,2 430,1 357,3 525,1 423,1 350,2 0,1
438,2 342,1 354,3 341,2 359,2 357,3 361,1 0,1
548,2 432,1 448,1 351,2 429,2 430,2 525,2 0,1
145,1 543,1 525,1 542,1 544,1 527,1 526,1 0,2
438,1 361,1 524,1 357,1 525,1 192,1 360,1 0,1
438,1 361,1 140,1 139,1 360,1 525,1 357,1 0,1
438,1 526,1 140,1 191,1 138,1 135,1 359,1 0,1
438,2 361,1 425,1 357,3 525,2 195,1 360,2 0,1
438,1 361,1 354,1 425,1 360,1 195,1 357,1 0,1
548,1 353,1 425,1 426,1 350,1 349,1 340,1 0,1
438,1 361,1 359,1 141,1 357,1 138,1 360,1 0,1
145,1 354,1 425,1 542,1 423,1 194,1 0,0 0,1
438,2 342,1 354,3 341,1 351,2 357,1 361,1 0,1
438,2 361,2 355,3 365,1 362,1 364,1 360,2 0,2
438,1 190,1 361,1 357,1 542,1 423,1 139,1 0,2
438,1 342,1 341,1 359,1 525,1 357,1 360,1 0,1
438,2 353,3 358,2 359,2 429,2 543,1 341,2 0,1
438,2 140,1 425,2 360,1 195,1 358,2 357,3 0,1
438,2 361,2 458,2 357,3 525,1 360,2 543,3 0,1
548,1 353,1 350,1 426,1 424,1 425,1 349,1 0,1
438,2 353,3 349,3 359,2 429,1 242,1 543,3 0,1
438,2 361,1 354,3 357,3 358,2 360,1 423,1 0,2
438,1 190,1 361,1 354,1 360,1 357,1 139,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,19
438,1 361,1 357,1 242,1 358,1 351,1 366,1 0,1
438,2 361,1 425,1 357,2 525,1 195,1 360,2 0,1
438,2 361,1 425,3 357,3 359,2 525,2 360,1 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,1
438,2 140,1 425,2 360,1 195,1 358,1 357,3 0,1
438,2 140,1 425,1 360,2 195,1 358,2 357,2 0,1
438,2 140,1 425,2 360,1 195,1 358,1 357,1 0,1
438,2 342,1 354,3 357,3 351,1 423,2 445,1 0,1
438,1 353,1 526,1 425,1 136,1 193,1 192,1 0,1
438,2 356,3 354,2 341,1 357,3 351,1 361,1 0,1
438,2 342,1 453,3 445,1 424,3 357,3 361,2 0,1
438,2 340,3 354,3 242,2 357,3 525,2 360,2 0,1
438,1 361,1 353,1 341,1 359,1 357,1 360,1 0,1
438,2 342,1 351,1 357,1 362,1 364,1 138,1 0,1
145,1 543,1 527,1 544,1 526,1 0,0 0,0 0,3
438,2 361,2 427,2 359,2 357,3 358,2 360,2 0,1
438,2 342,1 362,2 357,3 523,1 458,2 353,3 0,1
438,2 361,2 359,2 357,3 138,1 351,2 445,1 0,1
438,2 353,3 361,2 354,3 359,2 362,2 357,3 0,1
438,2 361,1 425,2 357,3 525,1 195,1 360,2 0,2
438,2 342,1 354,3 357,1 351,1 423,3 445,1 0,1
438,2 361,2 365,1 458,1 341,2 360,2 137,1 0,1
438,1 361,1 542,1 359,1 139,1 525,1 360,1 0,1
438,2 361,1 425,3 357,3 525,1 195,1 360,1 0,1
438,2 342,1 341,2 359,1 357,3 361,1 0,0 0,1
438,2 453,3 340,3 361,2 357,3 458,1 360,2 0,1
438,2 361,1 196,1 462,1 357,3 479,1 340,3 0,1
438,2 475,1 357,3 458,1 341,2 445,1 351,2 0,1
438,2 361,1 425,1 357,1 359,2 362,1 360,2 0,1
438,1 190,1 140,1 356,1 138,1 427,1 423,1 0,1
438,1 425,1 136,1 140,1 427,1 360,1 358,1 0,1
438,1 356,1 425,1 140,1 361,1 354,1 194,1 0,1
438,1 356,1 138,1 193,1 426,1 429,1 195,1 0,1
438,1 190,1 527,1 353,1 140,1 429,1 423,1 0,1
438,1 428,1 140,1 361,1 193,1 135,1 141,1 0,1
438,1 361,1 425,1 428,1 424,1 423,1 139,1 0,1
438,1 190,1 354,1 426,1 359,1 358,1 192,1 0,1
438,1 136,1 526,1 428,1 137,1 191,1 194,1 0,1
438,1 140,1 428,1 355,1 193,1 135,1 195,1 0,1
438,1 361,1 137,1 190,1 428,1 195,1 139,1 0,1
438,1 190,1 355,1 141,1 139,1 360,1 427,1 0,1
438,1 136,1 191,1 190,1 135,1 358,1 423,1 0,1
438,1 190,1 191,1 349,1 194,1 141,1 195,1 0,1
438,1 428,1 191,1 426,1 194,1 358,1 543,1 0,1
438,2 190,2 361,2 354,3 360,1 357,3 139,1 0,1
438,1 190,1 355,1 353,1 527,1 141,1 139,1 0,1
438,2 361,1 425,3 357,1 359,1 525,2 360,1 0,1
438,2 190,1 361,2 354,1 360,2 357,3 139,1 0,1
438,2 190,2 361,2 354,3 360,2 357,3 139,2 0,1
145,1 526,1 527,1 544,1 0,0 0,0 0,0 0,1
548,2 526,3 543,3 527,2 544,3 0,0 0,0 0,1
548,1 526,1 543,1 527,1 544,1 0,0 0,0 0,1
438,1 190,1 361,1 359,1 423,1 358,1 192,1 0,1
