440,2 405,1 426,3 427,1 158,1 351,2 401,2 1,1
440,1 398,1 536,1 395,1 351,1 158,1 401,1 85,110
440,1 405,1 426,1 351,1 158,1 401,1 427,1 56,76
440,2 395,3 162,1 426,1 158,1 401,1 351,2 9,13
167,1 349,1 454,1 0,0 0,0 0,0 0,0 2,3
440,2 398,1 536,1 395,1 351,1 158,1 401,1 2,3
440,2 398,2 536,1 395,2 351,1 158,1 401,1 2,3
440,2 405,1 426,1 351,1 158,1 401,1 427,1 4,6
440,2 398,3 536,1 395,3 351,2 158,1 401,1 6,9
440,2 395,2 162,1 426,1 158,1 401,1 351,2 14,22
440,2 426,1 399,3 395,2 402,2 161,1 158,1 3,5
440,1 399,1 160,1 426,1 158,1 401,1 161,1 3,5
167,1 395,1 162,1 426,1 158,1 161,1 163,1 34,60
440,2 405,1 426,3 351,2 158,1 401,1 427,1 5,9
440,2 426,3 399,3 395,3 402,1 161,1 158,1 1,2
167,1 349,1 539,1 543,1 0,0 0,0 0,0 1,2
440,1 425,1 428,1 423,1 537,1 0,0 0,0 2,4
440,2 395,3 541,1 351,2 158,1 401,2 400,2 1,2
440,1 395,1 425,1 401,1 351,1 396,1 426,1 2,4
440,2 395,1 162,1 426,1 158,1 401,1 351,1 1,2
167,1 162,1 395,1 426,1 158,1 161,1 163,1 3,6
440,2 395,3 162,1 426,2 158,1 401,1 351,2 1,2
440,1 162,1 428,1 401,1 408,1 426,1 351,1 1,2
440,2 428,2 397,3 248,1 158,1 448,1 537,1 1,2
440,2 399,3 448,1 401,2 158,1 351,2 398,3 1,2
440,2 395,1 425,1 401,1 351,2 396,1 426,1 1,2
550,1 544,1 542,1 539,1 0,0 0,0 0,0 1,2
440,1 395,1 538,1 351,1 401,1 398,1 426,1 14,32
440,1 542,1 399,1 426,1 158,1 161,1 163,1 21,50
440,2 395,3 162,1 426,3 158,1 401,1 351,2 9,22
440,1 405,1 426,1 427,1 158,1 351,1 401,1 2,5
440,1 399,1 426,1 541,1 158,1 401,1 351,1 4,10
440,2 426,1 399,3 395,3 402,1 161,1 158,1 3,8
440,1 332,1 395,1 351,1 158,1 161,1 163,1 9,24
440,2 426,3 399,3 395,2 402,2 161,1 158,1 2,6
440,1 538,1 159,1 396,1 161,1 0,0 0,0 1,3
440,2 395,3 162,1 426,3 158,1 401,1 351,1 1,3
440,2 332,2 395,3 351,1 158,1 161,1 163,1 1,3
440,2 395,3 425,3 401,2 351,2 396,3 426,3 1,3
440,1 160,1 426,1 399,1 454,1 158,1 401,1 1,3
440,1 399,1 542,1 402,1 537,1 351,1 427,1 7,23
440,2 426,1 399,3 395,3 402,2 161,1 158,1 7,24
440,2 426,3 399,3 395,3 402,2 161,1 158,1 4,18
440,1 426,1 395,1 162,1 396,1 158,1 401,1 1,5
550,1 541,1 333,1 539,1 0,0 0,0 0,0 1,5
550,1 538,1 542,1 539,1 0,0 0,0 0,0 1,6
550,1 544,1 537,1 542,1 539,1 0,0 0,0 1,8
440,2 426,1 399,3 395,2 402,1 161,1 158,1 1,9
440,1 536,1 395,1 248,1 401,1 158,1 351,1 0,1
440,1 425,1 395,1 539,1 543,1 0,0 0,0 0,1
440,1 395,1 157,1 399,1 193,1 194,1 537,1 0,1
167,1 544,1 538,1 539,1 0,0 0,0 0,0 0,5
440,2 426,3 397,3 158,1 401,2 351,2 542,1 0,1
440,1 538,1 157,1 398,1 543,1 0,0 0,0 0,2
440,1 395,1 162,1 401,1 163,1 158,1 0,0 0,1
440,1 425,1 428,1 158,1 426,1 402,1 0,0 0,2
440,1 190,1 159,1 160,1 403,1 0,0 0,0 0,1
440,1 544,1 538,1 428,1 427,1 0,0 0,0 0,2
440,2 398,3 538,3 332,2 395,3 399,3 426,2 0,1
440,2 428,1 399,3 538,3 194,1 0,0 0,0 0,2
440,2 399,2 426,1 401,2 351,2 158,1 396,1 0,1
440,1 399,1 157,1 428,1 159,1 193,1 426,1 0,1
440,2 399,3 397,3 448,1 158,1 427,1 537,1 0,1
440,2 426,2 399,3 395,2 402,2 161,1 158,1 0,2
440,2 426,3 399,3 395,2 402,1 161,1 158,1 0,1
440,2 428,1 399,3 538,2 194,1 0,0 0,0 0,1
440,1 395,1 162,1 426,1 401,1 351,1 158,1 0,1
167,1 349,1 351,1 350,1 0,0 0,0 0,0 0,3
440,2 447,1 398,3 408,1 248,3 401,2 0,0 0,1
440,2 332,2 395,1 351,1 158,1 161,1 163,1 0,2
440,2 408,1 405,1 402,2 401,2 400,2 0,0 0,1
440,1 162,1 395,1 426,1 194,1 161,1 160,1 0,1
440,1 395,1 538,1 426,1 539,1 161,1 0,0 0,2
440,1 162,1 193,1 400,1 542,1 427,1 0,0 0,1
440,1 405,1 248,1 158,1 401,1 351,1 395,1 0,1
440,2 399,3 332,2 331,3 398,3 396,3 400,2 0,1
440,1 428,1 399,1 538,1 194,1 0,0 0,0 0,3
440,1 544,1 195,1 196,1 427,1 542,1 0,0 0,1
167,1 426,1 195,1 194,1 163,1 395,1 0,0 0,1
440,1 399,1 544,1 191,1 424,1 429,1 0,0 0,1
440,2 395,3 399,3 426,1 401,2 351,1 402,2 0,2
440,2 542,2 399,1 426,1 158,1 161,1 163,1 0,1
440,2 428,2 351,2 398,3 448,1 158,1 401,2 0,1
440,1 428,1 399,1 401,1 194,1 396,1 0,0 0,1
440,1 395,1 162,1 191,1 426,1 192,1 427,1 0,1
167,1 395,1 162,1 426,1 161,1 163,1 158,1 0,1
440,2 408,1 405,2 402,2 401,2 400,2 0,0 0,2
440,1 157,1 399,1 397,1 398,1 194,1 160,1 0,1
440,1 403,1 163,1 401,1 158,1 160,1 0,0 0,1
440,2 395,3 425,1 401,1 351,2 396,1 426,1 0,1
440,1 399,1 158,1 426,1 424,1 398,1 429,1 0,1
440,1 399,1 332,1 398,1 331,1 396,1 400,1 0,1
440,1 399,1 397,1 402,1 401,1 426,1 0,0 0,1
550,2 538,3 537,1 543,3 0,0 0,0 0,0 0,1
550,1 538,1 537,1 543,1 0,0 0,0 0,0 0,1
440,2 395,2 162,1 426,3 158,1 401,1 351,2 0,1
440,2 398,3 538,3 332,2 395,3 399,3 426,1 0,1
440,1 162,1 397,1 424,1 401,1 0,0 0,0 0,1
440,1 162,1 395,1 426,1 351,1 158,1 401,1 0,1
440,1 405,1 248,1 247,1 401,1 408,1 0,0 0,1
440,1 395,1 191,1 538,1 157,1 398,1 542,1 0,1
440,1 538,1 424,1 402,1 196,1 0,0 0,0 0,1
440,1 157,1 395,1 399,1 193,1 158,1 401,1 0,1
440,1 395,1 399,1 426,1 401,1 351,1 402,1 0,1
167,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
440,1 398,1 399,1 448,1 158,1 401,1 351,1 0,1
440,1 332,1 399,1 331,1 398,1 400,1 396,1 0,1
167,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 404,1 0,0 0,0 0,0 0,0 0,0 0,1
550,2 538,2 542,1 539,2 0,0 0,0 0,0 0,1
440,1 405,1 397,1 395,1 401,1 351,1 0,0 0,1
440,2 399,1 426,1 541,1 158,1 401,1 351,1 0,1
440,1 190,1 544,1 426,1 424,1 160,1 0,0 0,1
440,2 395,3 425,1 401,1 351,1 396,3 426,2 0,1
440,1 332,1 399,1 331,1 398,1 396,1 400,1 0,1
440,1 538,1 398,1 402,1 161,1 0,0 0,0 0,2
440,2 395,3 162,1 426,2 158,1 401,1 351,1 0,1
440,2 398,1 536,1 395,2 351,2 158,1 401,1 0,1
440,2 398,2 536,1 395,2 351,2 158,1 401,1 0,1
440,1 157,1 159,1 424,1 426,1 194,1 402,1 0,1
440,1 157,1 191,1 426,1 194,1 429,1 161,1 0,1
440,1 395,1 190,1 159,1 541,1 426,1 398,1 0,1
440,2 398,1 536,1 395,1 351,2 158,1 401,1 0,1
440,2 162,2 158,3 161,2 401,2 0,0 0,0 0,1
440,2 399,3 159,1 401,1 351,1 158,1 426,3 0,1
440,1 425,1 399,1 159,1 537,1 427,1 0,0 0,1
167,1 162,1 160,1 161,1 163,1 158,1 0,0 0,1
440,2 162,1 158,3 161,2 401,2 0,0 0,0 0,1
440,2 542,1 399,3 163,1 161,1 158,1 426,3 0,1
440,2 332,2 399,3 398,3 331,3 400,2 396,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
440,1 405,1 395,1 248,1 351,1 158,1 401,1 0,1
550,1 536,1 428,1 537,1 539,1 0,0 0,0 0,1
440,1 395,1 538,1 351,1 401,1 427,1 426,1 0,1
550,2 544,2 537,1 542,2 539,2 0,0 0,0 0,1
440,1 190,1 403,1 192,1 0,0 0,0 0,0 0,1
440,2 395,3 162,1 426,1 158,1 401,1 351,1 0,1
440,1 395,1 425,1 190,1 398,1 427,1 0,0 0,1
440,1 538,1 427,1 192,1 196,1 0,0 0,0 0,1
440,1 395,1 538,1 161,1 160,1 196,1 0,0 0,1
440,1 538,1 428,1 158,1 195,1 0,0 0,0 0,1
440,1 190,1 395,1 193,1 161,1 160,1 0,0 0,1
440,1 162,1 158,1 161,1 401,1 0,0 0,0 0,1
440,2 426,1 399,3 395,3 402,2 161,1 158,3 0,1
440,2 426,2 399,3 395,3 402,2 161,1 158,3 0,1
440,1 190,1 426,1 400,1 163,1 537,1 0,0 0,1
440,2 405,1 426,1 427,1 158,1 351,1 401,2 0,1
440,2 425,3 428,1 158,1 426,1 402,2 0,0 0,1
440,2 426,1 399,3 395,2 402,2 161,1 158,3 0,1
440,2 447,1 397,3 351,2 0,0 0,0 0,0 0,1
