438,1 361,1 138,1 136,1 426,1 523,1 542,1 0,1
438,1 361,1 359,1 358,1 525,1 141,1 194,1 0,5
438,2 361,2 354,3 357,3 358,2 359,2 426,3 0,1
438,1 361,1 427,1 136,1 426,1 523,1 542,1 0,1
438,2 361,1 542,1 359,1 525,1 141,1 194,1 0,1
438,1 342,1 136,1 353,1 453,1 361,1 364,1 0,1
438,2 340,3 476,1 366,1 353,3 361,2 357,3 0,1
438,1 361,1 425,1 358,1 141,1 353,1 356,1 0,1
438,2 361,1 542,1 359,1 525,1 424,1 194,1 0,1
438,1 361,1 139,1 359,1 525,1 424,1 141,1 0,1
438,1 361,1 358,1 359,1 525,1 196,1 141,1 0,2
438,1 527,1 544,1 136,1 138,1 359,1 423,1 0,1
438,1 526,1 353,1 544,1 426,1 427,1 196,1 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,2
438,1 349,1 357,1 453,1 458,1 366,1 0,0 0,1
438,1 428,1 425,1 136,1 191,1 426,1 196,1 0,1
438,1 356,1 544,1 527,1 138,1 357,1 354,1 0,1
438,1 425,1 356,1 353,1 136,1 357,1 361,1 0,1
438,1 527,1 353,1 544,1 191,1 357,1 426,1 0,1
438,1 428,1 353,1 140,1 425,1 196,1 0,0 0,1
438,2 361,1 542,1 359,1 525,2 424,1 194,1 0,1
438,1 527,1 361,1 424,1 423,1 525,1 427,1 0,1
145,1 354,1 544,1 425,1 136,1 0,0 0,0 0,1
438,1 425,1 359,1 341,1 351,1 361,1 0,0 0,1
438,2 340,3 425,1 357,3 361,2 0,0 0,0 0,1
438,1 140,1 353,1 425,1 136,1 361,1 0,0 0,1
438,2 361,2 357,3 340,3 453,3 462,1 0,0 0,2
548,2 353,3 366,1 425,1 327,1 342,1 426,3 0,1
438,1 361,1 136,1 141,1 429,1 427,1 196,1 0,1
553,1 542,1 246,3 353,3 340,3 361,1 0,0 0,1
438,1 361,1 359,1 358,1 525,1 141,1 541,1 0,1
438,2 354,3 525,1 357,3 445,1 351,2 366,1 0,1
438,2 340,1 425,1 357,3 361,1 0,0 0,0 0,1
438,2 340,1 425,2 357,3 361,1 0,0 0,0 0,1
438,1 353,1 190,1 358,1 525,1 360,1 0,0 0,1
438,1 361,1 542,1 359,1 525,1 141,1 137,1 0,1
438,1 428,1 354,1 359,1 448,1 358,1 361,1 0,1
438,2 361,2 542,1 359,2 525,1 141,1 194,1 0,1
258,2 356,3 542,2 340,3 425,3 361,2 0,0 0,1
438,2 429,2 354,3 425,3 353,3 136,1 361,2 0,1
438,1 361,1 527,1 353,1 355,1 358,1 139,1 0,1
438,2 342,1 357,3 353,3 351,1 361,2 0,0 0,1
438,2 340,2 359,1 425,1 136,1 353,3 361,1 0,1
438,2 340,3 425,1 357,3 361,1 0,0 0,0 0,2
438,2 353,3 426,1 140,1 425,3 136,1 361,2 0,1
438,1 361,1 341,1 525,1 141,1 356,1 358,1 0,1
438,2 361,1 139,1 359,1 525,2 358,2 141,1 0,1
438,1 361,1 141,1 359,1 358,1 525,1 139,1 0,1
145,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
438,2 425,3 353,2 525,2 366,1 357,3 361,2 0,1
438,1 361,1 357,1 351,1 359,1 525,1 427,1 0,1
438,2 361,2 351,2 448,1 357,3 525,1 427,1 0,1
438,1 340,1 359,1 425,1 136,1 353,1 361,1 0,3
438,1 353,1 356,1 527,1 355,1 357,1 358,1 0,1
438,1 353,1 544,1 355,1 135,1 357,1 358,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 356,1 0,2
438,2 361,2 357,3 359,2 427,1 525,1 358,2 0,1
438,1 527,1 356,1 353,1 355,1 193,1 357,1 0,1
438,2 361,1 341,2 525,2 359,1 357,1 353,3 0,1
438,1 527,1 353,1 361,1 137,1 423,1 196,1 0,1
438,1 340,1 425,1 357,1 361,1 0,0 0,0 0,1
438,2 361,1 139,1 359,1 525,1 358,1 141,1 0,1
438,2 342,1 425,2 353,3 136,1 361,1 0,0 0,1
438,1 361,1 527,1 355,1 191,1 135,1 359,1 0,1
438,2 361,2 353,3 341,2 358,2 426,3 342,1 0,1
438,1 361,1 359,1 525,1 358,1 541,1 424,1 0,1
438,2 361,1 542,2 359,1 525,2 358,1 139,1 0,1
438,2 356,1 353,1 359,1 357,3 453,3 361,1 0,1
548,2 361,2 426,3 357,3 525,1 358,2 427,1 0,1
438,1 361,1 341,1 359,1 525,1 358,1 141,1 0,3
438,2 356,1 353,3 359,2 357,3 453,3 361,2 0,1
145,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
438,2 361,2 359,2 448,1 351,2 357,3 542,1 0,1
438,2 342,1 357,3 353,3 351,2 361,1 0,0 0,1
438,2 361,1 525,1 359,1 363,1 364,1 358,1 0,1
438,1 361,1 359,1 525,1 358,1 360,1 0,0 0,1
548,1 425,1 543,1 0,0 0,0 0,0 0,0 0,1
438,1 425,1 527,1 355,1 193,1 138,1 196,1 0,1
438,2 354,2 357,2 425,3 366,1 353,3 361,1 0,1
438,2 140,1 342,1 136,1 353,3 361,1 0,0 0,1
438,2 342,1 359,1 141,1 358,1 361,1 0,0 0,1
438,2 366,1 364,1 458,2 542,1 504,1 361,2 0,1
438,1 428,1 525,1 425,1 353,1 136,1 361,1 0,1
438,2 428,2 354,3 425,3 353,3 136,1 361,2 0,1
438,2 361,1 542,2 359,1 525,2 358,2 139,1 0,1
438,1 366,1 425,1 358,1 360,1 361,1 0,0 0,1
438,2 361,1 353,3 458,2 525,1 356,3 453,3 0,1
438,2 453,3 355,3 359,2 458,2 341,2 358,1 0,1
438,2 354,1 357,2 425,1 366,1 353,3 361,1 0,1
438,1 361,1 357,1 340,1 453,1 462,1 0,0 0,1
438,2 361,2 359,2 525,1 358,1 424,3 429,1 0,1
438,2 354,3 357,3 425,1 366,1 353,1 361,1 0,1
438,2 340,2 425,3 357,3 361,1 0,0 0,0 0,2
438,2 354,3 425,3 362,1 361,2 0,0 0,0 0,1
438,2 361,1 341,2 525,1 358,2 544,3 0,0 0,1
438,2 361,2 353,3 365,1 477,1 366,1 0,0 0,1
438,2 361,2 139,1 359,1 525,1 358,2 141,1 0,1
438,2 366,1 342,1 359,1 141,1 358,1 361,1 0,1
438,2 342,1 351,2 357,3 353,3 361,1 366,1 0,1
438,1 361,1 341,1 525,1 359,1 542,1 141,1 0,2
438,1 361,1 358,1 359,1 525,1 341,1 141,1 0,2
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,8
258,2 478,1 477,1 525,2 458,2 366,1 0,0 0,1
438,1 361,1 341,1 359,1 525,1 542,1 141,1 0,1
438,1 361,1 359,1 525,1 360,1 353,1 427,1 0,1
438,2 428,2 354,3 425,3 353,1 136,1 361,1 0,1
438,1 140,1 428,1 426,1 194,1 427,1 358,1 0,1
548,2 544,2 543,2 525,1 527,3 0,0 0,0 0,1
438,1 190,1 356,1 428,1 136,1 193,1 424,1 0,1
438,2 361,2 353,3 354,3 359,2 542,2 362,1 0,1
438,1 353,1 425,1 136,1 190,1 135,1 424,1 0,2
548,1 544,1 543,1 525,1 527,1 0,0 0,0 0,2
548,2 544,3 543,2 525,2 0,0 0,0 0,0 0,1
548,2 544,3 543,3 525,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 525,1 359,1 141,1 424,1 0,1
548,2 544,1 543,2 525,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 525,1 359,1 141,1 358,1 0,1
438,2 366,1 342,1 359,2 141,1 358,2 361,1 0,1
548,1 544,1 543,1 525,1 0,0 0,0 0,0 0,2
438,1 361,1 341,1 359,1 525,1 141,1 424,1 0,1
438,2 366,1 425,3 358,2 360,2 361,2 0,0 0,1
438,1 361,1 139,1 525,1 358,1 542,1 141,1 0,2
553,1 361,1 542,1 359,1 525,1 358,1 527,2 0,1
438,2 140,2 342,1 136,3 353,3 361,2 0,0 0,1
438,1 361,1 353,1 458,1 525,1 356,1 453,1 0,1
548,2 544,1 543,1 525,2 0,0 0,0 0,0 0,1
