440,2 428,2 448,1 351,2 429,1 537,2 400,1 0,1
440,1 428,1 399,1 194,1 163,1 400,1 193,1 0,3
440,1 428,1 399,1 351,1 163,1 193,1 158,1 0,1
440,1 399,1 428,1 541,1 163,1 400,1 193,1 0,1
440,1 428,1 399,1 194,1 163,1 193,1 400,1 0,1
440,1 428,1 399,1 159,1 400,1 163,1 193,1 0,2
440,1 428,1 399,1 159,1 400,1 163,1 194,1 0,1
440,1 395,1 399,1 542,1 537,1 396,1 351,1 0,1
440,1 399,1 428,1 163,1 193,1 429,1 400,1 0,1
440,1 428,1 399,1 429,1 163,1 158,1 193,1 0,1
440,2 428,1 399,2 541,1 158,1 424,1 193,3 0,1
440,1 399,1 332,1 398,1 331,1 400,1 396,1 0,2
440,1 399,1 428,1 400,1 163,1 194,1 193,1 0,2
440,1 196,1 399,1 428,1 163,1 158,1 193,1 0,1
440,1 332,1 428,1 399,1 351,1 400,1 541,1 0,1
440,1 428,1 399,1 400,1 163,1 194,1 193,1 0,4
440,1 428,1 399,1 194,1 163,1 193,1 429,1 0,1
440,1 399,1 159,1 273,1 158,1 193,1 351,1 0,1
440,1 399,1 428,1 429,1 193,1 400,1 163,1 0,1
440,2 331,3 399,3 424,2 158,1 193,1 351,1 0,1
440,1 428,1 399,1 541,1 400,1 163,1 429,1 0,2
440,1 399,1 428,1 193,1 429,1 400,1 163,1 0,2
440,2 428,1 399,2 159,2 163,1 158,1 193,1 0,1
440,1 408,1 399,1 351,1 396,1 400,1 395,1 0,1
440,1 428,1 399,1 429,1 163,1 400,1 193,1 0,1
440,1 399,1 542,1 537,1 424,1 351,1 396,1 0,1
440,1 399,1 537,1 158,1 351,1 400,1 429,1 0,1
440,2 428,2 399,2 159,3 163,1 158,1 193,1 0,2
167,1 542,1 0,0 0,0 0,0 0,0 0,0 0,2
440,1 542,1 399,1 537,1 424,1 351,1 396,1 0,3
440,1 428,1 399,1 194,1 400,1 163,1 193,1 0,1
167,1 351,1 429,1 0,0 0,0 0,0 0,0 0,1
440,2 428,1 399,3 159,1 163,1 158,1 193,1 0,2
440,1 157,1 193,1 426,1 424,1 537,1 196,1 0,1
440,1 399,1 428,1 194,1 163,1 400,1 193,1 0,2
440,1 399,1 428,1 163,1 194,1 429,1 400,1 0,1
440,2 428,2 399,3 159,1 429,2 400,2 163,1 0,1
440,2 399,3 428,2 194,1 163,1 193,1 400,1 0,1
440,1 399,1 159,1 400,1 193,1 158,1 351,1 0,1
440,1 351,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 428,2 429,1 158,1 351,2 448,1 400,2 0,1
440,2 399,3 424,1 351,2 158,1 429,1 400,2 0,1
440,1 395,1 399,1 157,1 160,1 400,1 542,1 0,1
440,1 428,1 399,1 395,1 398,1 429,1 537,1 0,1
440,1 399,1 428,1 429,1 163,1 193,1 400,1 0,1
440,1 399,1 428,1 400,1 429,1 193,1 163,1 0,1
440,2 428,2 448,1 158,1 429,1 537,1 400,2 0,1
440,1 428,1 399,1 159,1 163,1 429,1 193,1 0,1
440,2 428,1 399,2 159,1 163,1 158,1 193,1 0,1
440,2 428,1 399,1 542,1 351,1 429,1 400,1 0,1
440,2 428,2 399,1 542,2 351,2 429,2 400,2 0,1
440,1 428,1 399,1 159,1 158,1 193,1 163,1 0,1
440,1 399,1 428,1 400,1 163,1 429,1 193,1 0,2
440,1 399,1 159,1 158,1 193,1 163,1 351,1 0,1
440,2 428,1 399,3 541,1 400,2 163,2 158,3 0,1
440,2 399,2 428,1 424,3 193,1 158,1 351,2 0,1
440,2 428,1 399,1 159,1 163,1 158,1 193,3 0,1
440,1 399,1 428,1 196,1 400,1 163,1 193,1 0,1
440,1 399,1 159,1 157,1 158,1 351,1 193,1 0,1
440,1 399,1 428,1 541,1 193,1 158,1 400,1 0,1
440,1 428,1 193,1 424,1 429,1 160,1 542,1 0,1
440,1 428,1 399,1 400,1 193,1 163,1 194,1 0,1
440,2 428,2 399,3 541,1 163,1 429,1 400,1 0,1
440,1 428,1 399,1 159,1 163,1 400,1 193,1 0,1
440,2 428,2 399,3 429,1 163,1 193,1 400,1 0,1
440,1 399,1 428,1 194,1 163,1 193,1 400,1 0,1
440,1 399,1 428,1 396,1 351,1 163,1 400,1 0,1
167,1 542,1 537,1 0,0 0,0 0,0 0,0 0,2
440,1 428,1 399,1 163,1 158,1 351,1 193,1 0,2
440,1 399,1 428,1 158,1 398,1 163,1 400,1 0,1
440,1 399,1 428,1 194,1 193,1 400,1 163,1 0,1
440,1 428,1 191,1 159,1 158,1 424,1 396,1 0,1
440,2 428,1 399,2 400,1 163,1 158,1 193,1 0,2
440,1 399,1 428,1 194,1 400,1 193,1 163,1 0,1
440,1 428,1 399,1 541,1 400,1 163,1 193,1 0,1
440,2 428,1 399,1 193,1 163,1 158,1 400,1 0,1
440,1 399,1 542,1 351,1 424,1 193,1 396,1 0,1
440,1 399,1 157,1 158,1 424,1 542,1 396,1 0,1
440,1 399,1 159,1 158,1 351,1 400,1 163,1 0,1
440,1 428,1 399,1 541,1 194,1 429,1 193,1 0,1
440,1 399,1 428,1 193,1 194,1 400,1 163,1 0,1
440,1 428,1 399,1 159,1 163,1 193,1 400,1 0,1
440,2 399,3 332,2 398,3 331,3 396,3 400,2 0,3
440,2 399,3 429,1 448,1 424,1 158,2 400,2 0,1
440,2 428,2 399,1 400,2 163,1 158,1 193,2 0,1
440,2 399,3 351,2 429,1 396,3 400,2 428,2 0,2
440,2 428,2 399,1 400,2 163,1 158,1 193,1 0,1
440,1 428,1 399,1 541,1 194,1 163,1 429,1 0,1
440,1 399,1 428,1 351,1 163,1 158,1 400,1 0,1
440,1 428,1 399,1 159,1 163,1 194,1 193,1 0,1
440,1 399,1 428,1 541,1 194,1 429,1 400,1 0,1
440,2 428,2 399,2 400,2 163,1 158,1 193,3 0,1
167,1 426,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 399,3 159,2 158,1 351,2 400,2 163,1 0,2
440,1 399,1 159,1 158,1 400,1 351,1 163,1 0,1
440,2 428,1 399,1 163,1 158,1 193,1 351,2 0,1
440,2 428,2 399,1 163,1 158,1 193,1 400,1 0,1
440,1 332,1 159,1 428,1 158,1 351,1 399,1 0,1
440,1 399,1 351,1 158,1 424,1 537,1 542,1 0,1
440,2 399,3 428,1 351,2 158,1 193,1 400,2 0,1
440,2 428,1 399,3 193,1 163,1 158,1 400,2 0,1
440,1 428,1 399,1 158,1 396,1 163,1 194,1 0,1
440,2 428,2 399,3 541,1 400,1 163,1 158,1 0,1
440,1 400,1 399,1 428,1 193,1 194,1 163,1 0,1
440,2 428,1 399,3 163,2 158,1 193,1 351,2 0,1
260,2 428,2 331,3 158,1 193,3 163,1 351,2 0,1
440,1 428,1 399,1 163,1 194,1 400,1 193,1 0,1
440,2 428,1 399,3 351,2 193,2 163,1 158,1 0,1
440,2 399,2 428,1 400,1 163,1 158,1 193,1 0,1
440,2 428,2 399,3 400,1 163,1 158,1 193,3 0,1
440,2 428,1 399,3 351,2 193,1 163,1 158,1 0,1
440,2 351,2 426,3 427,2 0,0 0,0 0,0 0,1
440,1 399,1 428,1 400,1 429,1 163,1 193,1 0,1
440,2 428,1 399,2 159,3 163,1 158,2 193,1 0,1
440,2 408,1 399,3 351,2 395,3 0,0 0,0 0,1
440,1 395,1 399,1 542,1 424,1 351,1 396,1 0,1
440,1 399,1 428,1 193,1 194,1 163,1 400,1 0,1
440,1 428,1 399,1 163,1 193,1 194,1 400,1 0,1
440,2 428,2 399,2 400,1 163,1 158,1 193,1 0,1
440,2 399,3 428,1 396,3 351,2 163,1 400,2 0,1
440,1 399,1 428,1 400,1 193,1 163,1 194,1 0,1
440,1 428,1 399,1 193,1 163,1 429,1 400,1 0,1
440,1 428,1 399,1 400,1 163,1 429,1 193,1 0,1
440,2 428,1 399,3 351,2 163,1 193,1 158,1 0,1
440,2 399,3 428,2 193,1 163,1 158,1 400,1 0,1
440,1 399,1 428,1 193,1 163,1 194,1 400,1 0,1
