438,1 340,1 357,1 542,1 359,1 360,1 445,1 2,2
438,2 340,3 350,1 357,1 358,1 359,1 360,2 1,1
438,1 475,1 426,1 357,1 351,1 358,1 360,1 1,1
553,1 340,3 353,3 357,3 358,2 359,2 360,2 1,1
438,2 140,2 356,3 357,3 195,1 360,2 358,2 1,1
548,1 526,1 543,1 0,0 0,0 0,0 0,0 1,1
553,1 475,3 357,3 141,1 359,2 448,1 424,3 1,1
438,2 340,3 425,3 357,3 542,1 359,2 445,1 1,1
145,1 340,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 340,3 425,1 359,1 358,1 360,1 357,1 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 1,1
438,2 140,1 453,3 359,2 141,1 357,3 360,2 1,1
553,1 542,2 365,1 359,2 357,3 445,1 353,3 1,1
438,2 340,3 425,3 357,3 351,1 358,2 360,2 2,2
438,1 140,1 542,1 424,1 242,1 360,1 353,1 1,1
553,1 542,1 365,1 359,2 357,3 445,1 353,3 5,6
438,2 340,3 365,1 359,1 358,2 445,1 351,2 4,5
438,2 140,1 356,3 357,3 195,1 360,2 358,1 3,4
438,2 140,1 340,3 425,2 351,2 357,3 542,1 2,3
438,2 140,1 356,1 357,3 195,1 360,2 358,1 2,3
438,2 140,1 356,3 357,3 195,1 360,2 358,2 19,31
438,2 340,3 365,1 359,2 358,2 445,1 351,2 4,7
438,1 340,1 542,1 359,1 358,1 360,1 350,1 5,9
438,1 340,1 350,1 357,1 358,1 359,1 360,1 11,21
438,1 340,1 425,1 359,1 358,1 360,1 357,1 9,18
548,1 542,1 526,1 543,1 0,0 0,0 0,0 1,2
438,1 340,1 425,1 542,1 357,1 360,1 351,1 4,8
145,1 140,1 425,1 141,1 359,1 195,1 360,1 2,4
438,1 453,1 340,1 357,1 359,1 360,1 358,1 1,2
438,1 140,1 136,1 359,1 141,1 360,1 195,1 3,6
145,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 136,1 425,1 135,1 424,1 359,1 195,1 1,2
438,2 140,1 356,3 357,2 195,1 360,1 358,1 1,2
438,2 340,3 357,3 351,2 359,2 445,1 360,2 1,2
438,1 340,1 357,1 350,1 360,1 353,1 0,0 1,2
438,2 140,1 340,3 425,3 351,1 357,2 542,1 1,2
438,2 140,1 356,3 357,3 195,1 360,1 358,1 2,4
438,1 425,1 353,1 357,1 358,1 141,1 360,1 4,8
145,1 340,1 425,1 350,1 358,1 359,1 360,1 3,6
438,1 340,1 425,1 542,1 359,1 360,1 357,1 71,150
438,2 140,1 356,3 357,2 195,1 360,2 358,2 10,22
145,1 140,1 425,1 360,1 359,1 358,1 195,1 54,119
438,1 140,1 356,1 357,1 195,1 360,1 358,1 7,17
438,1 140,1 353,1 357,1 358,1 359,1 360,1 4,10
438,2 140,1 356,3 357,2 195,1 360,1 358,2 4,11
438,2 140,1 191,1 135,1 141,1 360,2 358,2 1,3
438,2 140,1 356,1 357,3 195,1 360,2 358,2 3,9
438,1 136,1 140,1 425,1 426,1 360,1 358,1 1,3
438,1 340,1 425,1 357,1 351,1 360,1 358,1 2,6
438,1 140,1 357,1 360,1 359,1 358,1 141,1 1,3
438,2 140,1 356,1 357,2 195,1 360,2 358,2 1,3
438,1 340,1 425,1 358,1 357,1 360,1 542,1 3,10
438,1 340,1 425,1 542,1 359,1 357,1 360,1 12,45
438,1 356,1 425,1 140,1 426,1 359,1 360,1 1,4
438,2 140,1 356,1 357,3 195,1 360,1 358,1 1,4
548,1 542,1 453,1 526,1 543,1 0,0 0,0 1,5
438,2 140,1 356,3 357,3 195,1 360,1 358,2 1,6
438,1 425,1 353,1 359,1 141,1 358,1 542,1 2,16
548,2 353,3 448,1 359,2 360,2 445,1 543,3 0,1
438,1 340,1 542,1 359,1 358,1 350,1 360,1 0,1
438,2 432,1 448,1 359,2 360,2 445,1 353,3 0,2
438,1 453,1 526,1 356,1 353,1 357,1 426,1 0,8
145,1 351,1 424,1 350,1 0,0 0,0 0,0 0,2
438,2 140,1 340,3 425,2 351,1 357,2 542,1 0,2
438,1 136,1 353,1 191,1 135,1 424,1 358,1 0,1
438,2 353,3 365,1 359,2 350,2 445,1 358,2 0,1
438,2 340,3 425,3 542,1 359,1 360,2 357,2 0,1
499,2 432,1 365,1 426,3 350,3 358,1 0,0 0,1
438,1 340,1 425,1 542,1 357,1 360,1 358,1 0,2
438,1 356,1 425,1 140,1 191,1 426,1 141,1 0,3
438,2 425,3 353,3 359,2 141,1 358,2 542,2 0,4
438,2 425,3 353,3 359,2 141,1 358,2 542,1 0,7
548,1 453,1 526,1 351,1 543,1 0,0 0,0 0,11
548,2 453,1 526,2 351,1 543,2 0,0 0,0 0,1
438,1 136,1 356,1 357,1 135,1 426,1 358,1 0,1
145,1 445,1 340,1 141,1 358,1 195,1 135,1 0,1
548,2 453,1 526,3 351,1 543,3 0,0 0,0 0,1
438,2 475,3 230,1 357,3 358,2 351,1 445,1 0,1
438,2 425,3 495,2 357,3 135,1 141,1 496,2 0,1
548,2 432,1 197,1 359,1 350,2 358,2 0,0 0,1
438,1 353,1 356,1 140,1 424,1 426,1 358,1 0,1
438,2 140,1 340,2 425,3 351,2 357,2 542,1 0,1
438,2 353,3 350,2 359,2 360,2 445,1 358,2 0,1
548,2 432,1 448,1 359,2 350,1 445,1 0,0 0,1
438,1 475,1 356,1 351,1 242,1 357,1 0,0 0,1
258,1 425,1 357,1 359,1 542,1 350,1 543,1 0,1
438,1 526,1 191,1 356,1 357,1 359,1 195,1 0,7
438,2 340,3 425,3 542,2 357,3 360,2 358,2 0,1
548,1 353,1 426,1 424,1 350,1 543,1 526,1 0,1
438,1 425,1 140,1 353,1 526,1 358,1 542,1 0,1
438,2 340,3 357,3 359,2 358,2 350,2 543,3 0,1
438,1 136,1 425,1 140,1 135,1 426,1 358,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
548,1 356,1 425,1 357,1 350,1 360,1 0,0 0,1
438,1 353,1 350,1 359,1 360,1 543,1 358,1 0,1
438,1 353,1 542,1 359,1 350,1 543,1 358,1 0,1
145,2 140,1 425,1 360,1 359,1 358,1 195,1 0,1
438,2 140,1 356,1 357,1 195,1 360,1 358,2 0,1
438,1 140,1 136,1 357,1 141,1 543,1 358,1 0,1
438,1 526,1 140,1 425,1 353,1 357,1 135,1 0,1
499,1 340,2 357,2 542,1 359,1 360,1 445,1 0,1
438,2 140,1 340,3 425,2 351,1 357,2 542,2 0,1
438,2 140,1 356,2 357,2 195,1 360,2 358,2 0,1
438,1 136,1 353,1 135,1 426,1 141,1 543,1 0,1
438,1 526,1 426,1 424,1 359,1 360,1 543,1 0,2
438,1 357,1 426,1 359,1 360,1 242,1 351,1 0,1
548,2 353,1 543,3 351,1 350,1 542,2 526,3 0,1
438,1 542,1 140,1 358,1 357,1 360,1 195,1 0,1
438,2 353,1 425,1 359,1 350,2 445,1 358,2 0,1
438,1 542,1 141,1 448,1 353,1 351,1 136,1 0,1
438,2 425,2 353,3 357,3 358,2 141,1 360,2 0,1
438,1 340,1 425,1 359,1 141,1 357,1 351,1 0,1
438,2 140,2 356,3 357,3 195,1 360,2 358,1 0,1
438,1 425,1 426,1 141,1 359,1 358,1 543,1 0,6
438,1 229,1 425,1 360,1 358,1 453,1 0,0 0,1
438,1 340,1 357,1 351,1 360,1 358,1 356,1 0,2
438,1 140,1 350,1 353,1 357,1 351,1 360,1 0,1
438,2 425,3 353,3 359,2 141,2 358,2 542,1 0,1
438,2 425,3 353,3 359,2 141,2 358,2 542,2 0,1
438,2 340,3 425,3 359,2 358,2 360,2 357,3 0,1
438,1 353,1 425,1 356,1 135,1 424,1 360,1 0,2
438,1 425,1 136,1 357,1 424,1 426,1 195,1 0,1
548,1 340,1 453,1 353,1 350,1 0,0 0,0 0,1
438,1 136,1 140,1 141,1 359,1 542,1 360,1 0,1
438,1 356,1 140,1 424,1 141,1 359,1 542,1 0,1
438,1 425,1 356,1 141,1 358,1 543,1 195,1 0,1
438,1 340,1 542,1 357,1 358,1 359,1 360,1 0,1
438,1 425,1 191,1 357,1 426,1 360,1 543,1 0,1
438,1 140,1 526,1 191,1 424,1 141,1 360,1 0,1
438,2 425,3 426,1 141,1 359,2 358,2 543,3 0,3
438,1 136,1 425,1 356,1 141,1 359,1 542,1 0,1
438,1 140,1 357,1 360,1 195,1 543,1 0,0 0,2
438,1 356,1 358,1 359,1 360,1 340,1 357,1 0,1
438,1 140,1 191,1 426,1 359,1 141,1 360,1 0,1
438,1 425,1 140,1 424,1 359,1 358,1 195,1 0,1
438,1 425,1 356,1 357,1 424,1 360,1 358,1 0,1
438,1 356,1 353,1 140,1 424,1 141,1 195,1 0,1
438,1 353,1 191,1 425,1 426,1 359,1 195,1 0,1
438,1 425,1 191,1 140,1 356,1 141,1 358,1 0,1
438,1 140,1 191,1 425,1 357,1 424,1 359,1 0,1
438,1 425,1 356,1 357,1 426,1 424,1 195,1 0,1
438,1 353,1 425,1 424,1 359,1 141,1 358,1 0,1
438,1 136,1 140,1 357,1 426,1 195,1 358,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,3
438,1 356,1 426,1 424,1 359,1 141,1 195,1 0,1
438,1 140,1 356,1 135,1 424,1 360,1 195,1 0,1
438,1 425,1 353,1 357,1 426,1 195,1 542,1 0,1
438,1 136,1 191,1 357,1 135,1 426,1 360,1 0,1
438,1 140,1 426,1 141,1 360,1 358,1 195,1 0,1
438,1 356,1 191,1 357,1 424,1 359,1 195,1 0,1
438,1 526,1 136,1 353,1 140,1 426,1 195,1 0,1
438,1 526,1 136,1 353,1 426,1 359,1 141,1 0,1
438,1 140,1 136,1 526,1 135,1 424,1 141,1 0,1
438,1 526,1 136,1 425,1 359,1 358,1 360,1 0,1
438,1 425,1 426,1 424,1 358,1 360,1 543,1 0,1
438,1 136,1 526,1 356,1 424,1 359,1 543,1 0,1
438,1 356,1 526,1 191,1 357,1 426,1 195,1 0,1
438,2 340,3 425,3 357,3 351,1 359,2 360,2 0,1
145,1 140,1 425,1 424,1 359,1 358,1 360,1 0,1
553,1 140,1 363,2 141,1 358,1 359,2 360,1 0,1
438,1 353,1 140,1 359,1 141,1 357,1 360,1 0,2
438,1 340,1 363,1 351,1 359,1 360,1 445,1 0,1
438,2 140,1 542,2 359,1 357,3 360,2 453,3 0,1
438,1 340,1 425,1 195,1 359,1 358,1 360,1 0,1
438,2 425,3 353,3 357,3 358,2 141,1 360,2 0,1
438,2 340,3 357,3 542,2 359,2 360,2 445,1 0,1
438,1 425,1 135,1 424,1 359,1 543,1 358,1 0,1
438,1 136,1 425,1 135,1 424,1 543,1 358,1 0,1
