440,1 538,1 447,1 406,1 407,1 401,1 536,1 24,30
440,2 481,3 403,2 333,2 484,1 402,1 401,2 4,5
501,1 162,1 481,1 242,1 333,1 480,1 482,1 4,5
440,2 447,1 397,3 351,2 401,1 333,2 461,1 4,5
440,2 404,1 162,1 425,3 333,2 401,1 480,3 33,42
440,2 404,1 403,2 425,3 333,2 242,2 461,1 7,9
440,1 447,1 247,1 350,1 333,1 406,1 461,1 51,66
501,1 162,1 481,2 242,1 333,1 480,1 482,1 26,34
440,2 447,1 508,3 333,2 350,2 406,2 480,3 13,17
440,2 447,1 407,1 406,1 401,1 333,2 461,1 9,12
440,2 447,1 404,2 333,2 406,2 402,2 401,2 3,4
440,2 404,1 405,1 481,3 242,2 289,1 333,2 3,4
440,2 447,1 404,1 333,1 406,1 402,2 401,1 3,4
440,1 190,1 162,1 333,1 161,1 401,1 158,1 3,4
440,2 447,1 404,1 333,1 406,1 402,1 401,1 3,4
440,2 447,1 508,2 333,2 350,1 406,2 480,2 3,4
440,2 447,1 508,2 333,2 350,2 406,2 480,2 3,4
440,2 405,2 162,1 425,2 401,1 242,3 333,2 3,4
440,2 405,1 162,1 425,2 401,2 242,3 333,2 3,4
440,2 404,1 162,1 425,1 333,1 401,1 480,1 3,4
440,2 405,1 162,1 425,1 401,1 242,1 333,2 3,4
440,1 447,1 190,1 406,1 461,1 242,1 407,1 3,4
440,2 405,1 447,1 333,2 406,1 461,1 425,2 3,4
440,2 162,1 447,1 425,3 333,2 401,1 402,2 6,8
440,2 404,1 403,2 425,2 333,2 242,2 461,1 3,4
440,1 447,1 538,1 333,1 401,1 539,1 461,1 3,4
440,2 404,1 403,1 425,3 333,2 242,1 461,1 9,12
440,1 405,1 538,1 425,1 242,1 401,1 333,1 22,30
440,2 404,1 162,1 425,3 333,2 401,1 480,2 8,11
440,2 405,1 162,1 425,2 401,1 242,2 333,2 8,11
440,1 404,1 425,1 401,1 407,1 406,1 333,1 5,7
440,2 404,1 162,1 425,2 333,2 401,1 480,2 10,14
440,2 481,3 403,2 333,1 484,1 402,2 401,2 5,7
440,2 447,1 404,1 333,2 430,1 406,1 407,1 10,14
440,2 405,1 162,1 425,1 401,1 242,1 333,1 7,10
501,1 447,1 482,1 404,1 407,1 333,1 406,1 25,36
440,2 405,1 162,1 425,3 401,1 242,1 333,2 11,16
440,1 190,1 162,1 425,1 333,1 535,1 401,1 4,6
440,2 404,1 403,2 425,2 333,1 242,2 461,1 2,3
167,1 349,1 538,1 454,1 0,0 0,0 0,0 2,3
464,1 404,1 508,1 406,1 350,2 461,1 333,2 2,3
440,1 162,1 397,1 425,1 158,1 401,1 333,1 2,3
440,2 404,1 538,3 333,2 350,2 480,3 423,3 4,6
167,1 162,1 190,1 350,1 158,1 163,1 333,1 2,3
440,1 538,1 425,1 333,1 539,1 535,1 536,1 2,3
440,2 404,1 162,1 425,1 333,2 401,1 480,3 2,3
440,2 447,1 404,2 333,2 406,2 402,2 401,1 2,3
440,2 162,1 190,1 404,1 242,1 401,1 333,2 2,3
440,2 162,1 508,2 242,1 401,1 333,2 461,1 2,3
440,2 404,1 538,3 333,2 350,2 480,2 423,3 2,3
440,2 162,1 190,1 242,3 425,3 161,1 401,1 2,3
440,2 404,2 538,3 333,2 350,2 480,2 423,1 2,3
440,1 404,1 333,1 406,1 482,1 401,1 480,1 2,3
440,2 447,1 508,3 333,2 350,1 406,2 480,3 4,6
440,2 538,3 447,1 406,1 407,1 401,1 536,1 2,3
440,2 447,1 333,2 350,2 401,2 407,1 423,3 2,3
440,2 405,1 162,1 425,2 401,1 242,3 333,2 2,3
440,2 447,1 404,1 333,1 430,1 406,1 407,1 2,3
440,2 162,1 190,1 333,2 242,1 425,3 401,1 2,3
440,2 404,1 403,2 425,1 333,1 242,1 461,1 4,6
440,2 425,1 538,3 333,2 350,1 401,2 402,2 2,3
440,2 447,1 401,2 242,3 406,1 333,2 461,1 2,3
440,2 162,1 425,3 401,2 538,3 406,1 333,2 2,3
440,2 162,1 538,1 425,1 158,1 402,1 401,1 2,3
440,2 405,2 162,1 425,1 401,1 242,1 333,2 2,3
440,2 405,1 538,3 333,1 406,1 351,2 401,2 2,3
440,2 404,1 403,2 425,2 333,2 242,1 461,1 68,103
440,1 404,1 405,1 242,1 333,1 480,1 482,1 15,23
440,1 162,1 538,1 333,1 402,1 161,1 163,1 15,23
440,2 404,1 162,1 425,2 333,2 401,1 480,3 33,51
440,2 190,3 162,2 425,3 333,2 401,2 161,2 11,17
440,2 404,1 403,2 425,3 333,2 242,1 461,1 51,79
440,2 447,1 247,1 350,2 333,2 406,1 461,1 7,11
440,2 447,1 397,3 425,1 333,2 461,1 407,1 5,8
440,2 162,1 447,1 425,3 161,1 401,1 333,2 5,8
