437,2 388,2 542,2 339,1 520,3 519,2 387,2 1,1
437,1 388,1 196,1 452,1 382,1 520,1 519,1 1,1
547,1 452,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 388,1 542,1 339,1 520,3 338,1 382,3 1,1
507,1 388,1 521,2 542,1 520,3 172,1 424,1 1,1
437,2 388,2 542,1 339,1 520,3 385,2 337,3 1,1
437,2 521,3 542,1 339,1 452,3 393,1 448,1 2,2
547,2 388,1 384,3 385,3 306,1 337,3 382,3 1,1
437,2 388,2 459,2 339,1 393,1 338,2 452,3 1,1
437,2 388,2 542,2 339,1 520,3 519,1 387,2 1,1
178,1 338,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,2 519,1 520,3 338,2 385,1 1,1
437,2 518,2 339,1 542,1 519,2 520,2 385,3 1,1
507,1 521,3 542,2 390,2 393,1 541,1 0,0 1,1
178,1 390,1 542,1 339,1 338,1 519,1 387,1 88,100
437,2 388,1 542,1 339,1 520,2 338,2 382,3 6,7
437,2 388,2 542,1 339,1 520,3 338,2 382,3 6,7
437,1 384,1 339,1 542,1 519,1 520,1 382,1 275,322
437,2 388,1 542,2 339,1 520,2 338,2 382,3 5,6
437,2 388,1 542,1 339,1 520,3 338,2 382,2 4,5
437,2 388,1 542,2 339,1 520,3 338,2 382,3 3,4
437,2 388,2 542,1 339,1 520,3 385,3 337,3 3,4
437,1 388,1 542,1 339,1 520,1 519,1 387,1 9,12
437,1 339,1 542,1 519,1 520,1 338,1 389,1 52,72
437,1 388,1 542,1 339,1 520,1 338,1 382,1 97,139
437,1 174,1 196,1 520,1 385,1 382,1 338,1 2,3
437,2 388,2 542,2 339,1 520,3 338,1 382,3 2,3
437,2 388,2 542,1 339,1 520,2 338,1 382,3 2,3
437,2 174,1 339,1 385,3 338,2 172,1 337,3 2,3
547,1 520,1 544,1 519,1 543,1 0,0 0,0 2,3
437,2 388,2 339,1 385,3 386,2 382,3 423,3 7,11
437,1 521,1 542,1 519,1 338,1 520,1 389,1 7,11
437,1 388,1 339,1 542,1 519,1 520,1 337,1 7,11
437,1 521,1 542,1 519,1 520,1 338,1 427,1 156,250
437,1 388,1 542,1 339,1 520,1 519,1 424,1 9,15
437,1 521,1 542,1 519,1 520,1 338,1 429,1 11,19
437,2 388,1 542,1 339,1 520,3 338,2 382,1 2,4
437,1 381,1 339,1 338,1 385,1 337,1 351,1 1,2
547,1 520,1 544,1 542,1 543,1 521,1 0,0 1,2
437,2 388,1 339,1 386,2 338,2 385,3 337,3 2,4
437,1 388,1 339,1 382,1 338,1 385,1 351,1 2,4
437,1 174,1 518,1 171,1 382,1 519,1 520,1 2,4
178,1 521,1 520,1 543,1 544,1 0,0 0,0 1,2
437,1 521,1 542,1 519,1 520,1 338,1 382,1 1,2
437,1 174,1 385,1 518,1 520,1 192,1 382,1 1,2
437,1 174,1 518,1 382,1 338,1 520,1 519,1 1,2
437,1 174,1 520,1 385,1 382,1 423,1 338,1 1,2
437,2 388,1 542,1 339,1 520,3 338,1 382,1 1,2
437,2 443,1 339,1 390,1 385,3 392,1 337,3 1,2
437,1 521,1 542,1 339,1 520,1 387,1 382,1 1,2
437,1 521,1 542,1 519,1 520,1 424,1 385,1 30,60
437,1 388,1 542,1 339,1 520,1 385,1 337,1 19,38
437,1 521,1 542,1 519,1 387,1 385,1 520,1 44,91
437,1 521,1 542,1 389,1 429,1 519,1 520,1 17,36
437,1 388,1 339,1 385,1 386,1 382,1 423,1 8,17
437,1 388,1 196,1 520,1 382,1 423,1 519,1 7,15
437,1 521,1 542,1 385,1 382,1 338,1 520,1 4,9
437,1 174,1 518,1 385,1 194,1 519,1 520,1 2,5
437,1 521,1 542,1 385,1 520,1 192,1 387,1 8,20
437,1 388,1 385,1 339,1 337,1 171,1 382,1 2,5
437,1 521,1 542,1 519,1 338,1 389,1 520,1 6,15
437,1 520,1 543,1 339,1 382,1 385,1 386,1 9,23
437,1 388,1 384,1 385,1 542,1 382,1 423,1 5,13
437,1 174,1 518,1 385,1 541,1 519,1 520,1 3,8
437,1 388,1 384,1 385,1 386,1 382,1 520,1 6,16
437,1 388,1 192,1 452,1 382,1 520,1 519,1 4,11
437,1 174,1 339,1 385,1 338,1 172,1 337,1 13,38
437,2 388,1 542,1 339,1 520,2 338,1 382,3 1,3
437,1 425,1 339,1 385,1 387,1 520,1 168,1 1,3
547,1 520,1 542,1 543,1 521,1 0,0 0,0 1,3
437,1 388,1 385,1 173,1 518,1 382,1 520,1 2,6
437,1 388,1 339,1 542,1 519,1 520,1 387,1 1,3
437,1 388,1 339,1 196,1 385,1 338,1 168,1 1,3
437,1 521,1 542,1 520,1 387,1 543,1 171,1 1,3
437,2 388,2 542,1 339,1 520,2 338,2 382,3 1,4
437,1 388,1 384,1 385,1 389,1 338,1 452,1 1,4
437,1 388,1 384,1 339,1 385,1 394,1 338,1 1,4
437,1 521,1 542,1 520,1 424,1 385,1 423,1 1,4
437,1 339,1 543,1 385,1 386,1 382,1 520,1 1,4
437,1 388,1 384,1 385,1 386,1 382,1 423,1 6,27
437,1 388,1 384,1 339,1 387,1 385,1 172,1 3,14
437,1 388,1 542,1 339,1 520,1 385,1 387,1 1,5
437,1 388,1 384,1 385,1 423,1 386,1 382,1 1,6
437,1 381,1 350,1 426,1 519,1 543,1 338,1 1,6
437,1 388,1 339,1 386,1 338,1 385,1 337,1 2,12
437,1 174,1 192,1 195,1 196,1 385,1 520,1 1,8
437,1 388,1 384,1 385,1 339,1 426,1 424,1 1,8
178,1 388,1 0,0 0,0 0,0 0,0 0,0 1,8
437,1 350,1 338,1 381,1 337,1 452,1 0,0 0,2
437,1 174,1 385,1 171,1 520,1 382,1 519,1 0,2
547,1 521,1 429,1 542,1 427,1 350,1 520,1 0,1
437,1 388,1 196,1 452,1 385,1 423,1 520,1 0,1
437,1 388,1 384,1 385,1 386,1 171,1 382,1 0,1
547,1 381,1 425,1 426,1 350,1 338,1 452,1 0,2
437,1 388,1 383,1 425,1 172,1 196,1 423,1 0,1
437,1 190,1 385,1 387,1 169,1 386,1 173,1 0,1
437,1 388,1 391,1 385,1 386,1 382,1 423,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,4
437,2 388,1 384,2 339,1 385,1 394,1 338,1 0,1
437,1 521,1 542,1 339,1 519,1 520,1 381,1 0,1
437,2 388,1 542,1 339,1 520,2 385,2 337,3 0,1
437,1 383,1 174,1 384,1 385,1 171,1 195,1 0,6
437,1 521,1 191,1 385,1 168,1 173,1 382,1 0,2
437,1 190,1 191,1 384,1 168,1 387,1 171,1 0,2
547,2 521,3 424,3 351,2 542,1 520,3 350,2 0,1
178,1 387,1 173,1 193,1 520,1 0,0 0,0 0,1
437,1 388,1 384,1 385,1 338,1 382,1 452,1 0,1
178,1 338,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 170,1 544,1 521,1 174,1 388,1 0,0 0,1
437,1 174,1 518,1 543,1 542,1 519,1 520,1 0,1
437,1 521,1 194,1 385,1 542,1 520,1 338,1 0,1
437,1 521,1 194,1 519,1 520,1 338,1 387,1 0,1
437,1 339,1 542,1 519,1 520,1 338,1 387,1 0,1
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,2
437,1 337,1 338,1 339,1 174,1 385,1 172,1 0,2
437,2 349,3 425,3 339,1 338,2 351,1 385,3 0,1
547,2 544,3 448,1 337,3 543,3 519,2 542,2 0,1
178,1 339,1 542,1 519,1 387,1 338,1 541,1 0,1
437,2 388,2 384,3 385,3 389,2 338,2 382,3 0,1
437,2 339,1 394,1 516,1 168,1 385,3 391,1 0,1
437,2 388,2 542,1 339,1 520,3 385,3 387,2 0,1
437,2 388,1 542,1 339,1 520,2 338,2 382,1 0,1
437,2 390,2 508,3 351,2 429,2 280,2 394,1 0,1
437,1 339,1 542,1 519,1 520,1 338,1 382,1 0,1
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,2
547,1 381,1 338,1 426,1 350,1 452,1 337,1 0,3
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,2
437,1 516,1 384,1 385,1 386,1 382,1 423,1 0,1
437,1 388,1 520,1 385,1 386,1 382,1 423,1 0,5
437,1 388,1 384,1 385,1 389,1 382,1 423,1 0,2
437,2 391,1 448,1 351,1 429,2 430,1 388,2 0,1
437,1 388,1 339,1 338,1 542,1 385,1 337,1 0,1
437,2 339,1 459,1 351,2 429,1 242,1 388,1 0,1
437,2 443,1 392,1 351,1 429,1 242,1 388,1 0,1
437,1 425,1 383,1 385,1 169,1 426,1 424,1 0,1
437,2 388,2 542,1 339,1 520,3 337,3 385,3 0,1
437,1 339,1 542,1 519,1 520,1 338,1 385,1 0,2
437,2 339,1 392,2 351,2 429,1 287,3 388,2 0,1
547,2 391,2 392,2 351,2 429,2 430,2 388,2 0,1
437,1 339,1 542,1 519,1 520,1 385,1 338,1 0,2
437,1 174,1 388,1 384,1 193,1 168,1 382,1 0,1
437,2 520,2 543,2 339,1 382,3 385,3 386,2 0,1
437,2 520,3 543,2 339,1 382,2 385,3 386,1 0,1
437,2 293,1 448,1 351,2 429,2 494,1 388,2 0,1
437,1 388,1 542,1 520,1 382,1 385,1 543,1 0,1
437,1 388,1 518,1 385,1 196,1 382,1 520,1 0,1
437,2 520,3 543,2 339,1 382,3 385,2 386,2 0,2
437,1 174,1 518,1 194,1 519,1 385,1 520,1 0,1
437,1 521,1 428,1 381,1 193,1 195,1 173,1 0,1
437,2 521,2 542,1 519,1 520,2 338,1 427,1 0,1
437,2 391,2 462,1 351,2 350,2 520,3 388,2 0,1
437,2 388,1 384,2 339,1 387,1 385,2 172,1 0,1
437,1 428,1 190,1 383,1 426,1 194,1 192,1 0,1
547,2 339,1 459,2 351,2 429,1 242,1 383,1 0,1
437,1 190,1 191,1 383,1 385,1 194,1 196,1 0,1
437,2 521,2 542,1 389,2 429,1 519,1 520,3 0,1
437,1 383,1 384,1 385,1 429,1 520,1 543,1 0,2
437,1 388,1 384,1 385,1 386,1 452,1 520,1 0,1
437,1 388,1 384,1 385,1 337,1 386,1 520,1 0,2
437,1 339,1 390,1 519,1 337,1 387,1 385,1 0,1
547,1 381,1 543,1 426,1 350,1 519,1 338,1 0,1
437,2 520,2 543,2 339,1 382,3 385,3 386,1 0,1
498,1 443,1 264,2 351,1 429,1 430,1 388,1 0,1
437,1 521,1 169,1 519,1 194,1 196,1 386,1 0,1
547,2 339,1 264,1 351,2 429,1 287,1 388,1 0,1
437,1 388,1 385,1 339,1 542,1 171,1 382,1 0,1
437,2 391,2 448,1 351,2 429,2 430,1 388,2 0,1
437,2 388,2 384,3 339,1 387,1 385,3 172,1 0,1
437,1 383,1 388,1 428,1 194,1 429,1 389,1 0,1
437,2 388,1 339,1 386,2 338,2 385,2 337,3 0,2
547,1 339,1 521,1 351,1 350,1 338,1 0,0 0,1
437,2 381,3 385,3 339,1 338,2 382,3 427,2 0,1
437,2 388,2 384,3 339,1 385,1 394,1 338,2 0,1
437,1 388,1 339,1 452,1 385,1 338,1 389,1 0,1
437,1 174,1 384,1 385,1 423,1 195,1 387,1 0,1
437,1 339,1 542,1 519,1 520,1 338,1 424,1 0,1
437,1 339,1 542,1 519,1 520,1 338,1 544,1 0,1
437,2 388,1 384,3 339,1 385,2 394,1 338,2 0,1
437,2 388,1 384,1 385,1 339,1 426,1 424,1 0,1
178,1 541,1 521,1 520,1 0,0 0,0 0,0 0,1
437,1 339,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 385,1 337,1 338,1 389,1 452,1 382,1 0,3
437,2 381,3 339,1 385,3 337,3 351,2 382,2 0,1
437,1 174,1 195,1 386,1 338,1 382,1 172,1 0,1
437,1 388,1 459,1 385,1 542,1 337,1 386,1 0,1
437,2 383,3 339,1 382,3 385,3 386,2 427,2 0,3
547,1 521,1 351,1 306,1 387,1 424,1 339,1 0,1
437,2 394,1 381,3 339,1 393,1 387,1 280,1 0,1
437,1 174,1 388,1 428,1 426,1 429,1 423,1 0,1
437,1 170,1 383,1 168,1 194,1 171,1 427,1 0,1
437,2 388,2 339,1 448,1 430,2 381,3 0,0 0,1
178,2 383,3 169,1 426,1 172,1 338,2 427,1 0,1
437,1 174,1 424,1 194,1 389,1 172,1 429,1 0,1
437,2 388,2 384,3 287,2 338,2 385,3 337,3 0,1
437,2 383,1 385,3 339,1 382,3 172,1 386,2 0,1
437,2 388,2 459,2 339,1 424,3 393,1 385,3 0,1
507,1 508,3 521,2 172,1 387,2 385,3 0,0 0,1
437,1 388,1 542,1 339,1 385,1 338,1 541,1 0,1
437,1 471,1 339,1 519,1 496,1 338,1 168,1 0,1
437,2 383,3 339,1 351,2 337,3 385,3 386,2 0,3
437,2 388,2 339,1 448,1 430,1 381,3 0,0 0,1
437,1 388,1 384,1 385,1 393,1 351,1 337,1 0,1
437,2 388,1 339,1 386,2 338,2 385,3 337,1 0,1
437,2 443,1 384,3 351,2 519,1 385,3 520,3 0,1
437,2 337,3 391,1 386,2 339,1 390,1 382,3 0,1
437,2 383,1 459,2 339,1 351,2 382,3 338,2 0,1
437,1 349,1 339,1 390,1 542,1 424,1 385,1 0,1
437,2 388,2 542,2 339,1 520,2 385,3 337,3 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 425,1 381,1 385,1 169,1 194,1 195,1 0,1
437,2 388,1 384,1 385,1 423,1 386,1 382,1 0,1
437,1 383,1 425,1 170,1 387,1 195,1 520,1 0,1
437,1 423,1 388,1 384,1 385,1 386,1 382,1 0,1
437,2 383,3 385,3 339,1 382,2 172,1 386,1 0,1
437,1 388,1 384,1 337,1 287,1 385,1 382,1 0,1
437,2 172,1 339,1 351,2 393,1 432,1 448,1 0,1
437,1 428,1 191,1 190,1 385,1 424,1 427,1 0,2
178,1 426,1 425,1 387,1 428,1 423,1 381,1 0,1
437,2 349,1 351,2 385,1 392,1 428,1 390,2 0,1
178,1 169,1 0,0 0,0 0,0 0,0 0,0 0,5
437,2 521,2 542,1 519,1 338,1 389,2 520,3 0,1
437,2 383,3 459,2 339,1 351,2 382,3 338,2 0,1
437,2 174,2 339,1 385,3 338,2 172,1 337,3 0,1
437,2 443,1 394,1 339,1 387,2 520,1 474,1 0,1
437,2 388,2 542,1 339,1 520,1 385,2 337,3 0,1
437,2 174,1 339,1 385,2 338,2 172,1 337,3 0,2
437,2 339,1 459,1 385,3 351,2 382,3 392,1 0,1
437,1 425,1 383,1 424,1 426,1 429,1 519,1 0,1
437,2 443,1 384,3 385,3 337,3 351,2 339,1 0,1
437,1 521,1 542,1 519,1 385,1 387,1 520,1 0,1
437,1 174,1 339,1 385,1 172,1 386,1 0,0 0,2
178,1 519,1 542,1 338,1 339,1 387,1 390,1 0,1
437,1 425,1 388,1 385,1 169,1 429,1 423,1 0,1
437,1 174,1 195,1 382,1 385,1 519,1 520,1 0,2
437,1 388,1 518,1 423,1 385,1 520,1 386,1 0,1
437,1 425,1 384,1 172,1 543,1 196,1 382,1 0,1
437,2 521,2 389,2 519,1 338,2 424,3 520,2 0,1
437,2 174,1 339,1 385,3 338,2 172,1 337,1 0,1
437,1 383,1 544,1 381,1 384,1 192,1 520,1 0,1
437,1 190,1 521,1 193,1 387,1 386,1 423,1 0,1
437,1 174,1 388,1 381,1 521,1 429,1 172,1 0,1
437,2 174,1 339,1 385,1 338,1 172,1 337,1 0,1
547,2 520,2 544,3 519,1 543,2 0,0 0,0 0,1
437,1 349,1 339,1 390,1 337,1 424,1 385,1 0,1
437,1 174,1 518,1 385,1 452,1 519,1 520,1 0,1
437,2 388,2 542,2 339,1 520,3 385,2 337,3 0,1
437,1 518,1 516,1 542,1 385,1 338,1 520,1 0,1
437,2 349,3 339,1 390,2 387,2 424,3 385,3 0,1
437,2 174,1 339,1 385,3 338,1 172,1 337,1 0,1
437,1 383,1 385,1 339,1 382,1 172,1 386,1 0,1
437,2 388,1 542,2 339,1 520,3 338,1 382,3 0,1
437,2 349,3 339,1 390,2 337,3 424,1 385,3 0,1
