178,1 231,1 339,1 338,1 520,1 280,1 0,0 1,1
437,2 339,1 338,2 381,3 337,3 385,3 351,2 1,1
547,2 520,2 519,1 543,1 521,1 0,0 0,0 1,1
547,1 520,1 542,1 339,1 306,1 543,1 0,0 1,1
437,2 388,1 384,2 520,1 382,3 424,3 423,1 1,1
178,1 339,1 542,1 519,1 520,1 338,1 280,1 1,1
437,1 339,1 337,1 351,1 338,1 385,1 0,0 1,1
178,1 542,1 339,1 393,1 390,1 337,1 338,1 1,1
437,2 388,2 384,3 542,2 385,3 520,3 382,3 1,1
437,1 542,1 339,1 385,1 338,1 390,1 351,1 1,1
437,1 388,1 518,1 516,1 541,1 385,1 337,1 1,1
437,2 388,2 339,1 177,1 424,1 175,1 381,1 1,1
437,2 339,1 381,3 424,3 338,2 385,2 337,3 1,1
437,2 388,1 459,1 339,1 385,2 390,1 0,0 2,2
437,2 339,1 384,3 385,3 172,2 382,3 280,2 1,1
437,2 339,1 542,2 519,2 390,1 520,3 392,1 1,1
437,2 471,3 339,1 393,1 424,2 338,2 382,1 1,1
437,2 388,2 384,3 385,3 423,3 382,3 386,2 2,2
437,2 339,1 384,3 459,2 385,3 520,3 382,3 3,3
437,2 339,1 390,1 386,2 385,3 337,3 430,1 1,1
437,2 339,1 542,1 519,1 390,1 520,3 392,1 1,1
437,2 339,1 390,1 385,1 172,1 381,3 0,0 1,1
437,2 339,1 459,2 390,2 430,2 520,1 392,2 1,1
437,2 389,1 339,1 542,2 390,1 195,1 175,1 1,1
437,2 339,1 338,2 381,1 337,3 385,2 351,2 1,1
547,1 521,1 308,1 339,1 544,1 0,0 0,0 2,2
437,2 388,1 459,1 339,1 385,3 390,1 0,0 2,2
437,1 388,1 542,1 339,1 520,1 338,1 382,1 1,1
437,2 339,1 459,2 443,1 520,3 382,3 280,1 1,1
437,1 251,1 339,1 542,1 519,1 390,1 520,1 1,1
437,2 383,3 384,3 339,1 389,2 382,3 0,0 1,1
437,2 388,1 384,3 339,1 385,2 382,2 392,1 1,1
437,2 339,1 542,1 519,2 390,1 520,3 427,2 1,1
437,2 388,2 339,1 542,1 519,1 385,2 382,3 2,2
437,2 339,1 390,1 519,1 338,2 172,1 389,2 1,1
437,2 388,2 384,2 385,3 423,3 382,3 386,2 2,2
437,2 388,1 339,1 542,1 519,2 385,2 382,3 1,1
437,2 388,2 339,1 385,3 382,3 520,1 172,1 1,1
178,2 542,2 339,1 393,1 519,1 338,2 280,1 1,1
437,2 388,1 384,3 385,2 423,2 382,2 386,2 1,1
437,2 388,1 459,1 339,1 385,1 390,1 0,0 1,1
437,2 388,2 384,3 542,1 385,3 520,1 382,3 1,1
507,1 385,3 190,1 171,1 428,2 195,1 196,1 1,1
437,2 388,2 384,3 542,1 385,3 520,3 382,3 1,1
437,2 388,2 459,1 339,1 385,3 390,1 0,0 2,2
437,2 388,2 384,3 385,3 423,1 382,3 386,2 1,1
437,2 339,1 542,2 519,1 390,1 520,2 427,2 1,1
437,1 521,1 385,1 169,1 172,1 520,1 192,1 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 388,2 384,3 385,2 423,1 382,3 386,2 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,1 388,1 384,1 385,1 382,1 171,1 195,1 1,1
437,2 388,2 384,3 385,3 175,2 351,2 197,2 1,1
437,2 388,2 384,3 385,3 423,2 382,3 386,2 1,1
437,1 388,1 339,1 385,1 386,1 280,1 383,1 1,1
547,1 520,1 519,1 543,1 544,1 0,0 0,0 1,1
178,1 542,1 339,1 390,1 338,1 393,1 168,1 1,1
437,2 383,1 388,1 542,1 390,1 519,1 430,1 1,1
437,2 388,2 384,3 542,2 385,3 520,1 382,1 1,1
437,1 339,1 384,1 542,1 385,1 520,1 382,1 1,1
437,2 542,2 339,1 393,1 338,2 351,2 390,1 1,1
437,2 388,1 339,1 542,2 519,1 385,3 382,3 1,1
437,2 339,1 542,1 519,1 390,1 520,3 427,2 1,1
437,2 388,1 339,1 542,1 519,2 385,1 382,1 1,1
437,2 388,1 384,3 339,1 385,3 382,2 392,1 1,1
437,2 388,1 542,2 339,1 520,2 519,1 387,2 2,2
437,2 388,1 542,1 339,1 520,3 519,2 387,2 1,1
437,2 388,2 542,2 339,1 520,3 519,2 387,2 1,1
437,2 339,1 385,3 280,1 382,1 177,1 0,0 1,1
437,1 388,1 339,1 385,1 520,1 351,1 337,1 1,1
437,2 339,1 542,2 519,1 390,1 520,3 427,2 1,1
437,2 518,1 516,1 338,2 339,1 520,3 381,3 1,1
178,1 542,1 339,1 390,1 387,1 338,1 520,1 48,51
178,1 542,1 339,1 338,1 520,1 382,1 519,1 10,11
437,2 388,2 384,3 339,1 385,3 382,3 392,1 5,6
437,1 388,1 339,1 542,1 519,1 338,1 382,1 10,12
437,1 339,1 542,1 519,1 338,1 520,1 385,1 22,27
437,1 383,1 388,1 542,1 390,1 519,1 430,1 13,16
437,1 388,1 339,1 542,1 519,1 385,1 382,1 294,362
437,2 388,2 339,1 542,2 519,1 385,3 382,3 4,5
437,2 388,1 459,2 339,1 385,2 390,1 0,0 4,5
437,1 388,1 459,1 339,1 385,1 390,1 0,0 39,50
437,1 339,1 542,1 519,1 390,1 520,1 427,1 34,44
437,1 388,1 542,1 339,1 520,1 519,1 424,1 13,17
437,2 388,2 339,1 542,1 519,2 385,3 382,3 4,6
437,2 339,1 542,2 519,2 390,1 520,3 427,1 2,3
437,1 388,1 339,1 382,1 385,1 337,1 423,1 4,6
437,2 388,1 339,1 542,1 519,1 385,2 382,3 2,3
437,2 339,1 542,1 519,1 338,2 385,3 520,3 2,3
437,2 388,1 542,2 339,1 520,3 519,1 387,1 2,3
437,2 388,1 339,1 542,1 519,1 385,3 382,3 2,3
437,1 388,1 384,1 194,1 519,1 338,1 429,1 7,11
437,2 388,1 384,1 542,1 519,1 520,3 172,1 3,5
437,1 388,1 542,1 339,1 520,1 519,1 387,1 83,148
437,1 542,1 339,1 520,1 519,1 338,1 385,1 5,9
437,1 174,1 339,1 520,1 385,1 168,1 351,1 6,11
437,1 349,1 425,1 339,1 338,1 424,1 385,1 9,18
437,2 388,1 542,1 339,1 520,3 519,2 387,1 1,2
437,2 388,1 384,3 339,1 385,3 338,2 394,1 1,2
437,2 388,1 542,2 339,1 520,2 519,1 387,1 1,2
437,2 339,1 384,3 459,1 385,3 520,3 382,3 1,2
437,1 518,1 384,1 385,1 519,1 194,1 520,1 1,2
437,1 521,1 425,1 190,1 191,1 172,1 382,1 1,2
437,1 388,1 384,1 520,1 382,1 542,1 385,1 1,2
437,1 388,1 384,1 542,1 519,1 520,1 541,1 1,2
437,2 339,1 542,1 519,2 338,2 385,3 520,2 1,2
437,1 339,1 542,1 519,1 520,1 338,1 389,1 1,2
178,1 542,1 339,1 393,1 519,1 338,1 520,1 1,2
437,2 339,1 542,1 519,1 338,2 385,3 520,2 1,2
437,2 339,1 382,3 392,2 337,3 351,2 385,3 1,2
437,1 388,1 339,1 338,1 386,1 389,1 385,1 2,4
437,2 339,1 382,3 351,2 338,2 385,3 0,0 1,2
437,2 388,1 384,2 520,3 382,1 424,1 423,1 1,2
437,1 339,1 542,1 519,1 338,1 385,1 520,1 1,2
437,2 339,1 459,1 351,2 424,1 385,1 337,3 1,2
437,2 339,1 542,1 519,1 390,1 520,3 427,1 1,2
437,1 388,1 381,1 339,1 385,1 280,1 338,1 1,2
437,2 388,2 459,2 339,1 385,3 390,1 0,0 1,2
437,1 388,1 384,1 389,1 520,1 542,1 519,1 1,2
437,1 339,1 542,1 519,1 520,1 338,1 424,1 2,4
437,1 388,1 384,1 542,1 519,1 338,1 423,1 5,11
437,1 388,1 384,1 542,1 519,1 520,1 172,1 28,62
437,1 388,1 384,1 338,1 385,1 520,1 427,1 13,29
437,1 388,1 337,1 339,1 338,1 382,1 385,1 8,18
437,1 388,1 542,1 519,1 385,1 520,1 195,1 9,21
437,1 339,1 385,1 520,1 382,1 519,1 172,1 3,7
437,1 388,1 384,1 339,1 385,1 382,1 392,1 10,24
437,1 388,1 384,1 385,1 338,1 337,1 519,1 6,15
437,1 388,1 429,1 520,1 338,1 389,1 519,1 4,10
437,1 339,1 384,1 338,1 385,1 172,1 382,1 6,15
437,1 388,1 384,1 542,1 519,1 520,1 196,1 4,10
437,1 339,1 384,1 386,1 424,1 385,1 280,1 2,5
437,1 388,1 384,1 385,1 542,1 519,1 338,1 3,8
437,1 388,1 384,1 287,1 382,1 424,1 385,1 4,11
437,1 388,1 384,1 519,1 171,1 520,1 172,1 5,14
437,2 388,1 542,1 339,1 520,3 519,1 387,2 1,3
437,1 388,1 384,1 520,1 382,1 424,1 423,1 4,12
178,1 543,1 544,1 520,1 0,0 0,0 0,0 1,3
437,1 388,1 518,1 390,1 519,1 385,1 426,1 1,3
437,1 388,1 520,1 385,1 424,1 519,1 338,1 2,6
437,1 388,1 384,1 542,1 519,1 194,1 520,1 1,3
437,1 521,1 459,1 383,1 385,1 519,1 520,1 2,6
437,2 339,1 384,3 351,1 385,3 337,3 391,1 3,9
437,1 542,1 339,1 520,1 519,1 338,1 389,1 1,3
437,2 388,1 384,3 385,3 423,3 382,3 386,2 1,3
437,1 388,1 384,1 519,1 541,1 520,1 386,1 1,3
437,1 388,1 384,1 542,1 385,1 520,1 382,1 3,11
437,1 388,1 520,1 385,1 382,1 389,1 519,1 3,12
547,1 520,1 519,1 542,1 521,1 543,1 0,0 1,4
437,2 388,1 384,3 385,3 423,1 382,3 386,2 1,5
437,1 388,1 384,1 542,1 519,1 520,1 194,1 1,6
547,1 544,1 542,1 337,1 520,1 543,1 452,1 1,6
437,1 388,1 384,1 452,1 520,1 542,1 519,1 1,7
437,1 521,1 170,1 385,1 169,1 171,1 192,1 1,7
437,1 388,1 384,1 385,1 386,1 423,1 382,1 1,7
437,1 388,1 384,1 385,1 423,1 382,1 386,1 1,9
437,2 391,1 462,1 426,1 429,1 430,1 383,3 0,1
507,1 388,2 383,3 390,2 351,2 385,3 382,3 0,1
437,1 521,1 428,1 425,1 169,1 542,1 543,1 0,2
437,1 388,1 384,1 542,1 423,1 520,1 382,1 0,2
437,2 391,1 448,1 426,1 429,1 430,1 388,2 0,2
437,1 388,1 384,1 519,1 424,1 338,1 385,1 0,1
437,1 388,1 384,1 542,1 519,1 520,1 382,1 0,2
437,1 521,1 339,1 519,1 338,1 385,1 0,0 0,1
437,1 388,1 520,1 386,1 382,1 423,1 385,1 0,6
437,1 339,1 542,1 519,1 520,1 385,1 338,1 0,1
437,1 388,1 384,1 385,1 387,1 338,1 382,1 0,1
437,1 521,1 383,1 389,1 194,1 171,1 520,1 0,2
547,2 521,3 505,1 517,1 306,3 520,3 427,2 0,1
437,1 339,1 542,1 351,1 429,1 543,1 388,1 0,2
437,2 339,1 384,2 338,2 385,3 172,1 382,2 0,1
437,1 381,1 544,1 170,1 388,1 168,1 543,1 0,1
437,2 388,1 384,1 542,2 519,1 520,2 172,1 0,1
547,2 544,3 542,1 337,1 520,2 543,2 452,1 0,1
437,1 521,1 425,1 383,1 544,1 170,1 386,1 0,1
507,1 388,1 542,1 521,1 424,1 385,3 337,1 0,1
547,1 381,1 349,1 426,1 350,1 519,1 338,1 0,1
437,2 391,2 459,2 351,2 350,2 543,3 383,3 0,1
437,1 521,1 170,1 168,1 385,1 386,1 543,1 0,2
547,2 544,3 542,1 337,3 520,3 543,3 452,1 0,1
437,2 391,2 459,2 351,2 429,2 543,1 388,2 0,1
437,1 174,1 518,1 382,1 520,1 385,1 423,1 0,1
437,2 391,2 462,1 351,2 350,2 393,1 388,2 0,1
437,1 388,1 384,1 518,1 519,1 194,1 338,1 0,1
437,1 388,1 384,1 385,1 192,1 173,1 172,1 0,1
437,1 381,1 521,1 382,1 386,1 423,1 543,1 0,1
437,1 174,1 190,1 193,1 382,1 171,1 386,1 0,2
437,1 521,1 385,1 168,1 426,1 195,1 520,1 0,2
437,2 388,2 542,2 339,1 390,1 389,2 386,2 0,1
437,1 428,1 174,1 191,1 426,1 196,1 192,1 0,1
437,1 174,1 384,1 385,1 338,1 387,1 192,1 0,1
437,1 339,1 459,1 351,1 429,1 543,1 388,1 0,1
178,1 394,1 388,1 339,1 390,1 171,1 385,1 0,1
257,2 339,1 448,1 351,2 429,2 242,1 383,3 0,1
437,1 521,1 388,1 383,1 190,1 387,1 426,1 0,1
547,1 521,1 542,1 350,1 520,1 423,1 0,0 0,1
547,1 381,1 337,1 426,1 350,1 338,1 452,1 0,1
437,2 339,1 384,3 338,2 385,3 337,3 351,2 0,1
437,1 381,1 170,1 425,1 174,1 387,1 540,1 0,1
437,1 388,1 384,1 382,1 520,1 386,1 519,1 0,1
437,1 388,1 384,1 385,1 196,1 382,1 519,1 0,3
437,1 428,1 170,1 521,1 385,1 426,1 387,1 0,1
178,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
437,1 339,1 390,1 386,1 385,1 337,1 430,1 0,1
437,2 388,1 339,1 385,2 338,1 430,1 381,3 0,1
437,1 388,1 384,1 542,1 385,1 382,1 520,1 0,1
178,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
507,1 383,3 394,1 337,3 0,0 0,0 0,0 0,1
437,1 388,1 339,1 542,1 519,1 520,1 337,1 0,2
437,1 388,1 384,1 385,1 389,1 338,1 382,1 0,1
437,1 381,1 542,1 426,1 350,1 543,1 338,1 0,1
437,2 388,1 384,2 542,1 519,2 520,3 172,1 0,1
437,1 428,1 388,1 385,1 382,1 520,1 519,1 0,1
437,1 388,1 425,1 521,1 193,1 519,1 0,0 0,5
437,2 388,1 384,1 287,1 337,3 171,1 385,3 0,1
437,1 388,1 384,1 339,1 382,1 423,1 172,1 0,1
437,1 339,1 384,1 251,1 520,1 337,1 391,1 0,1
437,1 339,1 519,1 351,1 429,1 543,1 383,1 0,1
178,1 542,1 339,1 338,1 424,1 519,1 520,1 0,1
437,1 388,1 428,1 520,1 519,1 389,1 194,1 0,1
437,1 190,1 544,1 168,1 169,1 429,1 520,1 0,3
547,1 381,1 520,1 426,1 350,1 519,1 338,1 0,1
437,2 388,2 384,1 385,1 389,1 520,3 0,0 0,1
437,1 339,1 337,1 338,1 350,1 352,1 388,1 0,1
437,1 428,1 425,1 388,1 170,1 169,1 543,1 0,1
437,1 388,1 384,1 339,1 385,1 338,1 394,1 0,1
437,1 388,1 541,1 518,1 520,1 171,1 385,1 0,1
498,2 391,1 462,1 426,3 429,1 430,1 388,1 0,1
437,1 339,1 387,1 351,1 429,1 423,1 388,1 0,1
437,2 339,1 384,1 338,1 385,2 172,1 382,2 0,1
437,2 339,1 384,1 338,2 385,3 172,1 382,1 0,1
437,2 388,2 384,3 385,3 382,3 171,1 195,1 0,1
437,1 521,1 384,1 168,1 172,1 173,1 542,1 0,2
437,2 339,1 459,2 338,2 337,3 280,1 394,1 0,2
437,2 339,1 542,1 519,2 390,1 520,3 427,1 0,1
437,2 388,1 384,2 542,1 519,1 520,3 172,1 0,2
437,1 388,1 339,1 519,1 424,1 389,1 385,1 0,2
437,1 174,1 424,1 389,1 429,1 338,1 172,1 0,4
437,1 383,1 385,1 338,1 389,1 452,1 382,1 0,1
437,1 388,1 339,1 385,1 172,1 382,1 350,1 0,1
437,2 339,1 384,1 386,1 424,1 385,2 280,1 0,1
437,1 339,1 381,1 424,1 338,1 385,1 337,1 0,1
178,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 388,1 384,1 385,1 338,2 389,1 382,2 0,1
437,2 388,1 384,3 542,1 519,1 520,3 172,1 0,1
437,2 339,1 542,1 519,2 338,1 520,2 385,1 0,1
437,1 190,1 521,1 424,1 426,1 519,1 427,1 0,1
437,1 381,1 521,1 190,1 168,1 426,1 542,1 0,2
437,1 170,1 174,1 191,1 386,1 173,1 423,1 0,1
437,2 388,2 384,3 424,3 385,3 0,0 0,0 0,1
507,1 388,2 174,2 542,1 385,3 171,3 382,2 0,1
437,2 339,1 459,2 385,3 338,2 382,3 394,1 0,3
437,2 388,1 384,2 385,2 423,2 382,3 386,2 0,1
437,2 339,1 384,3 459,1 385,3 520,2 382,3 0,1
437,1 383,1 521,1 384,1 194,1 172,1 195,1 0,1
437,2 432,1 384,3 385,3 337,3 351,1 425,3 0,1
437,2 339,1 385,1 424,1 351,2 337,3 386,1 0,1
437,1 542,1 339,1 520,1 385,1 519,1 389,1 0,1
437,2 388,1 384,2 385,2 423,1 382,3 386,2 0,1
437,2 339,1 390,2 387,2 175,2 280,2 351,2 0,1
437,2 388,1 384,1 385,3 423,3 382,1 386,2 0,1
437,1 388,1 384,1 394,1 339,1 519,1 385,1 0,1
437,1 339,1 384,1 385,1 423,1 338,1 387,1 0,1
437,2 388,1 384,2 385,3 423,1 382,2 386,2 0,1
437,2 339,1 382,3 392,1 337,3 351,2 385,3 0,1
437,2 339,1 381,3 338,2 424,3 337,3 385,3 0,1
437,1 174,1 384,1 388,1 168,1 424,1 382,1 0,1
437,1 190,1 428,1 193,1 194,1 389,1 423,1 0,1
437,1 388,1 170,1 424,1 172,1 389,1 192,1 0,1
437,2 192,1 540,1 338,2 473,1 337,3 382,3 0,1
437,1 388,1 194,1 427,1 386,1 423,1 173,1 0,1
437,1 383,1 388,1 381,1 424,1 389,1 196,1 0,1
437,1 544,1 174,1 521,1 191,1 169,1 424,1 0,1
437,2 388,1 384,3 385,3 519,1 338,2 337,3 0,1
437,2 339,1 390,2 385,3 424,3 0,0 0,0 0,1
437,1 425,1 190,1 174,1 383,1 387,1 389,1 0,1
437,1 231,1 339,1 385,1 168,1 424,1 338,1 0,1
437,1 388,1 425,1 429,1 382,1 427,1 195,1 0,2
437,1 349,1 339,1 390,1 337,1 424,1 385,1 0,1
437,2 496,1 392,1 175,1 452,3 350,2 280,1 0,1
437,1 388,1 190,1 425,1 170,1 174,1 426,1 0,1
437,1 339,1 351,1 387,1 338,1 280,1 0,0 0,1
437,2 388,1 384,3 385,2 423,2 382,3 386,2 0,1
437,2 339,1 385,3 424,3 351,2 337,3 386,2 0,2
437,1 339,1 384,1 385,1 389,1 338,1 171,1 0,1
437,2 388,1 384,2 385,3 423,1 382,3 386,2 0,1
437,1 174,1 385,1 388,1 384,1 382,1 386,1 0,1
437,1 170,1 383,1 387,1 424,1 429,1 196,1 0,1
437,1 383,1 384,1 339,1 389,1 382,1 0,0 0,1
437,1 190,1 384,1 385,1 194,1 429,1 427,1 0,1
437,1 388,1 384,1 287,1 385,1 518,1 337,1 0,1
437,1 388,1 389,1 520,1 386,1 427,1 171,1 0,1
437,1 428,1 388,1 193,1 168,1 429,1 427,1 0,1
437,1 428,1 383,1 170,1 388,1 169,1 386,1 0,1
437,1 383,1 385,1 424,1 169,1 387,1 382,1 0,1
437,1 383,1 381,1 387,1 427,1 173,1 192,1 0,1
547,1 544,1 521,1 543,1 0,0 0,0 0,0 0,2
437,1 388,1 384,1 385,1 338,1 389,1 382,1 0,1
437,1 174,1 190,1 424,1 389,1 195,1 192,1 0,1
437,1 174,1 170,1 425,1 193,1 429,1 423,1 0,1
437,2 388,2 384,1 542,2 519,1 520,3 172,1 0,1
437,2 388,1 384,3 385,3 423,3 382,2 386,2 0,1
437,1 170,1 425,1 381,1 194,1 172,1 423,1 0,1
437,1 339,1 542,1 519,1 385,1 338,1 520,1 0,1
437,1 190,1 384,1 519,1 172,1 427,1 196,1 0,1
437,1 383,1 428,1 381,1 169,1 195,1 382,1 0,1
437,1 382,1 384,1 385,1 386,1 388,1 423,1 0,3
437,2 339,1 542,2 519,2 390,1 520,2 427,1 0,1
437,2 388,1 384,1 385,1 423,1 382,2 386,2 0,1
437,1 521,1 193,1 429,1 389,1 427,1 520,1 0,1
437,1 521,1 169,1 424,1 194,1 520,1 173,1 0,1
437,1 174,1 172,1 382,1 387,1 168,1 385,1 0,1
437,1 388,1 425,1 170,1 385,1 426,1 195,1 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 388,1 383,1 191,1 429,1 172,1 194,1 0,1
437,1 388,1 425,1 339,1 385,1 337,1 424,1 0,1
437,2 381,3 339,1 382,3 424,3 385,3 337,3 0,1
437,2 339,1 338,2 381,3 337,3 385,3 351,1 0,1
437,1 521,1 170,1 388,1 385,1 426,1 194,1 0,1
437,1 170,1 425,1 388,1 428,1 423,1 382,1 0,1
437,1 383,1 425,1 193,1 385,1 387,1 192,1 0,1
437,1 190,1 521,1 381,1 425,1 170,1 542,1 0,1
178,1 349,1 544,1 337,1 452,1 0,0 0,0 0,2
437,1 190,1 193,1 424,1 429,1 382,1 171,1 0,1
437,1 425,1 521,1 169,1 389,1 543,1 173,1 0,1
437,1 339,1 338,1 337,1 385,1 351,1 381,1 0,1
437,2 388,1 542,1 339,1 520,2 519,1 387,2 0,1
437,2 388,1 459,2 339,1 385,3 390,1 0,0 0,1
437,2 388,1 384,3 385,1 423,1 382,2 386,2 0,1
437,1 388,1 384,1 382,1 520,1 542,1 519,1 0,2
437,1 388,1 339,1 519,1 387,1 520,1 337,1 0,1
437,1 174,1 384,1 337,1 385,1 425,1 338,1 0,1
437,1 174,1 385,1 338,1 424,1 337,1 0,0 0,1
437,1 388,1 339,1 338,1 424,1 389,1 280,1 0,1
437,1 521,1 384,1 170,1 193,1 423,1 427,1 0,1
437,2 388,2 384,3 385,2 423,3 382,3 386,2 0,1
437,1 425,1 339,1 385,1 519,1 424,1 168,1 0,1
437,1 190,1 381,1 174,1 384,1 429,1 194,1 0,1
547,2 349,3 495,3 448,1 423,3 350,2 351,2 0,1
437,2 388,1 542,2 339,1 520,3 519,1 387,2 0,1
