438,1 353,1 426,1 354,1 359,1 141,1 192,1 19,34
438,1 426,1 354,1 359,1 525,1 358,1 424,1 6,11
438,2 354,3 341,2 458,1 359,2 358,2 0,0 6,11
438,1 342,1 542,1 359,1 525,1 0,0 0,0 23,45
145,1 353,1 354,1 341,1 359,1 458,1 358,1 32,63
438,2 354,3 341,2 458,1 359,2 358,2 366,1 1,2
438,1 354,1 341,1 458,1 359,1 358,1 0,0 3,6
438,1 353,1 354,1 359,1 358,1 360,1 0,0 1,2
438,1 140,1 354,1 141,1 359,1 426,1 0,0 1,2
438,2 136,1 354,3 426,3 141,1 362,1 542,1 1,2
438,2 354,3 341,2 359,2 358,2 525,1 0,0 1,2
438,2 136,1 354,1 426,1 141,1 362,1 542,2 1,2
438,1 353,1 354,1 359,1 141,1 138,1 357,1 1,2
438,2 342,1 341,2 359,1 358,2 0,0 0,0 5,10
438,2 527,3 542,1 359,2 525,2 358,2 141,1 1,2
438,1 136,1 354,1 359,1 141,1 358,1 525,1 5,10
145,1 424,1 356,1 359,1 141,1 353,1 136,1 1,2
438,2 366,1 342,1 341,1 359,2 358,2 0,0 1,2
438,1 542,1 342,1 359,1 358,1 353,1 0,0 2,4
438,1 426,1 354,1 359,1 141,1 358,1 429,1 2,4
438,1 141,1 136,1 354,1 359,1 358,1 525,1 12,25
438,1 353,1 354,1 359,1 525,1 357,1 426,1 16,34
438,1 136,1 354,1 426,1 141,1 362,1 542,1 7,15
438,1 140,1 426,1 359,1 358,1 141,1 353,1 6,14
145,1 426,1 354,1 359,1 341,1 525,1 358,1 5,12
438,1 527,1 353,1 354,1 359,1 358,1 357,1 12,29
438,1 140,1 341,1 525,1 141,1 0,0 0,0 11,27
438,2 426,1 354,3 359,2 358,2 360,2 0,0 2,5
438,2 353,1 136,1 354,3 359,1 141,1 192,1 2,5
438,2 353,3 136,1 354,3 359,1 141,1 192,1 2,5
438,1 428,1 354,1 359,1 525,1 358,1 0,0 47,120
438,1 140,1 282,1 426,1 359,1 141,1 136,1 3,8
438,1 426,1 354,1 359,1 358,1 360,1 0,0 12,32
438,1 353,1 354,1 359,1 525,1 357,1 136,1 3,8
438,2 426,3 354,3 359,2 358,2 360,2 0,0 6,17
438,1 527,1 542,1 359,1 525,1 358,1 141,1 10,29
548,1 542,1 525,1 527,1 543,1 0,0 0,0 1,3
438,2 426,1 354,3 341,2 356,3 362,1 366,1 1,3
145,1 527,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 354,1 542,1 359,1 525,1 358,1 136,1 1,3
438,2 136,1 354,1 426,1 141,1 362,1 542,1 2,6
438,1 140,1 542,1 359,1 141,1 527,1 0,0 1,3
438,2 342,1 542,1 359,2 525,1 0,0 0,0 1,3
438,2 353,3 356,3 354,3 341,2 359,2 358,2 2,6
438,2 353,3 136,1 354,3 359,2 141,1 192,1 1,3
438,2 342,1 341,2 359,2 358,2 0,0 0,0 1,3
438,1 527,1 353,1 354,1 359,1 341,1 429,1 2,6
438,1 427,1 354,1 359,1 525,1 357,1 0,0 1,4
438,1 140,1 353,1 426,1 359,1 141,1 358,1 1,4
145,1 542,1 527,1 544,1 526,1 0,0 0,0 1,5
438,1 354,1 542,1 359,1 357,1 358,1 0,0 1,6
438,1 140,1 542,1 359,1 141,1 426,1 353,1 2,16
438,1 353,1 355,1 356,1 354,1 359,1 358,1 1,8
438,1 353,1 354,1 359,1 360,1 358,1 0,0 0,5
438,2 354,3 359,2 429,2 525,1 358,2 0,0 0,1
438,1 136,1 354,1 359,1 141,1 138,1 357,1 0,1
548,2 354,3 426,3 359,2 448,1 427,1 358,2 0,1
438,2 136,1 354,1 426,3 141,1 362,1 542,2 0,1
438,1 342,1 353,1 341,1 357,1 0,0 0,0 0,1
438,2 361,2 366,1 359,2 357,3 358,1 0,0 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,8
438,1 361,1 353,1 141,1 359,1 357,1 0,0 0,1
438,1 356,1 428,1 353,1 191,1 141,1 358,1 0,1
438,2 353,3 136,3 354,3 359,1 141,1 192,2 0,1
438,2 341,2 354,3 429,1 359,2 358,2 0,0 0,1
438,1 526,1 429,1 360,1 0,0 0,0 0,0 0,1
438,1 353,1 425,1 135,1 424,1 139,1 0,0 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,5
438,2 136,3 354,2 426,1 141,1 362,1 542,1 0,1
438,2 341,2 359,2 424,3 426,3 525,1 358,2 0,1
438,2 354,3 359,2 341,2 358,2 525,1 0,0 0,2
438,2 353,3 354,1 359,1 525,1 357,2 426,1 0,1
438,1 544,1 140,1 426,1 196,1 0,0 0,0 0,1
438,2 366,1 354,3 359,2 429,2 360,2 0,0 0,1
438,2 426,2 354,3 359,2 358,2 360,2 0,0 0,2
438,2 353,3 136,3 354,2 359,2 141,1 192,2 0,1
438,2 353,3 354,2 524,1 366,1 362,1 0,0 0,1
438,2 354,3 341,2 359,2 525,1 358,2 0,0 0,1
438,2 354,3 359,2 426,3 448,1 525,1 358,2 0,1
438,1 354,1 341,1 359,1 458,1 542,1 0,0 0,1
438,1 140,1 362,1 358,1 364,1 0,0 0,0 0,1
145,1 349,1 351,1 350,1 0,0 0,0 0,0 0,1
438,2 353,3 356,3 354,3 341,2 359,2 358,1 0,2
438,2 342,1 341,1 359,1 358,2 0,0 0,0 0,1
438,2 353,3 136,1 354,3 359,2 141,1 192,2 0,1
438,2 356,3 426,3 525,2 359,2 341,2 358,2 0,1
438,2 342,1 353,3 357,3 351,2 366,1 426,3 0,1
438,2 361,2 426,3 359,2 525,2 358,2 353,3 0,1
438,1 138,1 354,1 542,1 359,1 525,1 427,1 0,2
145,1 428,1 427,1 351,1 429,1 525,1 426,1 0,1
438,1 542,1 353,1 354,1 525,1 359,1 358,1 0,1
438,1 341,1 342,1 359,1 358,1 0,0 0,0 0,1
438,2 354,3 341,2 359,2 525,2 358,2 0,0 0,1
438,1 527,1 426,1 354,1 341,1 359,1 429,1 0,1
438,2 354,3 426,3 429,1 359,2 448,1 358,2 0,1
438,1 140,1 542,1 359,1 141,1 353,1 426,1 0,2
438,1 361,1 355,1 522,1 0,0 0,0 0,0 0,1
438,2 342,1 542,2 359,2 525,2 0,0 0,0 0,2
438,1 524,1 341,1 359,1 458,1 426,1 0,0 0,1
438,2 426,3 354,3 448,1 359,2 429,1 358,2 0,1
438,2 426,3 354,1 359,1 358,2 360,2 0,0 0,1
438,1 353,1 354,1 358,1 141,1 427,1 431,1 0,1
438,1 366,1 361,1 354,1 427,1 362,1 0,0 0,2
438,1 361,1 476,1 366,1 230,1 364,1 282,1 0,1
438,1 361,1 359,1 458,1 364,1 358,1 0,0 0,1
438,2 342,1 354,3 362,1 0,0 0,0 0,0 0,1
438,1 526,1 140,1 426,1 424,1 0,0 0,0 0,1
438,1 136,1 526,1 423,1 196,1 0,0 0,0 0,1
438,1 340,1 357,1 458,1 341,1 366,1 0,0 0,1
438,2 136,1 354,3 426,1 141,1 362,1 542,2 0,2
438,1 356,1 353,1 354,1 359,1 458,1 358,1 0,1
145,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
438,1 544,1 353,1 354,1 429,1 358,1 0,0 0,1
438,1 136,1 190,1 525,1 195,1 0,0 0,0 0,1
438,1 361,1 357,1 138,1 141,1 427,1 0,0 0,1
438,2 426,3 354,2 359,2 358,2 360,1 0,0 0,1
438,1 140,1 426,1 141,1 359,1 358,1 136,1 0,1
438,2 426,1 354,1 359,1 358,2 360,1 0,0 0,1
438,1 136,1 527,1 361,1 140,1 138,1 0,0 0,1
438,2 542,1 523,1 527,2 141,1 0,0 0,0 0,1
438,2 426,1 354,3 359,1 358,2 360,2 366,1 0,1
258,2 542,1 359,2 458,2 358,2 237,1 428,2 0,1
438,2 342,1 542,1 359,1 525,1 0,0 0,0 0,1
438,1 522,1 354,1 359,1 358,1 0,0 0,0 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,2
145,1 342,1 426,1 359,1 341,1 358,1 0,0 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,10
438,2 136,2 354,3 426,2 141,1 362,1 542,1 0,1
438,2 475,1 341,2 358,2 0,0 0,0 0,0 0,1
438,2 426,1 354,3 359,1 358,1 360,1 366,1 0,1
438,2 353,1 136,1 354,2 359,1 141,1 192,1 0,1
438,1 353,1 354,1 341,1 359,1 427,1 458,1 0,1
438,2 353,2 136,1 354,1 359,1 141,1 192,1 0,1
438,1 356,1 136,1 355,1 141,1 543,1 0,0 0,1
548,1 527,1 526,1 543,1 0,0 0,0 0,0 0,1
145,1 543,1 527,1 544,1 0,0 0,0 0,0 0,9
438,1 425,1 527,1 193,1 426,1 429,1 0,0 0,1
438,1 526,1 353,1 424,1 194,1 358,1 0,0 0,1
438,2 353,3 136,1 354,2 359,2 141,1 192,3 0,1
438,2 426,2 354,3 359,2 358,2 360,2 366,1 0,1
438,1 136,1 527,1 356,1 353,1 140,1 429,1 0,1
438,1 140,1 353,1 137,1 136,1 426,1 139,1 0,1
438,1 136,1 361,1 194,1 141,1 196,1 0,0 0,1
438,1 544,1 425,1 136,1 426,1 141,1 0,0 0,1
438,1 425,1 136,1 135,1 354,1 358,1 0,0 0,1
438,1 136,1 425,1 194,1 429,1 427,1 0,0 0,1
438,1 190,1 361,1 136,1 353,1 427,1 0,0 0,1
438,1 425,1 426,1 358,1 360,1 0,0 0,0 0,1
438,1 353,1 136,1 140,1 424,1 427,1 139,1 0,3
145,1 354,1 141,1 359,1 427,1 353,1 426,1 0,1
548,2 542,1 525,2 527,3 543,2 0,0 0,0 0,1
438,1 425,1 353,1 136,1 428,1 359,1 427,1 0,1
438,1 425,1 361,1 195,1 0,0 0,0 0,0 0,1
438,1 353,1 135,1 193,1 429,1 192,1 0,0 0,1
438,1 342,1 542,1 359,1 358,1 353,1 0,0 0,1
438,1 366,1 342,1 542,1 359,1 525,1 0,0 0,1
438,1 136,1 428,1 353,1 355,1 194,1 196,1 0,1
438,1 353,1 542,1 341,1 359,1 525,1 358,1 0,2
438,2 353,3 136,3 354,3 359,2 141,2 192,1 0,1
438,1 366,1 140,1 542,1 359,1 141,1 427,1 0,1
438,2 366,1 140,1 542,2 359,1 141,1 427,1 0,1
438,2 353,3 136,3 354,2 359,2 141,1 192,1 0,1
438,2 353,3 136,2 354,3 359,2 141,1 192,1 0,1
