440,2 399,3 542,1 538,3 351,2 401,2 539,3 5,10
440,2 399,3 542,1 538,3 351,1 401,2 539,3 1,2
440,1 399,1 542,1 538,1 351,1 401,1 539,1 37,79
440,2 399,3 538,3 401,1 351,2 539,3 158,2 2,5
440,1 399,1 538,1 542,1 402,1 401,1 158,1 2,5
440,2 399,3 542,1 538,3 351,2 401,1 539,2 2,5
550,1 544,1 538,1 539,1 537,1 542,1 0,0 4,10
440,1 395,1 162,1 538,1 424,1 158,1 401,1 5,15
440,2 399,2 542,1 538,2 351,2 401,1 539,2 2,6
440,1 399,1 538,1 401,1 424,1 158,1 539,1 1,3
440,2 399,3 538,3 401,2 351,2 539,3 158,1 1,3
440,2 162,2 395,3 425,3 401,2 161,2 351,2 4,14
440,2 399,3 542,1 538,2 351,2 401,1 539,3 1,4
440,2 399,2 542,1 538,3 351,2 401,1 539,2 1,4
550,1 544,1 538,1 539,1 537,1 0,0 0,0 1,4
440,1 399,1 538,1 401,1 351,1 539,1 158,1 4,18
440,1 403,1 425,1 401,1 158,1 351,1 396,1 3,15
440,1 542,1 398,1 162,1 163,1 158,1 401,1 1,6
440,1 538,1 542,1 402,1 401,1 539,1 427,1 1,6
440,2 399,2 542,1 538,3 351,2 401,1 539,3 1,7
440,1 405,1 247,1 401,1 273,1 158,1 539,1 1,8
440,1 162,1 397,1 158,1 351,1 161,1 401,1 0,1
440,2 542,1 398,1 162,1 163,1 158,1 401,2 0,1
440,2 162,1 542,1 538,1 248,2 158,1 401,1 0,1
440,2 399,3 542,1 538,2 351,1 401,1 539,3 0,3
440,2 399,3 542,1 538,2 351,2 401,1 539,2 0,2
440,2 395,3 162,1 538,2 424,1 158,1 401,1 0,1
440,1 399,1 397,1 401,1 402,1 400,1 454,1 0,1
550,2 544,3 538,1 539,1 537,1 542,1 0,0 0,1
440,2 404,1 158,1 248,1 401,2 351,2 423,1 0,1
260,2 332,1 543,2 351,1 429,1 248,1 333,1 0,1
440,2 405,1 247,1 401,2 273,3 158,1 539,3 0,1
440,1 162,1 425,1 158,1 193,1 401,1 0,0 0,2
440,2 399,3 538,3 401,2 351,2 539,2 158,1 0,1
440,2 428,2 401,2 242,1 158,1 351,2 541,1 0,1
236,1 542,2 333,2 396,3 454,3 163,2 426,2 0,1
440,2 349,3 430,1 351,2 158,1 401,2 539,1 0,1
440,1 539,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 404,1 397,3 448,1 158,1 542,1 539,1 0,1
440,2 399,3 538,3 401,1 351,2 539,2 158,1 0,2
440,1 399,1 538,1 424,1 402,1 194,1 400,1 0,1
440,2 404,1 424,3 351,2 158,1 401,2 539,3 0,1
440,2 349,3 397,3 158,1 401,2 351,2 430,1 0,1
440,2 542,1 398,1 162,1 163,1 158,1 401,1 0,3
550,2 538,3 542,1 299,1 539,3 0,0 0,0 0,1
550,2 332,2 350,2 351,2 429,1 543,3 395,1 0,1
440,2 399,3 538,3 351,2 401,2 158,3 402,2 0,2
440,2 399,1 542,1 538,2 351,2 401,1 539,2 0,1
440,2 399,3 542,2 538,2 351,1 401,1 539,2 0,1
440,2 332,2 397,3 401,2 402,2 454,3 400,2 0,2
440,2 399,3 542,1 538,3 351,2 401,1 539,3 0,4
236,1 399,3 333,2 400,2 423,3 0,0 0,0 0,1
440,2 399,2 542,2 538,3 351,1 401,1 539,3 0,1
440,1 162,1 397,1 395,1 401,1 158,1 161,1 0,1
440,2 399,3 397,3 401,2 402,1 400,1 454,2 0,1
440,2 404,1 401,2 158,1 351,2 541,1 400,2 0,1
440,1 536,1 534,1 401,1 351,1 402,1 395,1 0,1
440,2 162,2 191,1 425,3 158,3 401,2 351,2 0,1
236,1 428,2 542,2 333,2 163,1 539,3 0,0 0,1
440,2 536,1 534,1 401,2 351,1 402,2 395,3 0,1
440,2 399,3 242,1 541,1 158,1 351,2 401,2 0,1
440,2 399,3 538,2 401,2 351,2 539,3 158,1 0,1
440,2 399,3 534,1 351,2 401,2 539,3 537,1 0,1
440,2 447,1 397,3 395,1 158,3 401,2 351,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 537,2 0,2
440,1 162,1 397,1 401,1 163,1 158,1 400,1 0,3
440,2 289,1 482,1 351,2 429,1 273,1 537,2 0,1
440,2 405,1 395,3 426,3 429,1 430,1 461,1 0,1
440,2 404,1 448,1 248,1 158,1 350,2 400,2 0,1
440,2 405,1 247,1 401,1 273,1 158,1 539,1 0,3
440,2 405,1 159,1 401,1 163,1 406,1 160,1 0,1
440,2 542,2 398,1 162,1 163,1 158,1 401,1 0,1
550,1 536,1 428,1 537,1 539,1 543,1 395,1 0,1
440,2 399,3 542,1 538,2 351,1 401,1 539,2 0,4
440,1 395,1 162,1 425,1 424,1 158,1 401,1 0,1
440,2 405,2 247,1 401,1 273,3 158,1 539,2 0,1
440,2 162,2 424,1 425,3 158,3 401,2 351,2 0,1
440,2 349,3 397,3 401,2 351,2 400,2 539,3 0,1
440,1 428,1 403,1 400,1 454,1 396,1 401,1 0,5
440,2 399,2 542,2 538,3 351,2 401,1 539,2 0,1
440,2 405,1 432,1 426,3 429,1 430,1 398,3 0,1
440,1 399,1 538,1 454,1 158,1 351,1 401,1 0,1
440,2 289,1 482,1 351,2 429,1 248,1 396,2 0,1
550,1 536,1 538,1 537,1 539,1 163,1 0,0 0,2
440,1 162,1 397,1 158,1 163,1 351,1 401,1 0,1
440,1 162,1 401,1 242,1 158,1 351,1 395,1 0,1
440,2 405,1 247,1 401,1 273,3 158,1 539,3 0,3
440,2 399,3 542,2 538,3 351,1 401,1 539,2 0,2
440,1 399,1 538,1 401,1 402,1 158,1 395,1 0,1
440,2 405,2 247,2 401,1 273,3 158,1 539,3 0,1
440,2 399,3 242,1 158,1 351,2 541,1 401,2 0,1
440,2 399,3 542,2 538,3 351,1 401,1 539,3 0,1
440,1 399,1 397,1 332,1 401,1 402,1 454,1 0,3
550,2 536,1 538,3 537,2 539,3 163,1 0,0 0,1
440,2 332,2 482,1 351,2 429,1 430,1 395,3 0,1
440,2 399,3 397,3 351,2 539,3 350,2 400,2 0,1
440,2 399,3 397,3 401,2 402,1 454,3 400,2 0,1
440,2 405,1 539,3 351,2 429,1 242,1 395,3 0,1
440,2 332,2 402,2 424,1 429,2 543,1 454,3 0,1
440,2 399,1 542,2 538,2 351,2 401,1 539,3 0,1
440,1 542,1 432,1 448,1 539,1 396,1 401,1 0,1
550,2 534,1 536,1 537,2 539,3 163,1 0,0 0,2
440,2 405,1 349,3 426,3 429,1 430,1 454,3 0,1
440,2 399,3 542,2 538,3 351,2 401,1 539,3 0,1
440,1 162,1 397,1 396,1 406,1 401,1 395,1 0,1
440,1 428,1 403,1 400,1 454,1 408,1 401,1 0,1
440,2 405,1 332,2 351,1 462,1 399,3 404,1 0,1
550,2 544,1 538,2 539,3 537,1 0,0 0,0 0,1
550,2 544,2 538,2 539,3 537,1 0,0 0,0 0,1
550,1 395,1 425,1 426,1 350,1 454,1 539,1 0,1
550,1 538,1 423,1 537,1 539,1 351,1 426,1 0,1
550,1 538,1 543,1 539,1 0,0 0,0 0,0 0,1
440,2 399,3 397,3 401,2 402,2 454,3 400,2 0,1
440,1 536,1 428,1 400,1 408,1 540,1 398,1 0,1
440,2 405,2 247,1 401,1 273,3 158,1 539,1 0,2
440,2 542,1 398,3 162,1 163,1 158,1 401,2 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,1
550,1 395,1 537,1 426,1 350,1 543,1 454,1 0,1
550,2 538,3 537,2 539,3 543,3 542,1 0,0 0,1
440,2 542,1 398,2 162,1 163,1 158,1 401,1 0,1
440,2 481,3 157,1 406,1 431,1 401,2 408,1 0,1
550,2 332,2 429,1 351,2 350,2 543,3 395,1 0,1
440,2 542,2 398,2 162,1 163,1 158,1 401,1 0,2
440,1 332,1 397,1 399,1 401,1 402,1 454,1 0,1
440,2 404,2 247,2 298,1 158,3 401,2 351,2 0,1
440,2 399,2 538,2 401,2 351,2 539,2 158,1 0,1
440,2 332,2 397,2 399,3 401,2 402,1 454,3 0,1
167,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
440,2 542,2 404,2 397,3 401,2 351,2 396,3 0,1
440,2 399,2 542,2 538,3 351,2 401,1 539,3 0,1
440,2 395,1 538,3 426,3 333,2 351,2 401,1 0,1
440,2 405,2 448,1 351,2 161,1 242,1 273,3 0,2
440,2 399,3 397,3 401,2 402,2 400,2 454,3 0,1
440,2 542,2 447,1 426,1 351,2 401,2 539,3 0,2
440,2 399,2 542,1 538,2 351,2 401,1 539,1 0,1
260,2 289,1 448,1 351,2 429,1 242,1 400,1 0,1
440,2 542,2 538,3 158,1 163,1 161,1 424,1 0,1
440,2 162,1 536,1 424,3 158,1 401,2 193,1 0,1
440,2 404,1 399,3 332,2 538,3 462,1 395,3 0,1
440,2 405,1 247,1 401,1 273,1 158,1 539,3 0,1
440,2 162,1 541,1 158,3 401,2 351,1 536,1 0,1
440,2 447,1 448,1 461,1 396,3 408,1 351,2 0,1
550,1 395,1 536,1 426,1 350,1 543,1 542,1 0,1
440,2 399,2 538,1 401,2 351,2 539,1 158,1 0,1
440,2 399,2 542,1 538,3 351,1 401,1 539,2 0,1
550,2 405,1 448,1 351,2 429,2 242,3 395,3 0,1
440,2 162,1 536,1 424,1 158,1 401,2 193,1 0,1
440,2 399,3 538,1 401,2 351,1 539,1 158,1 0,2
440,2 395,1 162,1 538,1 424,1 158,1 401,1 0,1
440,2 536,1 538,3 351,2 401,2 424,1 158,1 0,1
440,2 399,3 542,1 538,3 351,1 401,2 539,2 0,2
440,2 395,1 162,1 538,2 424,1 158,1 401,1 0,1
440,2 447,1 448,1 396,3 400,2 408,1 401,2 0,2
440,2 542,1 447,1 397,3 395,3 158,3 401,2 0,1
440,2 405,1 461,1 396,2 454,3 462,1 351,2 0,1
440,2 405,1 448,1 351,2 429,2 430,1 483,1 0,1
440,2 399,3 542,2 538,2 351,1 401,1 539,3 0,1
440,2 399,3 538,1 401,1 351,1 539,1 158,1 0,2
440,2 399,3 542,2 538,3 351,2 401,2 539,2 0,1
440,1 162,1 158,1 401,1 400,1 396,1 403,1 0,1
440,2 403,2 425,2 401,2 158,1 351,1 396,3 0,1
440,1 395,1 162,1 401,1 158,1 161,1 163,1 0,1
440,2 399,3 542,2 538,3 351,1 401,2 539,3 0,1
440,1 432,1 534,1 461,1 396,1 0,0 0,0 0,1
550,1 395,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 405,1 454,3 351,1 429,1 430,1 400,2 0,1
440,2 162,1 248,1 538,1 158,1 401,1 351,2 0,3
550,2 542,1 299,1 539,3 401,2 351,2 0,0 0,1
440,2 399,3 542,1 538,3 351,2 401,2 539,2 0,1
440,2 399,3 542,2 538,3 351,1 401,2 539,2 0,2
440,2 289,2 432,1 351,2 429,1 273,3 537,2 0,1
440,2 399,2 542,1 538,3 351,1 401,2 539,2 0,1
440,2 536,1 427,1 538,3 193,1 158,1 401,2 0,1
