551,1 533,1 344,1 343,1 544,1 349,1 0,0 1,1
551,2 542,1 533,3 531,2 415,2 417,2 344,2 2,2
551,2 542,1 533,3 531,2 415,1 417,1 344,1 1,1
551,2 542,1 533,2 531,1 415,1 417,1 194,1 1,1
551,2 542,1 533,2 531,2 415,1 417,1 194,1 1,1
551,2 542,2 533,3 531,2 415,2 417,2 344,1 1,1
551,2 542,1 533,3 531,1 415,2 417,2 194,1 1,1
551,2 542,2 533,3 320,1 344,2 415,2 423,2 1,1
441,2 533,3 344,2 196,1 415,1 417,1 152,1 25,30
441,2 533,2 344,2 196,1 415,2 417,2 152,1 12,15
441,2 533,3 344,2 196,1 415,2 417,2 152,2 4,5
551,2 542,1 533,3 531,2 415,1 417,1 344,2 4,5
551,2 542,1 533,3 194,1 415,1 417,1 531,2 7,9
551,2 542,1 533,3 531,2 415,2 417,2 344,1 3,4
441,2 413,2 151,1 415,2 150,1 417,2 152,1 3,4
441,2 533,1 344,2 196,1 415,1 417,1 152,1 3,4
441,2 533,2 152,1 415,1 417,2 344,1 427,1 3,4
441,2 413,3 416,2 152,1 415,1 423,3 417,2 6,8
441,2 533,1 344,2 196,1 415,2 417,2 152,1 3,4
551,2 542,1 533,3 531,1 415,1 417,1 194,1 3,4
441,2 533,2 344,2 196,1 415,1 417,2 152,1 22,30
441,2 533,3 344,2 196,1 415,2 417,2 152,1 16,22
551,2 542,1 533,2 194,1 415,1 417,1 531,1 5,7
441,2 533,3 344,1 196,1 415,1 417,1 152,1 5,7
551,2 542,2 533,3 194,1 415,1 417,1 531,1 12,17
551,2 542,1 533,3 194,1 415,1 417,1 531,1 19,27
441,2 533,2 344,2 196,1 415,1 417,1 152,1 14,20
441,1 413,1 152,1 415,1 344,1 417,1 423,1 4,6
441,2 533,1 152,1 415,1 417,1 344,1 427,1 2,3
441,2 533,2 152,1 415,1 417,1 344,2 427,1 2,3
551,2 542,1 533,3 531,1 415,1 417,1 344,1 2,3
441,2 533,2 152,1 415,1 417,2 344,2 427,2 2,3
441,2 533,1 344,2 196,1 415,1 417,2 152,1 2,3
551,1 533,1 532,1 531,1 544,1 0,0 0,0 2,3
551,2 542,2 533,3 531,2 415,1 417,1 344,1 2,3
551,2 542,1 533,3 531,1 415,1 417,1 344,2 2,3
551,2 542,2 533,3 531,1 415,1 417,1 194,1 2,3
441,2 533,2 344,1 196,1 415,2 417,2 152,1 5,8
441,2 533,3 344,1 196,1 415,2 417,2 152,1 8,13
441,2 533,2 344,1 196,1 415,1 417,2 152,1 3,5
441,1 533,1 344,1 196,1 415,1 417,1 152,1 38,68
441,1 413,1 152,1 531,1 415,1 417,1 196,1 38,69
441,1 533,1 152,1 415,1 417,1 344,1 427,1 17,33
551,2 542,2 533,3 531,2 415,1 417,1 344,2 3,6
551,1 533,1 543,1 0,0 0,0 0,0 0,0 1,2
551,2 542,1 533,2 194,1 415,1 417,1 531,2 3,6
551,2 542,2 533,3 194,1 415,1 417,1 531,2 3,6
441,1 413,1 410,1 415,1 417,1 416,1 344,1 1,2
551,1 533,1 532,1 531,1 544,1 542,1 0,0 2,4
551,2 542,2 533,2 531,1 415,2 344,2 417,2 1,2
156,1 533,1 532,1 542,1 543,1 544,1 0,0 1,2
156,1 533,1 532,1 531,1 542,1 544,1 0,0 1,2
551,2 542,2 533,2 194,1 415,1 417,1 531,1 2,4
441,2 413,3 152,1 531,2 415,1 417,1 196,1 1,2
441,2 413,1 152,1 531,1 415,1 417,1 196,1 2,4
441,2 533,1 152,1 415,1 417,2 344,2 427,1 1,2
441,1 413,1 152,1 416,1 423,1 415,1 417,1 1,2
441,1 533,1 531,1 344,1 415,1 417,1 416,1 5,10
441,2 152,1 151,1 415,1 150,1 417,2 192,1 1,2
156,1 344,1 533,1 343,1 532,1 544,1 0,0 1,2
441,2 533,3 349,3 423,3 415,2 344,2 417,2 1,2
156,1 413,1 0,0 0,0 0,0 0,0 0,0 2,4
441,1 413,1 416,1 152,1 415,1 423,1 417,1 1,2
441,1 533,1 152,1 344,1 150,1 417,1 195,1 1,2
441,2 413,3 416,2 152,1 415,2 423,2 417,2 1,2
551,1 542,1 533,1 531,1 543,1 532,1 0,0 2,4
441,1 413,1 151,1 417,1 344,1 152,1 424,1 1,2
551,1 542,1 533,1 194,1 415,1 417,1 531,1 16,32
441,1 533,1 344,1 152,1 415,1 417,1 427,1 4,8
551,1 542,1 533,1 531,1 415,1 417,1 194,1 5,10
551,1 542,1 533,1 531,1 415,1 417,1 344,1 14,29
441,1 147,1 533,1 415,1 344,1 417,1 531,1 6,13
441,2 533,3 344,2 196,1 415,2 417,1 152,1 4,9
156,1 533,1 344,1 152,1 415,1 417,1 416,1 6,14
441,1 152,1 413,1 415,1 344,1 423,1 417,1 6,14
441,2 533,3 152,1 415,1 417,1 344,2 427,1 3,7
441,2 533,3 344,2 196,1 415,1 417,2 152,1 15,35
441,2 533,3 152,1 415,1 417,2 344,2 427,1 4,10
441,2 533,2 152,1 415,1 417,2 344,2 427,1 2,5
441,1 152,1 151,1 415,1 192,1 344,1 417,1 2,5
441,1 533,1 532,1 426,1 195,1 148,1 192,1 2,5
441,1 532,1 531,1 416,1 415,1 417,1 423,1 5,13
441,1 412,1 413,1 190,1 146,1 196,1 417,1 1,3
551,1 542,1 533,1 531,1 544,1 532,1 0,0 3,9
441,2 412,3 410,3 411,3 415,2 417,2 416,2 1,3
441,2 413,3 425,3 350,2 415,2 344,2 417,2 1,3
441,2 412,3 410,3 411,3 415,1 417,2 416,2 1,3
551,1 542,1 533,1 531,1 415,1 344,1 417,1 1,3
441,1 190,1 415,1 192,1 423,1 416,1 195,1 1,4
441,1 533,1 152,1 415,1 417,1 344,1 196,1 2,8
441,2 533,3 152,1 415,1 417,2 344,1 427,1 1,4
156,1 344,1 532,1 343,1 409,1 544,1 543,1 1,4
441,1 533,1 151,1 150,1 415,1 542,1 416,1 1,4
441,1 425,1 532,1 533,1 193,1 427,1 196,1 1,4
441,1 542,1 533,1 152,1 344,1 415,1 417,1 1,4
156,1 542,1 533,1 531,1 415,1 417,1 150,1 1,4
156,1 533,1 532,1 531,1 543,1 544,1 0,0 1,4
441,2 413,3 416,2 152,1 415,1 423,2 417,2 1,4
551,2 542,1 533,3 531,2 415,1 417,1 194,1 1,4
441,1 533,1 531,1 415,1 150,1 417,1 423,1 1,5
441,2 533,2 344,2 196,1 415,2 417,1 152,1 1,5
441,1 413,1 151,1 415,1 150,1 417,1 152,1 3,16
441,1 413,1 533,1 344,1 415,1 417,1 423,1 1,9
441,2 413,3 152,1 531,1 415,1 417,1 196,1 0,1
551,2 542,2 533,3 194,1 415,1 417,2 531,1 0,1
441,2 343,2 410,3 426,1 429,1 543,3 417,2 0,1
551,2 542,2 533,3 194,1 415,2 417,1 531,1 0,1
441,1 190,1 152,1 413,1 426,1 423,1 417,1 0,1
441,1 147,1 428,1 533,1 544,1 543,1 542,1 0,1
441,1 413,1 410,1 415,1 416,1 417,1 344,1 0,1
441,1 147,1 425,1 415,1 195,1 423,1 148,1 0,2
441,1 413,1 415,1 416,1 423,1 417,1 152,1 0,1
441,1 412,1 544,1 425,1 146,1 411,1 543,1 0,1
441,1 532,1 544,1 533,1 191,1 148,1 416,1 0,1
156,1 344,1 0,0 0,0 0,0 0,0 0,0 0,4
441,1 409,1 412,1 190,1 147,1 533,1 195,1 0,1
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,3
441,1 147,1 409,1 190,1 533,1 424,1 148,1 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,5
441,1 544,1 147,1 533,1 146,1 415,1 195,1 0,2
441,1 190,1 532,1 533,1 409,1 414,1 194,1 0,1
551,1 544,1 532,1 543,1 533,1 415,1 0,0 0,1
441,1 533,1 190,1 532,1 425,1 415,1 0,0 0,1
551,2 542,1 533,1 531,1 344,1 415,1 417,1 0,1
441,1 533,1 531,1 423,1 415,1 150,1 417,1 0,1
441,2 413,3 152,1 415,2 417,1 423,1 416,2 0,1
441,2 343,3 410,3 426,3 429,1 543,1 417,2 0,2
441,1 533,1 152,1 196,1 344,1 415,1 417,1 0,1
441,2 413,3 152,1 415,1 344,2 417,1 423,1 0,1
551,1 413,1 531,1 542,1 320,1 344,1 417,1 0,1
551,1 532,1 542,1 543,1 533,1 531,1 0,0 0,2
441,2 343,3 410,3 426,3 429,1 242,1 417,2 0,1
441,1 413,1 152,1 350,1 344,1 415,1 417,1 0,1
441,2 343,3 410,3 426,3 429,2 543,3 417,2 0,1
441,1 283,1 533,1 531,1 415,1 344,1 417,1 0,2
441,1 412,1 428,1 191,1 193,1 542,1 543,1 0,2
441,2 533,3 344,1 196,1 415,2 417,1 152,2 0,1
156,1 424,1 544,1 190,1 146,1 426,1 0,0 0,2
551,2 343,3 410,3 426,3 429,2 417,2 416,2 0,1
441,1 532,1 190,1 428,1 426,1 542,1 196,1 0,1
441,2 343,3 410,3 344,2 350,2 416,2 415,2 0,1
441,1 152,1 533,1 412,1 410,1 146,1 150,1 0,1
441,1 190,1 409,1 151,1 192,1 416,1 148,1 0,1
441,1 413,1 532,1 191,1 424,1 194,1 195,1 0,1
441,2 413,3 152,1 542,1 350,2 344,2 531,2 0,1
156,1 343,1 344,1 426,1 350,1 531,1 532,1 0,1
156,1 343,1 426,1 344,1 350,1 542,1 533,1 0,1
551,1 542,1 533,1 344,1 415,1 417,1 531,1 0,1
441,1 152,1 412,1 427,1 415,1 417,1 150,1 0,1
441,1 533,1 344,1 152,1 196,1 415,1 417,1 0,1
441,2 533,3 488,1 344,2 415,2 414,2 485,1 0,1
551,2 533,1 343,3 415,1 531,1 416,2 417,1 0,1
441,1 412,1 146,1 424,1 415,1 196,1 416,1 0,1
441,1 152,1 533,1 415,1 344,1 150,1 417,1 0,1
551,2 343,3 349,3 426,3 429,1 242,1 543,3 0,1
441,1 152,1 190,1 151,1 193,1 415,1 195,1 0,1
441,1 413,1 147,1 409,1 415,1 429,1 192,1 0,1
441,1 412,1 190,1 191,1 193,1 414,1 194,1 0,1
156,2 152,2 428,2 426,3 350,2 242,3 543,3 0,1
551,1 532,1 411,1 146,1 320,1 414,1 152,1 0,1
441,1 190,1 412,1 410,1 424,1 543,1 192,1 0,1
441,1 425,1 152,1 191,1 193,1 150,1 148,1 0,1
441,2 413,3 416,2 152,2 415,2 423,1 417,2 0,1
156,1 426,1 412,1 428,1 195,1 544,1 409,1 0,2
441,1 533,1 147,1 544,1 424,1 195,1 427,1 0,2
441,1 152,1 428,1 412,1 533,1 426,1 531,1 0,2
441,1 152,1 191,1 151,1 411,1 194,1 417,1 0,1
441,1 190,1 415,1 429,1 423,1 531,1 542,1 0,1
441,1 413,1 532,1 415,1 416,1 417,1 423,1 0,1
551,1 532,1 533,1 542,1 543,1 531,1 0,0 0,2
441,1 147,1 425,1 409,1 152,1 146,1 424,1 0,1
441,1 152,1 428,1 429,1 194,1 148,1 542,1 0,1
156,1 344,1 532,1 343,1 543,1 544,1 411,1 0,3
551,1 533,1 344,1 543,1 544,1 532,1 0,0 0,2
502,2 533,3 488,1 417,1 344,2 411,3 542,1 0,2
551,2 542,1 533,2 344,2 417,1 415,1 531,1 0,1
551,2 343,3 410,3 426,2 429,2 494,1 543,3 0,1
441,1 532,1 425,1 414,1 146,1 542,1 423,1 0,1
551,2 508,3 542,1 320,1 424,3 531,2 409,1 0,1
441,2 532,1 350,2 415,2 344,2 417,2 531,1 0,1
441,1 152,1 344,1 350,1 423,1 417,1 196,1 0,1
441,1 533,1 414,1 194,1 531,1 427,1 149,1 0,1
441,2 533,1 415,1 423,1 542,1 531,1 417,1 0,1
441,2 152,1 151,1 415,1 150,1 417,1 192,2 0,1
441,1 413,1 531,1 152,1 193,1 417,1 415,1 0,1
441,1 533,1 193,1 424,1 196,1 543,1 423,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 192,1 0,2
551,2 532,3 486,1 542,1 415,2 424,1 320,1 0,1
551,1 343,1 426,1 344,1 350,1 425,1 349,1 0,1
551,2 533,3 487,1 320,2 542,1 344,1 416,2 0,1
441,1 533,1 152,1 150,1 148,1 415,1 417,1 0,1
441,1 413,1 415,1 152,1 196,1 531,1 417,1 0,1
156,1 543,1 532,1 0,0 0,0 0,0 0,0 0,1
441,1 190,1 410,1 426,1 417,1 531,1 543,1 0,1
551,1 542,1 533,1 531,1 196,1 415,1 417,1 0,1
551,2 542,1 533,2 531,1 415,1 417,1 344,1 0,1
463,1 413,3 343,3 344,2 415,2 417,1 427,2 0,1
156,1 533,1 543,1 0,0 0,0 0,0 0,0 0,3
441,2 152,1 151,1 415,1 150,1 417,1 192,1 0,1
441,2 413,3 410,3 411,3 415,1 344,2 416,2 0,3
441,2 413,2 152,1 350,2 344,2 415,2 417,1 0,1
441,2 533,2 152,1 415,1 417,1 344,2 427,2 0,1
551,1 533,1 413,1 425,1 146,1 544,1 0,0 0,1
441,1 533,1 147,1 531,1 415,1 417,1 344,1 0,1
551,1 533,1 543,1 542,1 544,1 531,1 0,0 0,1
156,1 426,1 0,0 0,0 0,0 0,0 0,0 0,15
441,2 533,2 152,1 415,1 417,1 344,1 427,1 0,1
441,1 413,1 531,1 344,1 415,1 417,1 152,1 0,2
551,1 542,1 533,1 531,1 344,1 415,1 417,1 0,1
441,2 413,2 152,1 531,1 415,1 417,1 196,1 0,1
441,2 413,3 151,1 415,1 150,1 417,2 152,1 0,1
441,1 412,1 410,1 411,1 415,1 417,1 416,1 0,1
441,2 413,3 151,1 415,1 150,1 417,1 152,1 0,1
441,2 413,2 152,1 531,2 415,1 417,2 196,1 0,1
441,2 532,3 531,1 416,2 415,2 417,2 423,3 0,1
441,1 533,1 152,1 415,1 344,1 417,1 542,1 0,1
441,2 413,3 410,3 411,3 415,2 344,2 416,2 0,2
441,1 190,1 413,1 544,1 151,1 415,1 196,1 0,1
441,2 413,1 423,3 426,3 0,0 0,0 0,0 0,1
551,2 542,1 533,3 194,1 415,1 417,2 531,1 0,1
441,2 533,3 152,1 415,1 417,1 344,2 427,2 0,1
441,2 413,3 531,2 344,2 415,2 417,2 152,1 0,1
441,2 413,3 415,2 150,1 344,2 417,2 411,3 0,1
441,1 413,1 415,1 423,1 152,1 195,1 417,1 0,1
441,2 533,2 344,1 196,1 415,2 417,1 152,1 0,1
441,1 413,1 415,1 150,1 531,1 417,1 152,1 0,1
441,1 152,1 350,1 425,1 344,1 424,1 417,1 0,1
441,1 533,1 532,1 426,1 427,1 149,1 416,1 0,1
441,2 413,3 151,1 415,2 150,1 417,1 152,1 0,1
551,2 533,2 532,2 531,2 544,3 542,2 0,0 0,1
551,2 542,1 533,2 531,1 544,3 532,3 0,0 0,1
441,1 413,1 427,1 344,1 150,1 417,1 415,1 0,1
441,1 344,1 415,1 417,1 533,1 196,1 152,1 0,1
551,2 542,1 533,2 531,2 415,1 417,1 344,2 0,1
441,1 533,1 488,1 343,1 344,1 417,1 542,1 0,1
441,1 532,1 152,1 415,1 150,1 531,1 417,1 0,1
441,1 190,1 412,1 147,1 146,1 192,1 416,1 0,1
441,1 152,1 413,1 344,1 148,1 416,1 417,1 0,1
551,2 533,3 343,3 415,2 424,1 320,2 152,1 0,1
441,1 152,1 344,1 416,1 417,1 415,1 423,1 0,1
551,2 542,2 533,2 531,1 544,3 532,2 0,0 0,1
551,2 542,2 533,2 531,1 415,2 417,2 344,1 0,1
441,2 533,1 152,1 415,1 417,2 344,1 427,2 0,1
441,1 190,1 413,1 409,1 411,1 429,1 148,1 0,2
441,1 147,1 190,1 146,1 414,1 424,1 196,1 0,1
441,1 147,1 190,1 191,1 192,1 423,1 195,1 0,1
156,1 426,1 532,1 427,1 195,1 150,1 414,1 0,3
551,2 542,2 533,2 531,2 544,3 532,2 0,0 0,1
551,2 533,2 532,2 531,1 544,3 0,0 0,0 0,1
441,1 152,1 151,1 427,1 417,1 344,1 423,1 0,1
551,2 533,2 532,3 531,1 544,1 0,0 0,0 0,1
441,1 190,1 413,1 425,1 533,1 412,1 149,1 0,1
441,1 190,1 152,1 414,1 150,1 194,1 427,1 0,1
441,1 425,1 533,1 193,1 414,1 149,1 192,1 0,1
441,1 412,1 411,1 150,1 192,1 148,1 423,1 0,1
441,1 424,1 344,1 0,0 0,0 0,0 0,0 0,1
551,2 542,1 533,3 531,1 544,1 532,2 0,0 0,1
441,1 147,1 152,1 146,1 424,1 192,1 148,1 0,1
441,1 152,1 151,1 415,1 344,1 417,1 531,1 0,1
551,2 533,3 495,3 320,1 531,2 542,1 0,0 0,1
441,1 152,1 413,1 428,1 193,1 424,1 149,1 0,1
441,1 190,1 533,1 413,1 424,1 415,1 148,1 0,1
441,1 413,1 191,1 533,1 193,1 146,1 149,1 0,1
551,1 542,1 533,1 344,1 531,1 415,1 417,1 0,1
156,1 533,1 532,1 543,1 544,1 0,0 0,0 0,1
441,1 152,1 151,1 195,1 417,1 415,1 429,1 0,1
441,1 428,1 409,1 151,1 414,1 411,1 149,1 0,1
441,1 409,1 413,1 412,1 426,1 150,1 429,1 0,1
441,1 413,1 410,1 415,1 344,1 416,1 417,1 0,1
441,2 413,3 425,3 344,2 415,2 417,2 350,2 0,1
156,1 543,1 544,1 0,0 0,0 0,0 0,0 0,3
441,1 147,1 533,1 531,1 415,1 344,1 417,1 0,1
441,1 409,1 425,1 147,1 414,1 411,1 149,1 0,1
441,2 412,2 410,3 411,3 415,1 417,2 416,2 0,1
441,1 533,1 151,1 193,1 424,1 423,1 148,1 0,1
551,2 542,2 533,3 194,1 415,2 417,2 531,2 0,1
441,1 152,1 343,1 344,1 415,1 417,1 0,0 0,1
441,1 533,1 190,1 191,1 150,1 416,1 148,1 0,1
551,2 533,3 543,2 0,0 0,0 0,0 0,0 0,1
441,1 533,1 190,1 412,1 191,1 146,1 196,1 0,1
551,2 542,2 533,2 531,2 415,1 417,1 194,1 0,1
441,2 413,3 415,2 344,2 417,2 416,2 0,0 0,1
