438,1 361,1 524,1 341,1 525,1 360,1 358,1 2,2
548,1 542,1 524,1 525,1 543,1 324,1 527,1 1,1
438,1 140,1 424,1 360,1 445,1 362,1 0,0 1,1
145,1 543,1 525,1 544,1 0,0 0,0 0,0 1,1
438,2 361,2 524,1 525,2 541,1 360,2 358,2 1,1
438,2 342,1 341,2 359,1 424,2 357,3 351,2 1,1
438,2 140,1 361,2 354,2 359,2 358,2 360,2 1,1
438,1 140,1 354,1 341,1 360,1 525,1 139,1 1,1
438,2 342,1 354,3 341,2 458,2 358,2 360,1 7,8
438,2 342,1 354,3 341,2 359,2 357,3 362,1 6,7
438,2 140,1 354,3 195,1 525,1 358,2 360,1 5,6
438,2 140,1 361,1 354,3 359,2 358,2 360,2 10,13
438,2 342,1 354,3 341,2 458,2 358,2 360,2 31,41
438,2 342,1 354,3 341,1 458,1 358,2 360,1 6,8
438,2 140,1 354,3 195,1 525,2 358,1 360,1 3,4
438,2 342,1 340,2 341,2 359,2 358,2 360,2 3,4
438,2 342,1 340,3 341,2 359,2 358,2 360,2 11,15
438,1 137,1 140,1 354,1 429,1 360,1 525,1 5,7
438,1 361,1 524,1 525,1 139,1 360,1 358,1 2,3
438,2 140,1 354,3 195,1 525,1 358,1 360,2 2,3
438,2 342,1 354,3 341,2 458,2 358,1 360,1 2,3
438,2 342,1 354,3 341,2 458,2 358,1 360,2 4,6
438,2 140,1 361,2 354,3 359,2 358,2 360,2 9,14
438,1 140,1 354,1 429,1 525,1 139,1 360,1 4,7
438,1 140,1 354,1 341,1 525,1 194,1 360,1 5,9
438,1 342,1 354,1 341,1 458,1 358,1 360,1 42,76
438,1 342,1 340,1 341,1 359,1 358,1 360,1 40,74
438,1 140,1 354,1 525,1 195,1 358,1 360,1 2,4
438,1 140,1 340,1 354,1 359,1 360,1 358,1 1,2
438,1 361,1 524,1 525,1 341,1 360,1 358,1 1,2
438,1 524,1 354,1 341,1 360,1 525,1 195,1 1,2
438,2 342,1 341,2 351,2 357,3 358,1 360,2 2,4
438,1 361,1 524,1 525,1 541,1 360,1 358,1 6,12
438,2 342,1 340,3 341,2 359,1 358,2 360,2 2,4
438,2 342,1 354,1 341,2 458,2 358,2 360,1 1,2
438,2 342,1 354,3 341,2 359,1 357,3 362,1 1,2
438,2 342,1 341,2 351,2 357,2 358,1 360,1 1,2
438,2 361,2 342,1 525,1 358,2 364,1 445,1 1,2
438,2 342,1 341,2 351,2 357,3 358,2 360,2 1,2
145,1 542,1 527,1 543,1 544,1 0,0 0,0 1,2
438,1 140,1 354,1 525,1 429,1 541,1 360,1 1,2
438,1 140,1 340,1 354,1 525,1 359,1 360,1 7,14
438,2 140,1 354,3 195,1 525,1 358,1 360,1 2,4
438,1 140,1 354,1 341,1 139,1 525,1 360,1 1,2
438,1 361,1 357,1 359,1 358,1 192,1 360,1 1,2
438,1 361,1 542,1 523,1 341,1 359,1 458,1 1,2
438,1 140,1 354,1 341,1 429,1 525,1 360,1 10,21
438,1 140,1 354,1 195,1 525,1 358,1 360,1 71,152
438,1 361,1 140,1 359,1 525,1 360,1 358,1 7,15
438,1 361,1 354,1 359,1 525,1 360,1 423,1 3,7
548,1 542,1 525,1 527,1 543,1 526,1 0,0 4,10
438,1 542,1 342,1 341,1 359,1 525,1 360,1 2,5
438,2 140,1 361,1 354,3 359,1 358,2 360,2 2,5
145,1 543,1 527,1 544,1 525,1 526,1 0,0 2,5
438,1 361,1 354,1 359,1 423,1 525,1 360,1 6,16
438,2 342,1 354,3 341,2 458,1 358,2 360,1 2,6
548,1 544,1 349,1 453,1 340,1 0,0 0,0 1,3
438,1 524,1 354,1 423,1 360,1 525,1 358,1 2,6
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,3
145,1 542,1 527,1 543,1 525,1 526,1 544,1 1,3
438,2 342,1 354,2 341,2 458,2 358,2 360,2 1,3
438,1 361,1 524,1 525,1 429,1 360,1 358,1 2,6
438,1 140,1 353,1 354,1 359,1 360,1 141,1 1,3
438,1 140,1 361,1 354,1 359,1 358,1 360,1 31,99
438,1 361,1 354,1 357,1 525,1 358,1 360,1 4,13
548,1 527,1 525,1 543,1 453,1 526,1 0,0 1,4
548,1 527,1 525,1 543,1 526,1 0,0 0,0 1,5
438,1 361,1 140,1 354,1 359,1 360,1 358,1 2,11
548,1 544,1 525,1 527,1 543,1 526,1 0,0 1,6
438,2 140,1 361,1 354,3 359,1 358,2 360,1 1,13
438,2 140,1 361,1 354,3 359,1 358,1 360,1 0,2
553,1 432,1 362,1 359,2 429,1 430,1 366,1 0,1
438,2 353,3 458,2 359,1 429,1 242,1 543,3 0,1
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,7
438,2 354,3 430,1 359,2 423,1 350,2 525,1 0,1
438,1 361,1 353,1 354,1 359,1 358,1 360,1 0,5
145,1 543,1 526,1 351,1 0,0 0,0 0,0 0,5
145,1 542,1 527,1 526,1 0,0 0,0 0,0 0,2
438,1 140,1 354,1 525,1 429,1 139,1 360,1 0,1
438,1 140,1 354,1 340,1 358,1 139,1 360,1 0,1
145,1 354,1 356,1 543,1 426,1 355,1 350,1 0,5
438,1 361,1 354,1 194,1 525,1 360,1 357,1 0,2
438,1 361,1 524,1 525,1 194,1 360,1 358,1 0,2
438,1 361,1 524,1 139,1 525,1 360,1 141,1 0,1
438,2 140,1 361,1 354,3 359,2 358,2 360,1 0,1
553,1 353,1 362,1 359,1 429,1 494,1 423,1 0,1
438,1 527,1 544,1 138,1 426,1 141,1 423,1 0,1
438,1 542,1 342,1 525,1 360,1 350,1 353,1 0,1
438,2 342,1 354,2 341,2 458,2 358,1 360,2 0,1
553,1 432,1 362,1 359,2 429,2 430,1 366,1 0,1
438,2 342,1 354,3 341,1 458,2 358,2 360,1 0,1
438,1 453,1 340,1 357,1 354,1 458,1 360,1 0,3
438,2 342,1 354,2 341,2 458,2 358,1 360,1 0,1
438,1 140,1 524,1 195,1 525,1 496,1 141,1 0,1
438,2 340,3 357,3 358,2 351,1 360,2 445,1 0,2
548,2 432,1 362,2 359,2 429,2 430,2 366,1 0,2
438,2 353,3 350,2 359,2 429,2 543,3 341,2 0,1
438,1 527,1 190,1 354,1 429,1 141,1 525,1 0,1
438,1 361,1 354,1 359,1 357,1 358,1 360,1 0,1
438,2 453,1 340,3 357,3 354,3 341,2 360,2 0,1
438,1 136,1 425,1 190,1 426,1 192,1 543,1 0,3
438,2 342,1 340,3 341,1 359,1 358,2 360,2 0,1
438,2 354,3 430,1 359,2 350,2 525,1 423,1 0,1
548,1 353,1 0,0 0,0 0,0 0,0 0,0 0,7
438,1 342,1 341,1 351,1 357,1 358,1 360,1 0,1
548,2 543,3 462,1 351,2 350,2 525,2 542,2 0,1
548,2 353,1 453,3 351,1 350,1 423,1 525,2 0,1
438,2 523,1 341,2 359,2 430,1 448,1 429,1 0,1
548,2 542,2 525,1 527,2 543,2 526,2 0,0 0,1
438,1 137,1 190,1 425,1 426,1 358,1 543,1 0,2
548,1 353,1 340,1 426,1 350,1 543,1 525,1 0,1
438,1 542,1 342,1 341,1 525,1 360,1 358,1 0,1
438,1 544,1 136,1 137,1 543,1 423,1 196,1 0,1
438,1 140,1 524,1 357,1 525,1 195,1 141,1 0,1
438,1 526,1 137,1 135,1 141,1 194,1 542,1 0,1
438,1 353,1 136,1 526,1 427,1 525,1 192,1 0,1
438,2 342,1 357,3 458,2 358,2 351,1 445,1 0,1
548,2 353,3 362,2 359,2 350,2 445,1 341,2 0,1
438,2 478,2 365,1 458,2 341,2 358,2 426,1 0,1
438,2 341,2 524,1 429,1 430,1 350,2 358,2 0,1
438,1 353,1 429,1 359,1 360,1 543,1 525,1 0,1
438,2 430,1 524,1 341,2 525,1 350,2 358,2 0,1
438,1 342,1 341,1 359,1 525,1 360,1 358,1 0,2
438,2 340,2 453,2 357,3 354,2 458,1 360,2 0,1
438,1 340,1 341,1 342,1 358,1 359,1 360,1 0,5
438,2 432,1 362,2 359,2 429,2 430,2 364,2 0,2
438,1 524,1 354,1 357,1 525,1 429,1 360,1 0,1
438,1 342,1 542,1 341,1 525,1 357,1 351,1 0,1
438,2 140,1 361,1 354,1 359,1 358,1 360,1 0,2
438,1 526,1 527,1 356,1 140,1 194,1 360,1 0,1
438,1 544,1 140,1 194,1 195,1 525,1 196,1 0,1
438,1 361,1 354,1 524,1 525,1 360,1 358,1 0,1
438,1 425,1 191,1 426,1 429,1 141,1 192,1 0,2
438,1 340,1 354,1 524,1 429,1 525,1 360,1 0,1
438,1 544,1 355,1 138,1 193,1 194,1 358,1 0,2
548,2 527,2 525,2 543,3 526,2 0,0 0,0 0,1
438,1 361,1 354,1 359,1 357,1 360,1 353,1 0,1
438,1 354,1 341,1 362,1 358,1 360,1 0,0 0,4
438,2 342,1 341,2 359,2 424,3 357,2 351,2 0,1
438,1 426,1 190,1 425,1 136,1 423,1 360,1 0,3
438,2 342,1 354,3 341,2 458,1 358,1 360,2 0,1
438,1 361,1 354,1 357,1 358,1 426,1 362,1 0,1
235,1 354,3 458,2 341,2 256,1 525,2 429,2 0,1
548,1 349,1 527,1 543,1 526,1 424,1 0,0 0,1
438,2 361,2 354,3 357,3 358,2 426,3 362,1 0,1
438,1 342,1 341,1 359,1 424,1 357,1 351,1 0,1
438,1 453,1 355,1 340,1 357,1 341,1 360,1 0,1
145,1 342,1 425,1 477,1 360,1 0,0 0,0 0,1
438,2 361,1 353,3 354,3 359,2 360,2 364,2 0,1
438,2 140,1 358,2 448,1 357,3 525,2 360,1 0,1
438,2 140,1 354,3 195,1 525,2 358,1 360,2 0,1
438,2 140,1 354,1 195,1 525,2 358,1 360,1 0,1
438,2 140,1 354,2 195,1 525,2 358,1 360,1 0,1
438,2 342,1 359,2 358,2 525,1 479,1 0,0 0,1
449,1 365,1 478,1 458,2 525,2 496,1 0,0 0,1
438,2 361,2 354,3 359,2 357,3 360,2 353,3 0,1
438,2 342,1 341,2 351,2 357,3 358,1 360,1 0,2
438,1 140,1 354,1 341,1 458,1 525,1 360,1 0,2
438,1 361,1 524,1 139,1 525,1 360,1 358,1 0,1
438,1 361,1 356,1 354,1 423,1 341,1 360,1 0,1
449,1 526,2 361,2 476,3 357,3 138,3 525,1 0,1
438,1 190,1 356,1 353,1 359,1 358,1 195,1 0,1
438,1 140,1 354,1 357,1 358,1 139,1 360,1 0,1
145,1 354,1 361,1 359,1 138,1 141,1 135,1 0,1
438,1 140,1 353,1 527,1 138,1 359,1 196,1 0,1
438,1 190,1 136,1 361,1 191,1 426,1 196,1 0,1
438,1 428,1 361,1 190,1 426,1 429,1 192,1 0,1
438,2 342,1 476,3 357,3 360,1 366,1 0,0 0,1
438,1 190,1 356,1 191,1 193,1 194,1 195,1 0,1
438,1 425,1 190,1 357,1 193,1 359,1 141,1 0,1
145,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
438,1 136,1 137,1 353,1 359,1 427,1 196,1 0,1
438,1 425,1 357,1 138,1 139,1 360,1 427,1 0,1
438,1 190,1 357,1 359,1 423,1 427,1 139,1 0,1
438,1 190,1 354,1 359,1 427,1 192,1 195,1 0,1
438,1 361,1 355,1 356,1 360,1 359,1 357,1 0,2
438,1 353,1 190,1 140,1 138,1 357,1 135,1 0,1
438,1 428,1 137,1 190,1 429,1 195,1 139,1 0,1
438,1 428,1 136,1 193,1 354,1 424,1 358,1 0,1
438,1 361,1 190,1 357,1 193,1 360,1 0,0 0,1
548,2 544,2 349,1 453,1 340,1 0,0 0,0 0,1
548,1 544,1 525,1 543,1 526,1 527,1 0,0 0,1
438,1 361,1 190,1 428,1 355,1 429,1 427,1 0,1
438,2 342,1 476,1 458,2 359,2 364,1 358,2 0,1
438,1 361,1 354,1 359,1 360,1 358,1 141,1 0,1
438,2 140,1 354,1 195,1 525,1 358,1 360,2 0,1
548,2 527,2 525,1 0,0 0,0 0,0 0,0 0,1
438,1 524,1 354,1 341,1 525,1 360,1 195,1 0,1
438,2 361,2 542,2 523,1 341,2 359,2 458,2 0,1
