439,2 380,1 370,3 373,2 371,3 379,1 372,2 1,1
509,1 514,2 376,1 379,1 371,3 378,1 380,1 1,1
509,1 514,2 376,1 379,1 371,3 380,1 378,1 1,1
439,2 184,1 373,2 371,3 379,1 336,1 0,0 1,1
278,1 368,3 496,1 514,2 188,1 0,0 0,0 1,1
439,2 184,1 188,1 371,2 183,1 367,3 0,0 1,1
439,2 184,1 188,1 371,2 336,1 0,0 0,0 1,1
439,2 184,2 373,2 183,1 371,3 514,3 336,1 1,1
439,2 514,2 184,1 379,1 371,3 430,1 380,1 1,1
259,1 542,1 184,1 424,1 513,1 371,1 379,1 1,1
439,2 188,1 371,3 379,1 352,1 448,1 380,1 3,3
278,1 184,1 371,3 188,1 0,0 0,0 0,0 1,1
439,2 184,2 369,3 373,2 371,3 336,1 367,3 1,1
549,2 514,3 315,2 542,2 367,3 0,0 0,0 1,1
439,2 184,1 426,3 183,1 429,2 371,3 373,2 1,1
278,1 380,1 180,3 371,3 237,2 352,1 188,1 1,1
439,2 184,1 430,1 379,1 183,1 371,1 367,3 2,2
439,2 184,1 187,1 371,3 379,1 183,1 367,3 1,1
439,1 184,1 180,1 373,1 429,1 371,1 183,1 4,4
278,1 184,2 351,2 514,3 188,1 0,0 0,0 1,1
549,2 514,3 315,1 542,2 371,3 351,2 380,1 1,1
189,1 543,1 513,1 0,0 0,0 0,0 0,0 1,1
439,2 184,1 373,2 336,1 379,1 371,3 380,1 1,1
439,1 184,1 373,1 183,1 379,1 371,1 367,1 1,1
509,1 380,1 375,2 379,1 371,3 377,2 367,3 1,1
439,2 367,3 370,3 371,3 448,1 379,1 372,2 1,1
259,2 514,1 375,2 367,3 371,3 179,3 377,1 1,1
439,2 184,1 183,1 336,1 371,3 379,1 513,2 1,1
549,2 511,1 378,1 514,3 312,1 542,2 0,0 1,1
439,1 375,1 188,1 371,1 336,1 0,0 0,0 1,1
439,2 184,1 430,1 379,1 183,1 371,3 367,3 1,1
549,2 515,3 514,3 312,2 179,2 351,2 378,1 1,1
439,2 184,1 372,2 371,1 448,1 367,1 380,1 1,1
439,2 184,1 373,1 371,3 379,1 367,3 336,1 1,1
259,2 184,2 188,1 379,1 371,3 0,0 0,0 1,1
439,2 370,3 373,1 448,1 371,3 372,2 0,0 1,1
439,2 184,1 373,1 430,1 371,3 426,3 0,0 1,1
439,1 184,1 373,1 183,1 429,1 371,1 427,1 1,1
439,2 428,2 373,2 513,2 448,1 496,2 371,3 1,1
549,1 514,1 315,1 371,1 179,1 180,1 0,0 1,1
439,2 184,1 373,2 446,1 371,3 336,1 0,0 1,1
439,2 184,1 180,1 430,1 371,3 373,2 0,0 1,1
439,2 368,3 430,1 373,2 371,3 513,2 0,0 1,1
439,2 376,1 367,1 373,1 371,1 426,1 336,1 1,1
439,1 184,1 367,1 373,1 371,1 379,1 336,1 1,1
549,2 428,2 512,2 312,3 369,3 379,1 351,2 1,1
439,2 184,1 430,2 379,1 371,3 183,1 426,3 1,1
439,2 184,2 380,1 379,1 371,3 373,2 429,2 1,1
439,2 184,1 380,1 430,2 379,1 371,3 336,1 2,2
549,1 184,1 512,1 312,1 179,1 180,1 0,0 1,1
439,2 184,1 380,1 514,3 371,3 379,1 430,1 1,1
439,2 184,1 430,2 379,1 371,3 183,1 367,3 2,2
509,1 375,2 448,1 179,1 379,1 371,3 380,1 1,1
439,2 180,2 184,1 183,1 371,3 373,2 336,1 5,5
549,2 514,1 315,1 379,1 371,3 378,1 0,0 1,1
189,1 350,1 451,1 0,0 0,0 0,0 0,0 2,2
439,2 514,1 184,1 183,1 371,3 373,1 336,1 1,1
439,2 184,1 514,3 371,1 191,2 183,1 373,2 1,1
259,1 184,1 379,1 371,1 179,1 377,1 380,1 1,1
189,1 349,1 451,1 334,1 0,0 0,0 0,0 11,11
549,1 514,1 312,1 513,1 543,1 0,0 0,0 1,1
439,2 184,2 514,3 379,1 249,1 371,3 367,3 1,1
189,1 514,1 513,1 544,1 542,1 541,1 515,1 1,1
549,2 542,2 315,2 371,3 430,1 380,1 0,0 1,1
549,2 428,2 514,3 315,1 373,1 351,2 0,0 1,1
439,2 184,1 514,1 373,2 371,3 183,1 185,2 2,2
439,1 184,1 367,1 448,1 371,1 372,1 0,0 2,2
189,1 184,1 375,1 368,1 371,1 0,0 0,0 5,5
549,1 514,1 544,1 513,1 0,0 0,0 0,0 1,1
259,2 184,1 180,1 225,3 179,1 371,3 351,2 1,1
189,1 349,1 544,1 543,1 451,1 0,0 0,0 3,3
439,2 184,1 514,1 371,3 191,2 183,1 373,2 1,1
189,1 514,1 515,1 0,0 0,0 0,0 0,0 2,2
439,2 180,1 184,1 373,2 183,1 371,1 194,1 1,1
439,2 184,1 373,2 183,1 371,3 336,1 369,3 2,2
439,2 514,2 184,1 424,3 371,2 183,1 373,2 2,2
509,1 375,2 514,1 379,1 369,3 377,2 426,3 1,1
439,2 514,3 184,1 373,2 183,1 371,3 351,2 1,1
189,1 349,1 543,1 451,1 0,0 0,0 0,0 3,3
189,1 349,1 513,1 451,1 0,0 0,0 0,0 3,3
189,1 349,1 542,1 334,1 451,1 0,0 0,0 1,1
439,2 184,1 430,1 379,1 371,1 183,1 367,3 1,1
189,1 541,1 514,1 544,1 515,1 0,0 0,0 1,1
189,1 515,1 544,1 0,0 0,0 0,0 0,0 2,2
439,2 372,2 514,1 373,2 379,1 371,3 380,1 1,1
439,2 184,1 180,1 379,1 429,1 513,2 373,1 1,1
189,1 184,1 375,1 368,1 514,1 426,1 427,1 1,1
189,1 514,1 513,1 544,1 542,1 543,1 512,1 1,1
439,2 375,1 373,1 371,3 429,1 194,1 0,0 1,1
189,1 515,1 451,1 0,0 0,0 0,0 0,0 1,1
439,2 184,1 373,1 183,1 371,3 336,1 369,1 1,1
439,2 184,1 514,3 371,3 191,2 183,1 373,2 1,1
189,1 514,1 544,1 451,1 349,1 0,0 0,0 1,1
439,2 370,3 373,2 448,1 336,1 351,2 372,1 2,2
189,1 543,1 544,1 515,1 451,1 0,0 0,0 2,2
189,1 543,1 451,1 0,0 0,0 0,0 0,0 4,4
509,1 375,2 514,3 371,3 429,1 380,1 541,1 1,1
439,2 375,2 373,1 430,1 371,3 183,1 380,1 1,1
189,1 544,1 513,1 0,0 0,0 0,0 0,0 1,1
439,2 184,1 542,2 183,1 371,3 373,2 514,3 1,1
189,1 514,1 349,1 334,1 451,1 0,0 0,0 2,2
259,2 184,2 379,1 371,3 179,3 351,2 514,3 1,1
439,2 184,1 180,1 373,2 371,3 379,1 183,1 1,1
549,2 515,3 512,1 312,1 541,1 351,2 367,1 1,1
189,1 349,1 544,1 334,1 451,1 0,0 0,0 3,3
439,2 367,3 184,1 179,2 371,1 424,1 379,1 1,1
549,1 515,1 514,1 312,1 542,1 513,1 0,0 1,1
189,1 349,1 542,1 451,1 0,0 0,0 0,0 1,1
439,2 180,3 184,1 183,1 371,1 373,1 336,1 1,1
439,2 514,3 184,2 430,2 379,1 371,3 380,1 1,1
439,2 184,1 336,1 352,1 379,1 371,2 183,1 1,1
189,1 544,1 451,1 0,0 0,0 0,0 0,0 3,3
189,1 514,1 543,1 0,0 0,0 0,0 0,0 1,1
549,1 184,1 179,1 514,1 312,1 542,1 367,1 3,3
189,1 541,1 514,1 544,1 513,1 515,1 0,0 1,1
189,1 542,1 544,1 451,1 0,0 0,0 0,0 1,1
439,2 514,1 184,1 373,2 336,1 371,3 183,1 1,1
189,1 542,1 451,1 0,0 0,0 0,0 0,0 1,1
549,1 515,1 514,1 513,1 543,1 0,0 0,0 1,1
189,1 349,1 515,1 543,1 451,1 0,0 0,0 2,2
189,1 514,1 451,1 0,0 0,0 0,0 0,0 1,1
189,1 515,1 513,1 0,0 0,0 0,0 0,0 1,1
259,2 375,2 371,3 185,2 179,3 351,2 446,1 1,1
189,1 514,1 544,1 451,1 0,0 0,0 0,0 1,1
189,1 543,1 544,1 0,0 0,0 0,0 0,0 1,1
189,1 542,1 544,1 515,1 513,1 0,0 0,0 1,1
549,1 514,1 515,1 0,0 0,0 0,0 0,0 1,1
439,2 180,3 373,2 187,2 179,3 379,1 371,3 1,1
189,1 514,1 515,1 544,1 513,1 543,1 0,0 1,1
189,1 543,1 544,1 515,1 513,1 0,0 0,0 1,1
549,1 515,1 514,1 542,1 513,1 543,1 0,0 1,1
189,1 542,1 543,1 0,0 0,0 0,0 0,0 2,2
259,2 184,2 514,3 371,3 279,2 276,2 237,2 1,1
509,1 226,3 180,1 351,2 179,1 371,3 367,3 1,1
439,2 514,3 184,1 430,2 379,1 371,3 380,1 1,1
549,2 514,3 315,1 179,1 371,1 378,1 0,0 1,1
189,1 543,1 513,1 544,1 0,0 0,0 0,0 1,1
549,2 514,2 515,2 542,1 513,1 543,2 0,0 1,1
189,1 543,1 515,1 544,1 0,0 0,0 0,0 1,1
189,1 514,1 515,1 544,1 543,1 451,1 0,0 1,1
439,2 334,3 514,1 371,3 373,1 379,1 378,1 1,1
189,1 514,1 515,1 544,1 0,0 0,0 0,0 2,2
549,2 514,3 184,1 542,2 371,1 351,1 427,1 1,1
439,1 184,1 373,1 379,1 371,1 448,1 367,1 1,1
439,2 184,1 179,2 371,1 424,2 379,1 183,1 1,1
439,2 184,2 373,2 371,3 379,1 183,2 426,3 1,1
549,1 514,1 315,1 379,1 371,1 378,1 380,1 2,2
509,1 514,3 376,1 379,1 371,3 378,2 380,1 2,2
439,1 184,1 426,1 379,1 183,1 371,1 430,1 1,1
439,2 184,1 379,1 424,1 371,3 183,1 429,2 1,1
439,2 368,3 372,1 371,3 429,1 367,3 0,0 1,1
549,2 370,3 542,2 315,2 514,3 371,3 0,0 1,1
549,1 514,1 542,1 543,1 544,1 0,0 0,0 1,1
439,2 514,3 184,1 542,1 371,1 183,1 373,2 1,1
439,2 184,1 370,2 183,1 371,2 373,1 336,1 1,1
439,2 514,3 184,1 373,1 183,1 371,1 351,2 1,1
439,2 368,3 372,2 371,3 183,2 379,1 0,0 1,1
439,2 188,1 373,2 379,1 371,2 183,1 0,0 1,1
259,2 514,3 184,2 371,3 379,1 179,3 351,2 1,1
439,2 373,2 371,3 429,2 448,1 372,2 0,0 1,1
259,2 514,2 184,1 179,2 371,1 424,2 379,1 1,1
439,2 184,1 380,1 430,1 379,1 371,3 336,1 1,1
259,1 367,1 184,1 512,1 379,1 371,1 179,1 1,1
439,2 372,2 373,2 371,3 379,1 183,2 380,1 1,1
259,2 226,3 369,1 193,1 242,3 351,2 380,1 1,1
439,2 184,2 180,3 373,2 371,3 379,1 183,2 1,1
439,2 180,3 184,1 183,1 371,1 373,2 336,1 2,2
439,2 380,1 184,2 379,1 371,3 448,1 373,2 1,1
439,2 334,3 373,2 430,1 336,1 371,1 0,0 1,1
439,2 542,1 184,1 373,1 371,3 514,1 183,1 1,1
278,1 180,3 352,1 237,1 448,1 542,2 188,1 1,1
549,2 514,3 315,1 542,2 371,1 351,2 0,0 1,1
439,2 184,1 373,2 513,2 371,3 183,1 367,3 1,1
439,2 368,3 514,3 373,2 542,2 371,3 179,2 1,1
189,1 514,1 515,1 544,1 543,1 0,0 0,0 1,1
439,2 370,3 373,2 448,1 371,1 372,2 0,0 1,1
439,2 370,2 380,1 448,1 373,2 372,2 371,2 1,1
278,1 184,2 371,1 199,1 0,0 0,0 0,0 1,1
189,1 349,1 451,1 0,0 0,0 0,0 0,0 27,29
439,2 334,3 351,2 373,2 371,3 514,1 336,1 10,11
189,1 451,1 0,0 0,0 0,0 0,0 0,0 39,43
509,1 514,3 376,1 371,3 373,2 367,3 380,1 8,9
439,2 184,1 367,3 430,2 183,1 379,1 371,3 16,18
439,2 367,3 370,3 372,2 448,1 379,1 371,3 36,41
439,2 367,3 373,2 448,1 379,1 249,1 372,2 6,7
439,2 370,3 373,1 372,2 371,3 336,1 380,1 11,13
439,2 184,2 379,1 371,3 249,1 336,1 380,1 16,19
439,2 367,3 370,3 372,1 448,1 379,1 371,3 5,6
439,2 370,3 448,1 351,2 372,2 371,3 336,1 5,6
439,2 184,1 380,1 379,1 371,3 373,2 429,1 5,6
439,2 515,2 351,2 430,1 371,3 514,3 336,1 5,6
189,1 514,1 349,1 451,1 0,0 0,0 0,0 5,6
439,2 426,3 372,2 448,1 379,1 371,3 336,1 15,18
189,1 349,1 515,1 451,1 0,0 0,0 0,0 5,6
509,1 514,3 376,2 379,1 371,3 378,2 380,1 4,5
439,2 370,3 448,1 351,2 430,1 372,2 336,1 4,5
439,2 370,3 351,2 448,1 372,2 371,3 336,1 4,5
259,1 184,1 179,1 379,1 371,1 237,1 369,1 4,5
439,1 514,1 184,1 424,1 371,1 183,1 373,1 4,5
439,1 184,1 336,1 373,1 371,1 183,1 427,1 4,5
189,1 514,1 515,1 542,1 543,1 0,0 0,0 4,5
189,1 514,1 515,1 543,1 0,0 0,0 0,0 4,5
439,2 514,3 184,1 373,1 448,1 371,3 183,1 23,30
189,1 514,1 544,1 515,1 543,1 0,0 0,0 19,25
439,1 184,1 373,1 371,1 194,1 183,1 180,1 19,25
189,1 514,1 513,1 544,1 542,1 543,1 0,0 9,12
439,2 370,3 351,2 430,1 448,1 372,2 336,1 6,8
439,2 370,3 351,2 372,2 448,1 371,3 336,1 3,4
439,2 514,2 184,1 183,1 371,3 373,2 336,1 3,4
439,2 370,3 372,2 351,2 448,1 371,3 336,1 3,4
439,2 370,3 372,2 351,2 448,1 430,1 336,1 3,4
439,2 370,3 351,2 372,2 448,1 430,1 336,1 6,8
439,2 514,2 184,1 373,2 448,1 371,3 183,1 3,4
439,1 184,1 373,1 183,1 367,1 194,1 371,1 3,4
549,1 368,1 512,1 514,1 312,1 542,1 367,1 3,4
189,1 514,1 544,1 542,1 515,1 0,0 0,0 3,4
439,2 184,1 373,1 183,1 371,3 336,1 369,3 3,4
439,1 370,1 373,1 448,1 371,1 372,1 0,0 3,4
439,1 334,1 372,1 371,1 373,1 0,0 0,0 3,4
439,2 373,2 430,2 371,3 336,1 379,1 427,1 232,314
439,2 373,2 430,1 371,3 336,1 379,1 427,1 50,69
439,2 184,1 373,2 183,1 336,1 371,3 180,1 5,7
439,2 180,1 184,1 373,2 371,3 183,1 429,1 7,10
439,2 514,2 184,1 183,1 351,2 371,3 373,1 7,10
549,1 514,1 544,1 513,1 543,1 0,0 0,0 7,10
439,1 184,1 373,1 371,1 183,1 194,1 427,1 9,13
439,2 370,3 373,2 448,1 371,3 372,2 0,0 24,35
189,1 349,1 515,1 544,1 543,1 451,1 0,0 2,3
439,1 370,1 380,1 448,1 373,1 372,1 371,1 4,6
189,1 349,1 544,1 451,1 0,0 0,0 0,0 4,6
549,1 184,1 514,1 315,1 179,1 0,0 0,0 2,3
439,2 380,1 373,2 379,1 448,1 371,3 372,2 2,3
278,1 542,1 184,2 514,3 188,1 0,0 0,0 2,3
439,2 372,2 373,2 371,3 429,2 427,2 0,0 2,3
189,1 514,1 544,1 542,1 543,1 0,0 0,0 2,3
189,1 514,1 513,1 544,1 515,1 541,1 0,0 2,3
439,2 184,1 373,1 367,3 183,1 194,2 371,3 2,3
439,2 334,3 430,1 351,2 373,2 514,1 336,1 2,3
439,2 370,3 351,2 372,2 371,3 448,1 336,1 2,3
439,2 428,2 373,2 351,2 448,1 430,1 371,3 2,3
439,2 334,3 373,2 371,3 351,2 448,1 336,1 2,3
439,2 184,1 369,3 514,3 371,3 183,1 373,2 2,3
439,1 372,1 367,1 373,1 371,1 194,1 183,1 2,3
439,2 375,2 426,3 430,1 371,3 514,1 336,1 2,3
439,2 370,3 351,2 448,1 430,1 372,2 336,1 4,6
439,2 368,3 372,2 448,1 371,3 351,2 0,0 2,3
439,2 334,3 371,3 373,2 351,2 542,1 336,1 2,3
439,2 370,3 448,1 430,1 372,2 351,2 336,1 2,3
439,2 515,3 351,2 430,1 371,3 514,2 336,1 2,3
439,2 334,3 351,2 371,3 373,2 542,1 336,1 2,3
439,2 184,1 514,2 373,1 371,2 183,1 185,1 2,3
439,2 184,1 514,1 373,1 371,3 183,1 185,1 2,3
549,1 372,1 371,1 312,1 179,1 0,0 0,0 2,3
439,2 373,2 448,1 372,2 371,3 336,1 0,0 2,3
439,1 184,1 373,1 194,1 183,1 180,1 371,1 2,3
439,2 370,3 380,1 448,1 373,1 372,1 371,3 6,9
439,2 542,2 184,1 373,1 371,3 514,3 183,1 2,3
439,2 368,3 380,1 183,1 448,1 371,3 372,2 4,6
439,2 370,3 380,1 448,1 373,2 372,2 371,2 2,3
439,2 184,1 369,3 514,1 371,3 183,1 373,2 2,3
439,2 184,1 430,1 379,1 371,2 183,1 426,1 2,3
439,2 514,3 184,1 373,2 448,1 371,2 183,1 4,6
439,2 370,3 367,3 372,2 373,2 448,1 379,1 8,12
189,1 514,1 515,1 544,1 542,1 543,1 0,0 2,3
439,2 184,2 373,2 183,2 371,3 514,3 336,1 2,3
439,2 373,2 448,1 372,1 371,3 336,1 380,1 2,3
549,1 184,1 183,1 371,1 312,1 542,1 0,0 39,59
439,1 184,1 373,1 371,1 429,1 379,1 0,0 374,577
439,2 372,2 373,2 371,3 379,1 378,2 0,0 35,54
439,2 380,1 184,1 373,1 371,3 429,1 379,1 33,51
189,1 514,1 513,1 544,1 515,1 543,1 0,0 11,17
439,2 370,3 380,1 448,1 373,2 372,2 371,3 55,85
439,1 184,1 373,1 336,1 379,1 371,1 0,0 9,14
439,2 184,1 514,3 373,2 371,2 183,1 185,1 5,8
439,2 184,1 373,2 371,3 183,1 194,1 427,2 10,16
439,2 184,1 373,1 183,1 336,1 371,2 180,1 5,8
439,2 514,3 184,1 183,1 371,3 373,1 336,1 16,26
439,1 426,1 372,1 373,1 183,1 371,1 429,1 1074,1749
439,1 367,1 373,1 448,1 371,1 372,1 183,1 106,175
439,2 184,1 373,1 183,1 379,1 371,3 367,3 3,5
439,2 515,1 351,2 430,1 371,3 514,1 336,1 3,5
549,1 514,1 315,1 542,1 371,1 185,1 0,0 3,5
439,2 334,3 373,2 371,3 351,2 542,1 336,1 3,5
439,2 334,3 373,2 351,2 371,3 514,1 336,1 6,10
439,1 514,1 184,1 336,1 371,1 183,1 373,1 3,5
439,2 515,2 351,2 430,1 371,3 514,2 336,1 3,5
189,1 514,1 513,1 544,1 543,1 0,0 0,0 3,5
439,1 372,1 367,1 373,1 194,1 183,1 371,1 79,132
439,1 184,1 514,1 371,1 542,1 183,1 373,1 70,118
439,1 184,1 373,1 427,1 183,1 371,1 194,1 10,17
439,1 184,1 373,1 514,1 371,1 183,1 185,1 10,17
439,2 180,1 184,1 373,2 371,3 183,1 429,2 10,17
439,2 514,3 184,1 183,1 351,2 371,3 373,1 108,186
439,1 514,1 184,1 373,1 448,1 371,1 183,1 58,100
439,2 426,1 372,1 373,1 183,1 371,3 429,1 11,19
189,1 514,1 513,1 542,1 515,1 543,1 0,0 15,26
439,2 514,3 184,1 542,2 373,1 371,3 183,1 4,7
439,1 427,1 184,1 373,1 194,1 183,1 371,1 4,7
259,1 375,1 379,1 371,1 424,1 446,1 378,1 4,7
439,2 370,3 380,1 448,1 373,2 372,1 371,3 4,7
439,2 184,1 373,2 336,1 379,1 371,3 0,0 243,428
439,2 370,3 373,2 372,1 371,3 336,1 0,0 26,46
439,2 180,1 184,1 371,3 373,1 183,1 336,1 40,71
439,2 180,1 184,1 371,1 373,1 183,1 336,1 9,16
439,1 184,1 514,1 371,1 183,1 373,1 542,1 415,739
549,1 515,1 426,1 514,1 371,1 312,1 542,1 10,18
439,2 184,2 373,2 336,1 379,1 371,3 0,0 10,18
439,2 184,1 514,3 373,1 371,3 183,1 185,1 15,27
439,1 514,1 184,1 369,1 373,1 371,1 427,1 17,31
439,2 184,1 427,1 373,1 183,1 371,1 541,1 6,11
439,2 515,3 351,2 430,1 371,3 514,3 336,1 7,13
439,1 368,1 448,1 371,1 372,1 183,1 426,1 106,197
439,1 514,1 184,1 183,1 371,1 373,1 336,1 259,482
439,1 542,1 184,1 514,1 183,1 371,1 373,1 269,503
439,2 180,1 184,1 373,1 183,1 371,1 194,1 11,21
439,1 184,1 194,1 429,1 373,1 371,1 0,0 12,23
439,1 514,1 184,1 542,1 373,1 371,1 183,1 325,624
439,2 184,1 514,3 373,2 371,3 183,1 185,1 27,52
189,1 514,1 544,1 542,1 515,1 543,1 0,0 14,27
439,1 514,1 184,1 373,1 542,1 371,1 183,1 196,378
439,1 373,1 430,1 371,1 336,1 379,1 427,1 105,203
439,2 180,1 184,1 371,3 373,2 183,1 336,1 20,39
439,1 373,1 372,1 183,1 429,1 371,1 426,1 27,53
439,1 542,1 184,1 514,1 371,1 183,1 373,1 132,261
439,2 184,1 514,2 373,2 371,3 183,1 185,2 7,14
439,1 373,1 371,1 372,1 194,1 183,1 0,0 2,4
439,2 370,1 373,2 448,1 371,1 372,2 0,0 1,2
439,1 184,1 373,1 371,1 367,1 183,1 429,1 34,68
439,2 367,3 373,2 448,1 371,3 372,2 183,1 1,2
439,2 184,2 188,1 371,1 336,1 0,0 0,0 1,2
439,2 184,1 514,2 371,3 191,3 183,1 373,2 4,8
439,1 180,1 184,1 371,1 183,1 185,1 373,1 6,12
439,2 334,3 514,3 370,3 371,3 373,2 336,1 1,2
439,2 180,1 184,1 373,2 194,1 183,1 371,3 1,2
439,1 180,1 368,1 371,1 373,1 367,1 374,1 2,4
439,1 184,1 180,1 373,1 183,1 513,1 371,1 2,4
439,2 180,1 184,1 371,2 183,1 373,2 336,1 1,2
509,1 380,1 514,3 376,2 179,1 371,3 378,2 1,2
439,2 514,2 184,1 424,2 371,3 183,1 373,2 2,4
439,2 368,3 373,2 430,2 371,3 336,1 380,1 2,4
439,2 180,1 184,1 373,1 371,1 183,1 429,1 3,6
439,1 184,1 379,1 424,1 371,1 183,1 429,1 2,4
439,1 428,1 370,1 190,1 371,1 429,1 427,1 1,2
439,1 184,1 379,1 371,1 194,1 183,1 427,1 1,2
439,2 184,1 373,2 429,1 183,1 371,3 426,3 2,4
439,2 184,1 430,2 379,1 371,3 183,1 380,1 1,2
439,1 514,1 184,1 542,1 371,1 373,1 183,1 1,2
439,2 370,3 380,1 448,1 373,2 372,2 371,1 1,2
439,2 380,1 468,2 373,2 371,3 429,2 446,1 2,4
439,1 184,1 372,1 179,1 371,1 0,0 0,0 1,2
439,2 184,1 514,1 373,1 371,2 183,1 185,1 1,2
439,2 184,1 514,1 371,3 191,1 183,1 373,2 1,2
439,1 184,1 544,1 182,1 183,1 371,1 0,0 1,2
439,2 514,3 184,1 183,1 371,3 373,2 336,1 1,2
439,2 426,3 372,2 448,1 379,1 371,2 336,1 1,2
439,2 334,3 430,1 373,2 351,2 542,1 336,1 1,2
439,2 375,2 371,3 426,3 430,1 542,1 336,1 1,2
439,2 370,3 448,1 351,2 371,3 372,2 336,1 1,2
549,1 514,1 542,1 451,1 543,1 544,1 0,0 1,2
549,1 515,1 514,1 542,1 543,1 512,1 0,0 1,2
439,2 515,3 448,1 430,1 371,3 514,1 336,1 1,2
439,2 428,2 373,2 430,1 351,2 448,1 371,3 1,2
439,1 184,1 183,1 373,1 371,1 430,1 0,0 1,2
439,1 184,1 514,1 373,1 371,1 183,1 336,1 1,2
439,2 180,1 373,2 430,2 379,1 371,3 336,1 1,2
439,2 367,3 370,3 373,1 371,3 448,1 372,1 1,2
509,1 375,2 426,1 369,3 371,3 335,2 427,2 1,2
439,2 380,1 180,1 372,2 379,1 371,3 373,2 1,2
439,2 368,3 380,1 351,2 448,1 371,3 372,2 1,2
439,2 184,1 373,2 371,3 379,1 183,1 367,3 1,2
439,1 542,1 184,1 373,1 514,1 371,1 427,1 1,2
439,2 184,1 367,3 426,3 430,1 496,2 371,3 1,2
439,2 428,2 373,2 351,2 430,1 448,1 371,3 1,2
439,2 334,3 373,2 430,1 448,1 351,2 336,1 1,2
439,2 184,2 373,2 367,3 183,2 194,2 371,3 1,2
549,2 370,3 180,1 373,1 446,1 179,1 377,1 1,2
189,1 543,1 513,1 544,1 515,1 451,1 0,0 1,2
189,1 543,1 513,1 351,1 544,1 451,1 0,0 1,2
439,2 373,2 430,2 371,3 336,1 379,1 427,2 1,2
439,2 184,1 182,2 373,1 183,1 371,3 426,1 1,2
439,2 514,2 184,1 183,1 371,3 373,1 336,1 7,14
189,1 543,1 513,1 515,1 451,1 0,0 0,0 1,2
439,2 370,3 372,2 448,1 371,3 351,2 336,1 1,2
439,2 334,3 371,3 351,2 448,1 373,2 542,1 1,2
439,1 184,1 182,1 373,1 183,1 371,1 367,1 2,4
439,2 184,1 367,3 373,2 429,2 183,1 371,3 1,2
439,1 511,1 373,1 424,1 371,1 183,1 0,0 1,2
439,2 367,1 372,2 373,2 427,1 371,3 336,1 1,2
439,2 428,2 373,2 351,2 371,3 448,1 430,1 1,2
259,2 184,1 379,1 279,2 371,3 272,3 378,2 1,2
439,2 428,2 373,2 430,1 371,3 351,2 336,1 1,2
439,2 184,1 373,2 429,1 183,1 371,3 426,1 1,2
439,2 334,3 371,3 351,2 373,2 514,1 336,1 1,2
439,2 514,3 184,1 183,1 351,2 371,3 373,2 1,2
439,2 375,2 448,1 426,3 430,1 371,3 336,1 1,2
439,2 515,1 351,2 430,1 448,1 371,3 514,1 1,2
439,1 427,1 372,1 430,1 371,1 379,1 0,0 1,2
259,1 514,1 184,1 179,1 448,1 371,1 379,1 1,2
439,1 514,1 184,1 185,1 373,1 371,1 183,1 2,4
439,2 334,3 351,2 373,2 371,3 430,1 0,0 1,2
439,2 514,1 184,1 542,1 373,1 371,3 183,1 1,2
189,1 514,1 513,1 542,1 515,1 541,1 544,1 1,2
439,2 184,1 373,2 367,3 183,1 194,1 371,3 1,2
189,1 543,1 513,1 544,1 515,1 0,0 0,0 1,2
439,2 370,3 380,1 448,1 373,1 372,2 371,3 1,2
549,2 515,3 514,3 315,1 371,3 0,0 0,0 1,2
509,1 375,2 465,3 371,3 351,2 0,0 0,0 1,2
439,2 370,1 373,1 448,1 336,1 351,2 372,1 1,2
259,2 184,2 379,1 188,1 373,2 0,0 0,0 1,2
439,2 426,3 372,1 373,1 183,1 371,1 429,1 1,2
189,1 543,1 515,1 0,0 0,0 0,0 0,0 1,2
189,1 514,1 513,1 544,1 515,1 0,0 0,0 2,4
189,1 514,1 544,1 543,1 0,0 0,0 0,0 2,4
439,1 184,1 424,1 379,1 371,1 183,1 196,1 1,2
189,1 514,1 544,1 515,1 0,0 0,0 0,0 1,2
439,1 184,1 373,1 183,1 371,1 336,1 369,1 2,4
439,1 184,1 514,1 373,1 371,1 183,1 185,1 18,36
189,1 544,1 0,0 0,0 0,0 0,0 0,0 1,2
439,2 370,1 373,2 448,1 371,3 372,2 0,0 3,6
439,1 375,1 373,1 371,1 429,1 194,1 0,0 43,86
439,2 334,3 373,2 371,3 379,1 448,1 367,3 1,2
439,1 180,1 184,1 373,1 371,1 183,1 429,1 371,754
439,2 426,3 372,1 373,1 183,1 371,3 429,1 91,186
439,1 184,1 427,1 373,1 194,1 183,1 371,1 49,101
439,1 184,1 373,1 183,1 371,1 194,1 427,1 78,162
439,1 542,1 184,1 373,1 371,1 514,1 183,1 173,360
439,1 370,1 373,1 372,1 371,1 336,1 0,0 11,23
439,1 372,1 371,1 373,1 183,1 194,1 0,0 11,23
439,1 184,1 514,1 367,1 373,1 371,1 194,1 10,21
439,2 184,1 514,2 373,1 371,3 183,1 185,1 10,21
439,1 373,1 367,1 372,1 429,1 183,1 371,1 9,19
439,1 180,1 184,1 373,1 194,1 371,1 183,1 36,76
439,2 180,1 184,1 371,3 183,1 373,1 336,1 22,47
439,1 180,1 184,1 373,1 194,1 183,1 371,1 174,374
439,1 514,1 184,1 371,1 542,1 373,1 183,1 20,43
439,2 514,3 184,1 183,1 371,1 373,1 336,1 6,13
439,1 180,1 184,1 373,1 183,1 371,1 194,1 93,202
