178,1 339,1 385,1 381,1 0,0 0,0 0,0 1,1
437,2 381,1 339,1 172,1 392,1 169,1 394,1 1,1
178,1 174,1 172,1 385,1 0,0 0,0 0,0 1,1
437,2 383,3 381,3 387,1 386,2 382,3 0,0 1,1
437,2 394,1 169,1 381,3 385,2 382,3 172,1 1,1
437,2 394,1 383,1 459,2 351,2 382,1 426,3 1,1
437,2 381,3 383,3 337,3 385,3 0,0 0,0 2,2
437,2 391,2 351,1 387,2 0,0 0,0 0,0 1,1
437,2 174,1 280,1 0,0 0,0 0,0 0,0 1,1
437,1 174,1 426,1 387,1 172,1 381,1 0,0 1,1
437,2 383,3 394,1 424,3 392,2 427,2 382,3 1,1
437,2 428,2 459,2 392,2 427,2 387,2 394,1 1,1
437,2 383,3 459,2 338,1 337,3 394,1 0,0 1,1
547,2 383,3 542,2 306,3 381,3 0,0 0,0 3,3
437,2 542,1 339,1 172,1 169,1 0,0 0,0 1,1
437,1 388,1 542,1 383,1 0,0 0,0 0,0 1,1
498,2 394,1 169,1 172,1 474,1 0,0 0,0 1,1
437,2 383,3 168,3 175,2 337,3 0,0 0,0 1,1
437,2 426,3 339,1 382,2 0,0 0,0 0,0 1,1
437,2 381,3 251,1 339,1 387,2 394,1 0,0 1,1
178,2 339,1 394,1 387,2 337,3 296,1 0,0 1,1
437,2 381,3 459,2 387,2 351,1 386,2 426,3 1,1
437,2 542,1 339,1 392,1 381,3 0,0 0,0 1,1
437,2 394,1 339,1 387,1 351,2 0,0 0,0 1,1
437,2 394,1 381,3 384,3 385,3 0,0 0,0 2,2
437,1 339,1 429,1 172,1 394,1 0,0 0,0 1,1
437,2 383,3 459,2 296,1 280,2 394,1 0,0 1,1
437,2 381,3 351,2 426,2 338,2 427,1 392,1 1,1
437,2 339,1 429,2 172,1 394,1 0,0 0,0 1,1
178,1 251,1 339,1 175,1 381,1 0,0 0,0 1,1
437,2 169,1 381,3 172,1 385,3 382,3 0,0 2,2
437,2 383,3 459,2 175,2 337,3 426,3 394,1 1,1
437,2 383,3 459,2 394,1 172,1 382,3 392,2 2,2
178,2 339,1 459,2 351,2 381,3 0,0 0,0 1,1
437,2 518,1 459,2 394,1 176,1 0,0 0,0 1,1
437,2 394,1 381,3 542,1 519,1 387,2 426,3 1,1
437,2 394,1 339,1 337,3 387,2 0,0 0,0 1,1
498,2 388,3 459,2 337,3 0,0 0,0 0,0 1,1
437,2 381,3 542,2 339,1 392,1 0,0 0,0 2,2
178,1 339,1 387,1 392,1 172,1 394,1 0,0 1,1
547,1 383,1 381,1 306,1 351,1 0,0 0,0 1,1
437,2 428,2 381,3 337,3 386,1 351,2 0,0 1,1
437,2 383,3 459,2 517,1 351,2 394,1 392,1 1,1
437,2 337,3 459,1 387,2 392,1 394,1 448,1 2,2
437,2 390,2 387,1 172,1 0,0 0,0 0,0 1,1
437,2 542,1 428,2 520,2 0,0 0,0 0,0 1,1
437,1 383,1 337,1 351,1 172,1 427,1 381,1 1,1
437,2 521,3 382,3 0,0 0,0 0,0 0,0 1,1
437,2 174,1 382,3 172,1 169,1 0,0 0,0 1,1
437,2 383,3 382,3 280,2 0,0 0,0 0,0 1,1
437,1 426,1 251,1 394,1 175,1 280,1 0,0 1,1
437,2 471,3 382,3 424,3 394,1 0,0 0,0 1,1
437,1 339,1 175,1 426,1 0,0 0,0 0,0 1,1
178,1 542,1 339,1 392,1 381,1 426,1 0,0 1,1
178,1 542,1 339,1 337,1 381,1 0,0 0,0 1,1
178,2 339,1 351,1 381,3 387,2 0,0 0,0 1,1
178,2 339,1 387,1 337,3 381,3 0,0 0,0 2,2
437,2 471,1 385,3 394,1 169,1 0,0 0,0 1,1
437,2 521,3 351,2 169,1 394,1 0,0 0,0 1,1
437,2 388,2 382,3 392,1 0,0 0,0 0,0 1,1
437,2 497,1 387,1 394,1 0,0 0,0 0,0 1,1
437,2 339,1 387,1 337,2 394,1 0,0 0,0 1,1
437,2 394,1 381,3 542,1 519,2 387,2 426,3 1,1
437,2 339,1 387,2 386,2 394,1 0,0 0,0 1,1
437,2 339,1 175,2 237,2 394,1 0,0 0,0 1,1
437,2 383,3 459,2 385,3 172,1 394,1 0,0 1,1
437,2 251,2 459,2 392,2 280,2 394,1 0,0 1,1
178,2 394,1 339,1 280,1 0,0 0,0 0,0 1,1
437,2 521,3 381,3 394,1 172,1 426,1 0,0 1,1
498,2 339,1 387,1 337,2 0,0 0,0 0,0 1,1
437,2 381,1 169,1 383,3 386,1 172,1 382,3 1,1
437,1 339,1 387,1 517,1 394,1 0,0 0,0 1,1
437,2 428,2 459,2 392,2 381,3 172,1 427,2 1,1
437,2 339,1 542,1 351,2 0,0 0,0 0,0 1,1
437,2 383,3 459,2 427,2 382,3 172,2 0,0 1,1
437,2 394,1 383,3 381,3 385,1 382,3 0,0 1,1
437,2 389,2 426,1 339,1 394,1 169,1 0,0 1,1
437,2 497,1 459,2 394,1 0,0 0,0 0,0 1,1
437,2 448,1 426,1 338,2 386,2 427,1 394,1 1,1
437,2 428,2 385,3 337,3 381,3 0,0 0,0 1,1
437,2 542,2 474,1 0,0 0,0 0,0 0,0 1,1
437,2 521,3 169,1 387,1 0,0 0,0 0,0 1,1
178,1 381,1 426,1 394,1 339,1 338,1 0,0 1,1
437,2 383,3 338,2 172,1 389,2 0,0 0,0 2,2
178,2 381,3 339,1 385,3 394,1 0,0 0,0 1,1
437,2 381,3 428,2 459,2 351,2 337,3 394,1 1,1
437,2 339,1 172,1 427,2 392,1 0,0 0,0 1,1
437,2 383,3 459,2 392,1 382,3 172,1 0,0 2,2
437,2 339,1 392,1 427,2 172,1 0,0 0,0 1,1
437,2 426,2 169,1 381,3 385,3 386,1 172,1 1,1
437,2 251,1 392,1 387,1 280,1 0,0 0,0 1,1
437,2 339,1 351,1 387,2 0,0 0,0 0,0 2,2
437,1 251,1 339,1 337,1 381,1 0,0 0,0 2,2
437,2 471,1 385,3 169,1 394,1 0,0 0,0 1,1
437,2 174,1 394,1 337,3 387,1 381,3 0,0 1,1
437,2 426,1 169,1 381,3 385,1 386,2 172,1 1,1
437,2 339,1 459,2 392,1 394,1 381,3 0,0 1,1
437,2 471,3 459,2 394,1 382,3 0,0 0,0 1,1
437,2 351,2 172,1 339,1 169,3 0,0 0,0 1,1
178,1 339,1 387,1 382,1 394,1 0,0 0,0 1,1
437,2 432,1 351,2 251,1 394,1 0,0 0,0 1,1
437,1 518,1 394,1 381,1 385,1 392,1 0,0 1,1
437,1 383,1 385,1 172,1 386,1 0,0 0,0 2,2
437,2 388,1 385,2 0,0 0,0 0,0 0,0 1,1
437,2 194,1 339,1 392,1 394,1 0,0 0,0 1,1
437,2 521,3 542,1 426,1 394,1 0,0 0,0 1,1
437,2 521,1 251,1 427,1 394,1 0,0 0,0 1,1
437,1 383,1 172,1 389,1 171,1 0,0 0,0 1,1
437,2 542,1 339,1 172,1 381,3 394,1 0,0 1,1
437,2 383,3 394,1 337,3 392,2 386,2 351,2 4,4
178,2 339,1 387,1 351,1 381,3 0,0 0,0 1,1
437,1 383,1 542,1 430,1 172,1 0,0 0,0 1,1
437,2 428,2 424,3 351,2 337,3 426,3 0,0 1,1
547,2 518,1 392,1 306,3 394,1 0,0 0,0 1,1
437,2 251,1 280,1 387,2 392,1 0,0 0,0 1,1
437,1 383,1 172,1 337,1 338,1 381,1 0,0 1,1
437,2 383,3 251,1 426,3 172,1 382,3 392,1 2,2
437,2 542,1 339,1 337,1 0,0 0,0 0,0 1,1
437,2 339,1 387,2 337,2 0,0 0,0 0,0 2,2
437,2 448,1 339,1 172,1 426,1 394,1 0,0 1,1
437,2 339,1 337,1 387,1 0,0 0,0 0,0 1,1
437,2 394,1 339,1 387,2 448,1 0,0 0,0 1,1
437,2 383,3 459,1 337,3 351,2 392,2 0,0 1,1
437,2 443,1 385,3 172,1 394,1 0,0 0,0 1,1
437,2 542,1 339,1 459,1 0,0 0,0 0,0 1,1
437,2 388,2 459,2 172,1 169,1 0,0 0,0 1,1
178,1 543,1 519,1 0,0 0,0 0,0 0,0 1,1
437,2 383,2 459,2 394,1 385,3 392,1 0,0 1,1
437,1 542,1 517,1 387,1 172,1 427,1 381,1 2,2
437,1 169,1 339,1 382,1 381,1 0,0 0,0 2,2
437,1 169,1 381,1 426,1 385,1 386,1 172,1 1,1
437,1 381,1 388,1 168,1 169,1 0,0 0,0 1,1
178,1 337,1 452,1 350,1 0,0 0,0 0,0 1,1
437,2 381,2 542,1 519,1 387,2 426,2 0,0 1,1
437,2 426,2 381,2 542,2 519,2 172,1 169,1 1,1
437,1 339,1 387,1 172,1 169,1 394,1 0,0 1,1
437,1 425,1 381,1 427,1 196,1 0,0 0,0 1,1
547,1 542,1 305,1 0,0 0,0 0,0 0,0 1,1
437,1 190,1 382,1 427,1 0,0 0,0 0,0 2,2
437,2 339,1 459,2 387,2 0,0 0,0 0,0 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,1
437,1 388,1 382,1 172,1 0,0 0,0 0,0 2,2
178,1 339,1 387,1 337,1 381,1 394,1 0,0 1,1
178,1 520,1 544,1 0,0 0,0 0,0 0,0 1,1
547,2 381,1 386,1 392,1 310,1 0,0 0,0 1,1
437,1 386,1 426,1 381,1 387,1 351,1 337,1 2,2
178,1 338,1 337,1 452,1 0,0 0,0 0,0 1,1
547,1 339,1 337,1 0,0 0,0 0,0 0,0 1,1
437,2 497,1 387,2 0,0 0,0 0,0 0,0 1,1
178,1 337,1 452,1 544,1 0,0 0,0 0,0 1,1
437,1 339,1 381,1 426,1 427,1 172,1 394,1 1,1
437,2 251,2 459,2 392,1 280,1 394,1 0,0 1,1
507,1 381,3 521,3 394,1 169,1 0,0 0,0 1,1
257,2 428,2 542,1 519,1 172,1 0,0 0,0 1,1
437,2 339,1 172,1 387,2 381,2 0,0 0,0 1,1
178,2 381,3 426,3 394,1 542,2 339,1 172,2 1,1
437,2 383,3 381,3 385,2 382,3 0,0 0,0 1,1
437,2 426,1 381,2 542,2 519,2 172,1 169,2 1,1
437,1 174,1 387,1 172,1 427,1 0,0 0,0 1,1
178,2 542,2 339,1 387,2 381,3 394,1 0,0 1,1
437,2 383,3 392,2 427,2 280,2 394,1 0,0 1,1
178,2 339,1 168,3 387,2 0,0 0,0 0,0 1,1
437,2 428,2 381,3 337,3 517,1 351,2 0,0 3,3
178,1 339,1 394,1 337,1 387,1 381,1 0,0 1,1
437,2 542,2 339,1 351,2 0,0 0,0 0,0 1,1
437,2 426,2 381,2 542,2 519,1 172,1 169,1 1,1
437,2 542,1 339,1 172,1 426,2 0,0 0,0 1,1
437,2 383,3 459,1 385,2 392,1 394,1 0,0 2,2
437,2 392,1 381,3 517,1 519,2 172,1 0,0 1,1
437,2 339,1 387,1 172,1 381,3 0,0 0,0 7,7
437,1 383,1 381,1 394,1 542,1 280,1 0,0 1,1
178,2 542,1 339,1 387,2 381,3 0,0 0,0 1,1
437,2 383,1 339,1 424,3 0,0 0,0 0,0 1,1
437,2 426,2 381,3 542,2 519,2 172,1 169,2 1,1
437,2 428,2 381,1 337,3 517,1 351,2 0,0 1,1
437,2 426,3 381,3 542,2 519,2 172,1 169,2 1,1
437,2 426,3 381,1 542,2 519,2 172,1 169,1 1,1
437,2 381,3 339,1 427,2 172,2 426,3 0,0 1,1
437,2 426,1 381,3 542,2 519,2 172,1 169,3 2,2
178,1 391,1 387,1 392,1 427,1 0,0 0,0 1,1
437,2 388,2 459,2 381,3 394,1 392,1 0,0 1,1
437,2 383,3 338,2 385,3 0,0 0,0 0,0 1,1
437,2 394,1 339,1 392,1 175,1 0,0 0,0 1,1
437,2 381,3 542,1 519,1 387,2 426,1 0,0 1,1
437,2 339,1 385,2 0,0 0,0 0,0 0,0 1,1
437,2 383,3 392,1 427,2 280,1 394,1 0,0 1,1
437,2 381,3 426,3 383,3 386,1 172,1 382,3 1,1
437,2 426,1 381,2 542,2 519,1 172,1 169,3 1,1
437,2 251,1 459,2 392,2 280,1 394,1 0,0 12,13
437,2 339,1 459,2 351,2 394,1 0,0 0,0 9,10
437,2 339,1 394,1 351,2 337,3 0,0 0,0 43,48
437,2 339,1 351,2 337,3 394,1 0,0 0,0 13,15
437,2 339,1 394,1 351,2 337,1 0,0 0,0 12,14
437,2 339,1 351,2 387,2 394,1 0,0 0,0 12,14
437,2 391,1 387,2 351,2 394,1 0,0 0,0 5,6
437,2 394,1 339,1 337,3 351,2 0,0 0,0 5,6
437,2 339,1 351,2 424,3 394,1 0,0 0,0 5,6
437,2 394,1 383,3 381,3 385,3 382,3 0,0 9,11
437,2 383,3 394,1 337,3 392,1 386,2 351,2 39,48
437,2 339,1 337,3 387,1 394,1 0,0 0,0 17,21
437,2 394,1 339,1 519,2 0,0 0,0 0,0 4,5
437,2 339,1 387,2 351,2 0,0 0,0 0,0 4,5
437,2 383,3 381,3 168,3 385,3 394,1 0,0 4,5
437,2 426,2 381,3 542,2 519,2 172,1 169,1 4,5
437,2 339,1 337,3 387,2 394,1 0,0 0,0 52,66
437,2 339,1 337,3 387,2 0,0 0,0 0,0 7,9
437,1 339,1 337,1 387,1 394,1 0,0 0,0 155,200
437,2 391,1 387,1 351,2 0,0 0,0 0,0 24,31
437,2 394,1 542,1 339,1 387,2 0,0 0,0 17,22
178,1 339,1 387,1 175,1 0,0 0,0 0,0 30,39
437,1 386,1 542,1 519,1 172,1 0,0 0,0 10,13
437,2 339,1 387,2 392,1 381,3 0,0 0,0 10,13
437,2 339,1 459,2 426,2 392,1 0,0 0,0 3,4
437,2 339,1 337,2 387,2 394,1 0,0 0,0 3,4
437,2 339,1 394,1 337,3 351,2 0,0 0,0 15,20
437,2 383,3 381,3 382,3 385,2 0,0 0,0 3,4
437,2 339,1 337,1 387,1 394,1 0,0 0,0 12,16
437,1 169,1 339,1 382,1 426,1 0,0 0,0 3,4
437,1 287,1 459,1 337,1 392,1 0,0 0,0 3,4
437,2 169,1 381,3 172,1 385,2 382,1 0,0 3,4
437,2 394,1 383,3 337,3 385,3 392,2 0,0 3,4
437,1 339,1 337,1 351,1 394,1 0,0 0,0 3,4
437,2 381,3 383,3 382,3 385,3 0,0 0,0 3,4
437,2 339,1 387,1 448,1 0,0 0,0 0,0 3,4
437,1 394,1 381,1 339,1 387,1 392,1 0,0 3,4
437,2 383,3 459,1 394,1 337,3 351,2 392,1 3,4
437,2 542,1 339,1 459,2 0,0 0,0 0,0 3,4
437,2 339,1 351,2 387,1 0,0 0,0 0,0 9,12
437,2 426,1 381,1 542,2 519,2 172,1 169,1 6,8
437,2 394,1 542,2 339,1 351,2 0,0 0,0 3,4
437,2 169,3 339,1 382,3 381,2 0,0 0,0 3,4
437,2 339,1 394,1 385,3 0,0 0,0 0,0 21,28
437,2 428,2 459,2 381,3 392,1 382,3 394,1 3,4
437,1 391,1 387,1 337,1 0,0 0,0 0,0 73,99
437,2 383,3 459,1 394,1 385,3 392,1 0,0 14,19
437,1 251,1 459,1 392,1 280,1 0,0 0,0 19,26
437,2 381,3 339,1 351,2 392,1 0,0 0,0 13,18
437,2 426,3 381,2 542,2 519,2 172,1 169,1 5,7
437,2 383,3 394,1 381,3 385,3 382,2 0,0 5,7
437,1 339,1 387,1 337,1 394,1 0,0 0,0 10,14
178,1 339,1 387,1 172,1 273,1 0,0 0,0 17,24
437,2 339,1 351,2 337,3 0,0 0,0 0,0 19,27
547,1 521,1 0,0 0,0 0,0 0,0 0,0 14,20
437,2 394,1 383,3 337,3 385,3 392,1 0,0 14,20
437,2 339,1 387,1 337,3 0,0 0,0 0,0 42,61
437,2 383,3 394,1 381,3 385,3 382,3 0,0 42,61
437,2 339,1 387,1 392,1 381,3 0,0 0,0 11,16
437,2 339,1 387,2 337,3 394,1 0,0 0,0 13,19
437,2 383,3 337,3 385,3 392,1 394,1 0,0 26,39
437,2 383,3 459,2 385,1 392,1 394,1 0,0 2,3
437,2 426,3 381,3 542,2 519,2 172,1 169,1 8,12
437,2 542,2 339,1 387,1 0,0 0,0 0,0 2,3
498,2 339,1 387,1 337,1 0,0 0,0 0,0 4,6
437,2 383,3 394,1 337,1 392,1 386,2 351,2 2,3
437,2 383,3 459,1 337,3 351,2 392,1 0,0 4,6
437,1 381,1 339,1 387,1 427,1 0,0 0,0 4,6
178,2 339,1 280,1 0,0 0,0 0,0 0,0 4,6
437,2 383,3 459,1 392,1 382,3 172,1 394,1 2,3
437,2 542,1 339,1 172,1 426,1 394,1 0,0 2,3
437,1 339,1 351,1 337,1 394,1 0,0 0,0 2,3
178,1 339,1 387,1 168,1 0,0 0,0 0,0 2,3
437,2 339,1 387,1 172,1 169,1 0,0 0,0 2,3
437,1 174,1 169,1 387,1 424,1 0,0 0,0 2,3
437,1 394,1 339,1 387,1 448,1 0,0 0,0 2,3
437,2 381,1 383,3 459,2 351,2 337,1 426,1 2,3
437,2 169,1 339,1 172,1 337,3 0,0 0,0 2,3
437,2 339,1 459,1 394,1 392,1 426,1 0,0 6,9
437,2 383,3 172,2 339,1 381,3 0,0 0,0 2,3
437,2 394,1 339,1 385,3 0,0 0,0 0,0 4,6
178,2 339,1 387,2 386,2 381,3 0,0 0,0 4,6
178,2 339,1 387,1 386,2 381,3 0,0 0,0 2,3
437,1 339,1 519,1 394,1 0,0 0,0 0,0 4,6
437,2 381,3 339,1 382,2 426,3 0,0 0,0 2,3
437,1 339,1 172,1 351,1 426,1 0,0 0,0 2,3
437,2 383,3 459,2 394,1 385,3 392,2 0,0 4,6
437,2 339,1 459,2 387,2 394,1 0,0 0,0 2,3
437,2 339,1 542,1 337,3 0,0 0,0 0,0 6,9
437,2 169,3 339,1 382,2 381,3 0,0 0,0 2,3
437,2 337,3 339,1 387,2 0,0 0,0 0,0 4,6
437,2 381,3 339,1 427,2 172,1 426,3 0,0 6,9
437,1 497,1 387,1 0,0 0,0 0,0 0,0 2,3
547,2 381,3 426,3 518,1 306,3 394,1 0,0 2,3
437,2 339,1 387,2 351,2 394,1 0,0 0,0 2,3
