441,2 343,3 411,3 345,2 415,1 417,2 344,2 2,4
441,2 152,1 531,1 415,1 427,1 150,1 417,1 1,2
441,2 152,2 415,2 414,2 150,2 148,3 417,2 1,2
441,1 413,1 196,1 531,1 150,1 417,1 415,1 1,2
441,1 152,1 343,1 344,1 415,1 423,1 417,1 1,2
441,2 152,1 531,2 415,1 344,1 417,1 409,1 1,2
441,2 152,1 531,1 415,1 344,2 417,1 409,1 2,4
441,1 152,1 426,1 345,1 344,1 415,1 417,1 1,2
441,2 413,3 351,2 343,3 415,1 419,1 531,1 1,2
441,2 152,1 344,2 195,1 150,1 417,2 415,1 1,2
441,1 152,1 343,1 344,1 415,1 417,1 423,1 1,2
441,2 152,1 531,1 415,1 344,1 417,1 409,2 1,2
441,1 152,1 343,1 415,1 344,1 423,1 417,1 18,36
441,2 152,1 343,3 415,1 344,1 417,2 423,3 1,2
441,2 152,1 343,1 415,1 344,2 417,1 423,3 1,2
441,2 152,1 344,2 195,1 150,1 417,2 415,2 4,8
441,2 152,1 343,3 415,2 344,1 417,2 423,1 1,2
441,1 152,1 412,1 414,1 531,1 415,1 417,1 9,19
551,1 542,1 413,1 531,1 415,1 417,1 414,1 9,21
441,1 152,1 412,1 344,1 415,1 195,1 417,1 2,5
441,1 413,1 152,1 415,1 150,1 417,1 424,1 2,5
441,2 152,1 531,1 415,1 344,2 417,2 409,1 3,8
441,1 152,1 343,1 415,1 344,1 417,1 423,1 16,44
441,1 531,1 532,1 542,1 415,1 150,1 417,1 1,3
441,2 152,1 531,1 415,1 344,1 417,1 409,3 1,3
441,1 413,1 152,1 415,1 150,1 417,1 427,1 2,6
441,1 152,1 344,1 427,1 415,1 417,1 149,1 1,3
441,1 190,1 151,1 533,1 531,1 0,0 0,0 1,3
441,2 152,1 531,1 415,2 344,2 417,1 409,3 1,3
441,2 152,1 343,3 415,1 344,2 417,2 423,1 2,6
441,2 152,1 343,3 415,2 344,2 417,1 423,3 1,3
551,1 532,1 533,1 531,1 0,0 0,0 0,0 1,4
441,2 152,1 343,3 415,1 344,2 417,2 423,3 2,8
551,1 542,1 533,1 345,1 344,1 424,1 414,1 1,4
551,2 542,1 413,1 531,1 415,1 417,1 414,1 1,4
441,1 413,1 152,1 415,1 150,1 424,1 417,1 2,9
441,2 152,1 343,3 415,1 344,2 417,1 423,2 1,5
441,1 152,1 413,1 344,1 415,1 417,1 427,1 1,5
441,1 533,1 415,1 344,1 417,1 531,1 0,0 1,6
441,1 152,1 427,1 344,1 415,1 149,1 417,1 1,6
441,1 152,1 409,1 415,1 344,1 150,1 417,1 1,7
441,2 152,1 415,2 351,2 423,1 417,1 154,1 0,1
441,2 343,3 419,1 426,1 429,1 430,1 543,3 0,1
441,1 152,1 147,1 412,1 193,1 415,1 427,1 0,1
441,1 533,1 410,1 344,1 150,1 417,1 415,1 0,1
551,2 542,1 533,2 345,1 344,1 424,1 414,1 0,1
441,1 152,1 151,1 424,1 411,1 344,1 417,1 0,1
441,1 412,1 533,1 544,1 411,1 429,1 196,1 0,4
441,1 409,1 425,1 428,1 150,1 415,1 192,1 0,1
261,2 343,3 488,1 344,2 411,3 485,3 544,3 0,1
441,1 152,1 149,1 148,1 416,1 417,1 344,1 0,1
156,1 343,1 533,1 426,1 350,1 543,1 344,1 0,1
551,2 343,3 419,1 351,2 429,2 430,1 416,2 0,2
156,1 343,1 426,1 344,1 350,1 531,1 425,1 0,1
441,1 343,1 345,1 415,1 344,1 417,1 423,1 0,2
441,1 413,1 147,1 151,1 415,1 416,1 195,1 0,1
441,1 425,1 533,1 532,1 409,1 150,1 427,1 0,2
441,1 413,1 152,1 415,1 541,1 417,1 149,1 0,1
441,1 532,1 190,1 428,1 194,1 543,1 0,0 0,1
441,1 152,1 151,1 542,1 415,1 150,1 417,1 0,1
551,1 343,1 414,1 345,1 415,1 531,1 417,1 0,2
441,1 533,1 544,1 150,1 417,1 192,1 0,0 0,2
441,2 152,1 413,3 344,2 415,2 417,2 427,1 0,2
441,1 413,1 410,1 533,1 426,1 343,1 149,1 0,2
441,1 428,1 413,1 532,1 423,1 427,1 426,1 0,1
441,2 152,1 531,2 415,2 344,2 417,2 409,2 0,1
441,1 409,1 532,1 192,1 149,1 543,1 195,1 0,2
441,1 533,1 409,1 147,1 191,1 195,1 543,1 0,2
441,1 410,1 415,1 345,1 417,1 416,1 344,1 0,1
441,1 532,1 191,1 533,1 152,1 150,1 0,0 0,2
441,1 410,1 415,1 345,1 416,1 344,1 417,1 0,1
441,2 343,3 419,1 351,1 429,2 242,3 415,1 0,1
156,1 152,1 151,1 194,1 146,1 150,1 148,1 0,1
441,1 344,1 152,1 195,1 150,1 417,1 415,1 0,3
441,1 413,1 531,1 415,1 150,1 417,1 344,1 0,1
441,2 152,1 151,1 415,2 344,2 427,1 417,2 0,1
551,1 343,1 532,1 426,1 350,1 425,1 344,1 0,1
441,2 533,3 415,2 344,2 417,1 531,2 0,0 0,1
441,1 152,1 409,1 424,1 415,1 419,1 417,1 0,1
441,1 533,1 151,1 414,1 150,1 542,1 148,1 0,2
441,2 152,1 419,1 351,2 429,1 430,1 409,3 0,1
441,1 152,1 531,1 150,1 344,1 417,1 414,1 0,1
441,1 409,1 533,1 544,1 424,1 415,1 417,1 0,2
441,2 152,2 413,3 344,2 415,2 417,2 427,1 0,2
156,1 542,1 486,1 345,1 344,1 417,1 411,1 0,1
441,1 542,1 533,1 344,1 531,1 417,1 409,1 0,1
463,1 343,3 531,1 351,1 350,2 543,1 455,2 0,1
441,1 533,1 191,1 413,1 147,1 414,1 146,1 0,1
441,1 190,1 428,1 413,1 426,1 195,1 417,1 0,1
441,2 152,1 343,3 415,1 344,1 417,1 423,1 0,2
441,1 152,1 428,1 411,1 415,1 417,1 542,1 0,1
441,1 425,1 344,1 424,1 416,1 411,1 414,1 0,1
441,1 413,1 146,1 150,1 194,1 531,1 196,1 0,1
441,1 190,1 533,1 409,1 532,1 410,1 426,1 0,1
156,1 152,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 413,1 152,1 147,1 151,1 411,1 427,1 0,1
551,2 343,3 419,2 351,2 350,2 418,2 416,2 0,1
441,1 409,1 410,1 152,1 532,1 195,1 196,1 0,1
441,1 413,1 533,1 191,1 426,1 194,1 542,1 0,1
441,1 152,1 533,1 424,1 344,1 417,1 0,0 0,1
441,1 533,1 410,1 409,1 152,1 426,1 543,1 0,2
441,1 147,1 152,1 533,1 415,1 195,1 0,0 0,1
441,2 413,3 351,2 415,1 344,2 417,1 531,1 0,1
441,2 413,3 150,1 424,2 344,2 417,2 419,2 0,1
551,1 532,1 409,1 412,1 320,1 417,1 344,1 0,1
441,2 413,3 430,1 415,1 344,2 427,1 419,1 0,1
441,1 409,1 544,1 533,1 424,1 150,1 417,1 0,1
441,1 533,1 151,1 409,1 425,1 544,1 426,1 0,1
441,1 413,1 410,1 415,1 345,1 344,1 416,1 0,2
551,2 542,2 413,1 531,2 415,1 417,1 414,1 0,4
551,1 343,1 344,1 426,1 350,1 543,1 542,1 0,1
441,2 413,3 531,1 344,2 542,1 419,1 427,1 0,1
441,1 530,1 344,1 531,1 415,1 417,1 541,1 0,1
441,1 532,1 415,1 344,1 417,1 531,1 427,1 0,1
441,2 413,3 343,3 351,2 415,2 419,1 350,2 0,1
441,2 152,1 531,2 415,2 344,1 417,1 409,3 0,1
441,2 413,3 430,1 351,2 345,1 415,2 344,2 0,1
441,2 343,3 415,2 344,2 417,1 411,3 351,2 0,1
463,1 413,3 418,1 424,2 414,2 415,2 417,2 0,1
261,1 542,1 533,1 415,1 416,1 417,1 344,1 0,1
441,1 533,1 532,1 191,1 410,1 426,1 192,1 0,2
441,1 152,1 344,1 195,1 415,1 150,1 417,1 0,1
441,2 152,1 343,3 415,2 344,2 417,1 423,2 0,2
551,1 532,1 151,1 415,1 416,1 417,1 0,0 0,1
441,1 152,1 423,1 417,1 416,1 196,1 409,1 0,1
239,1 152,2 151,2 409,3 344,1 419,2 0,0 0,1
441,1 413,1 152,1 415,1 424,1 150,1 417,1 0,1
441,2 343,1 412,2 345,1 415,1 344,1 417,1 0,1
441,1 152,1 415,1 417,1 150,1 424,1 423,1 0,1
441,1 533,1 544,1 190,1 426,1 429,1 427,1 0,2
441,1 152,1 344,1 415,1 150,1 417,1 195,1 0,1
551,2 542,1 413,1 531,2 415,1 417,1 414,1 0,1
441,2 152,1 531,1 415,2 427,1 150,1 417,2 0,2
156,1 426,1 532,1 409,1 414,1 149,1 411,1 0,2
441,2 343,3 411,3 345,2 415,1 417,1 344,2 0,1
441,2 343,3 415,2 344,2 417,2 423,2 419,1 0,1
441,2 413,3 488,1 415,2 344,2 424,3 411,3 0,1
441,2 413,3 345,2 344,1 150,1 417,1 415,1 0,1
441,1 413,1 150,1 415,1 417,1 192,1 148,1 0,1
441,1 412,1 532,1 152,1 426,1 416,1 417,1 0,1
441,1 533,1 151,1 191,1 147,1 413,1 426,1 0,1
441,1 413,1 425,1 193,1 541,1 192,1 149,1 0,1
441,1 533,1 425,1 193,1 414,1 149,1 416,1 0,1
441,1 425,1 410,1 152,1 426,1 150,1 148,1 0,2
441,1 147,1 425,1 152,1 428,1 531,1 0,0 0,1
441,2 343,3 351,2 345,2 415,1 417,2 344,2 0,1
441,1 428,1 425,1 429,1 542,1 195,1 192,1 0,1
441,2 152,1 344,2 415,1 150,1 417,1 195,1 0,1
441,1 412,1 152,1 533,1 426,1 415,1 148,1 0,1
441,1 412,1 533,1 147,1 415,1 196,1 423,1 0,1
441,2 413,3 345,2 344,2 150,1 417,1 415,2 0,1
441,1 533,1 196,1 415,1 150,1 417,1 344,1 0,1
551,2 542,1 533,3 345,1 344,1 414,1 411,1 0,1
441,1 152,1 415,1 344,1 417,1 419,1 0,0 0,1
441,2 152,1 343,3 415,2 344,2 417,1 423,1 0,2
441,1 152,1 150,1 426,1 194,1 195,1 416,1 0,1
463,1 343,3 488,1 345,2 415,2 411,3 414,2 0,1
441,2 413,3 152,1 415,2 150,1 424,3 417,2 0,1
551,2 542,2 413,3 531,2 415,2 417,2 414,2 0,1
441,1 152,1 415,1 148,1 424,1 344,1 417,1 0,1
441,1 147,1 533,1 411,1 150,1 426,1 542,1 0,1
441,1 152,1 415,1 150,1 195,1 417,1 427,1 0,1
441,1 412,1 147,1 190,1 414,1 426,1 415,1 0,1
441,1 190,1 425,1 533,1 423,1 0,0 0,0 0,1
156,1 542,1 345,1 344,1 544,1 343,1 0,0 0,1
441,1 147,1 425,1 412,1 152,1 414,1 150,1 0,1
441,1 412,1 533,1 409,1 415,1 417,1 543,1 0,1
441,1 532,1 425,1 424,1 150,1 196,1 149,1 0,1
441,1 147,1 409,1 532,1 151,1 427,1 423,1 0,1
441,2 533,1 410,3 415,2 344,2 417,2 351,2 0,1
441,2 413,2 152,1 415,2 150,1 424,3 417,2 0,1
441,2 152,1 343,2 415,1 344,2 417,2 423,3 0,1
441,1 413,1 532,1 412,1 426,1 194,1 195,1 0,1
441,1 428,1 533,1 411,1 194,1 415,1 196,1 0,1
441,1 533,1 190,1 193,1 416,1 196,1 0,0 0,1
441,1 533,1 146,1 414,1 150,1 429,1 542,1 0,1
441,1 425,1 544,1 151,1 146,1 417,1 0,0 0,1
156,1 426,1 152,1 149,1 427,1 424,1 411,1 0,1
441,1 343,1 531,1 345,1 415,1 344,1 417,1 0,1
441,2 413,3 415,2 344,2 417,2 345,2 420,1 0,1
