437,2 339,1 542,2 520,3 382,3 381,3 0,0 1,1
437,2 339,1 337,3 387,2 385,3 351,2 394,1 1,1
507,1 383,3 287,1 385,3 351,1 337,3 0,0 1,1
507,1 518,2 516,1 385,3 381,3 394,1 0,0 1,1
437,2 381,3 339,1 338,2 424,3 337,3 351,2 1,1
437,2 388,2 459,1 426,3 280,1 382,3 394,1 1,1
498,2 426,2 339,1 338,3 351,2 424,2 337,3 1,1
437,2 388,2 394,1 385,3 424,3 337,3 351,2 1,1
437,1 339,1 337,1 351,1 424,1 385,1 0,0 1,1
437,2 339,1 387,2 337,3 424,3 351,2 427,1 1,1
437,2 174,1 381,2 169,1 424,1 171,3 385,3 1,1
437,1 339,1 394,1 351,1 387,1 542,1 385,1 1,1
437,2 339,1 459,2 385,2 387,2 392,1 426,3 1,1
437,1 339,1 387,1 424,1 385,1 427,1 381,1 1,1
437,2 339,1 387,1 337,3 351,2 385,1 394,1 1,1
437,2 174,1 381,2 169,1 424,2 171,3 385,2 1,1
437,2 518,1 386,1 381,2 385,3 168,1 382,2 1,1
437,2 339,1 387,1 337,3 351,1 385,3 394,1 1,1
507,1 383,3 287,1 385,3 351,2 337,3 0,0 1,1
437,2 394,1 339,1 520,3 250,1 0,0 0,0 1,1
437,2 391,1 459,1 387,2 424,1 351,1 337,1 1,1
437,1 339,1 251,1 387,1 280,1 337,1 394,1 1,1
437,2 339,1 387,2 385,2 424,3 427,2 381,3 3,3
437,2 339,1 387,2 516,1 424,3 0,0 0,0 1,1
507,1 383,3 287,3 381,3 337,3 351,2 518,1 1,1
437,2 174,1 381,2 169,2 424,3 171,1 385,3 1,1
437,1 339,1 387,1 385,1 424,1 351,1 394,1 1,1
437,2 339,1 387,2 424,3 337,3 385,3 0,0 1,1
437,1 339,1 542,1 520,1 387,1 426,1 381,1 1,1
437,2 339,1 387,2 385,2 424,2 427,2 381,3 1,1
437,1 339,1 387,1 337,1 424,1 351,1 427,1 1,1
437,1 518,1 424,1 385,1 351,1 337,1 386,1 2,2
437,2 174,1 381,3 169,1 424,2 171,1 385,3 1,1
547,2 544,3 542,1 519,1 305,1 0,0 0,0 1,1
437,2 339,1 387,2 385,3 424,3 427,2 381,3 1,1
437,2 388,2 459,2 385,3 351,2 337,3 394,1 1,1
437,2 518,2 386,2 381,2 385,3 168,1 382,3 1,1
437,2 339,1 387,2 337,1 351,2 385,3 394,1 1,1
437,2 518,2 424,3 337,1 351,1 385,3 386,2 1,1
437,2 339,1 337,3 387,1 385,3 351,2 0,0 1,1
437,1 174,1 381,1 339,1 280,1 0,0 0,0 1,1
437,2 339,1 387,2 337,3 424,1 351,2 427,2 1,1
437,1 174,1 169,1 351,1 424,1 385,1 337,1 1,1
437,2 339,1 337,3 387,2 385,1 351,2 0,0 1,1
437,2 174,1 381,2 169,1 424,3 171,3 385,3 1,1
437,2 339,1 387,1 337,1 351,1 385,2 394,1 1,1
437,2 174,1 381,2 169,2 424,3 171,3 385,3 1,1
437,2 339,1 387,2 337,3 351,2 385,3 394,1 2,2
437,2 339,1 387,2 337,3 351,1 385,2 394,1 2,2
437,2 339,1 385,3 387,2 351,2 381,3 426,3 1,1
437,2 339,1 459,2 542,1 382,3 392,1 386,2 1,1
437,2 174,1 381,2 169,3 424,1 171,1 385,3 1,1
437,1 174,1 339,1 385,1 427,1 0,0 0,0 1,1
437,2 518,2 424,1 337,1 351,2 385,3 386,2 1,1
437,2 174,1 381,3 169,1 424,1 171,3 385,2 1,1
437,2 174,1 381,3 169,1 424,3 171,2 385,3 1,1
437,2 339,1 387,1 385,3 424,1 427,1 381,3 5,6
437,2 174,1 392,1 424,1 382,3 280,1 0,0 13,16
437,2 339,1 387,2 337,3 351,2 385,3 0,0 4,5
437,1 518,1 351,1 337,1 385,1 387,1 386,1 18,23
437,1 339,1 387,1 520,1 542,1 381,1 426,1 10,13
437,2 339,1 387,1 385,3 424,3 427,1 381,3 3,4
437,2 339,1 387,1 385,2 424,3 427,1 381,3 3,4
437,1 174,1 385,1 387,1 337,1 351,1 381,1 3,4
437,1 339,1 520,1 387,1 382,1 381,1 0,0 3,4
437,1 339,1 542,1 337,1 387,1 424,1 351,1 91,127
437,1 518,1 542,1 424,1 385,1 337,1 387,1 5,7
437,2 174,1 381,3 385,3 387,2 392,1 382,3 5,7
437,1 339,1 387,1 520,1 389,1 381,1 0,0 15,21
437,1 339,1 381,1 385,1 387,1 424,1 427,1 60,84
437,1 339,1 381,1 424,1 387,1 337,1 351,1 12,17
437,1 339,1 542,1 520,1 387,1 381,1 426,1 58,85
437,1 339,1 337,1 387,1 385,1 351,1 394,1 2,3
437,1 339,1 387,1 385,1 351,1 337,1 0,0 2,3
437,2 339,1 520,3 387,2 382,3 381,3 0,0 6,9
437,2 339,1 387,2 385,3 351,2 337,3 394,1 2,3
437,2 518,1 424,3 337,1 351,1 385,3 386,2 2,3
437,1 339,1 387,1 337,1 424,1 351,1 542,1 2,3
437,2 339,1 387,2 337,3 424,3 351,2 427,2 2,3
437,2 339,1 459,2 542,2 382,3 392,1 386,2 2,3
437,1 339,1 542,1 520,1 382,1 381,1 0,0 10,16
437,2 339,1 387,2 337,3 351,1 385,3 394,1 3,5
437,1 518,1 386,1 381,1 385,1 168,1 382,1 24,41
437,1 339,1 385,1 387,1 171,1 169,1 0,0 7,12
437,1 339,1 387,1 337,1 351,1 385,1 0,0 25,43
437,2 339,1 387,1 385,2 424,1 427,1 381,3 4,7
437,1 174,1 542,1 520,1 387,1 427,1 426,1 91,161
437,1 339,1 387,1 337,1 351,1 385,1 394,1 18,32
437,1 174,1 381,1 337,1 424,1 387,1 385,1 13,25
437,1 381,1 339,1 338,1 424,1 337,1 351,1 84,162
437,2 174,1 381,3 387,2 424,3 385,3 386,2 8,16
437,1 518,1 424,1 337,1 351,1 385,1 386,1 9,18
437,2 381,3 339,1 424,1 385,3 382,3 426,3 1,2
547,1 544,1 519,1 543,1 0,0 0,0 0,0 1,2
437,2 428,1 287,2 351,1 337,3 385,3 426,2 2,4
437,2 339,1 387,1 385,1 424,1 427,1 381,3 1,2
437,1 339,1 337,1 387,1 385,1 351,1 0,0 7,14
178,1 337,1 452,1 0,0 0,0 0,0 0,0 1,2
437,1 339,1 381,1 520,1 280,1 0,0 0,0 1,2
437,2 339,1 387,2 385,2 424,1 427,1 381,3 1,2
437,1 337,1 339,1 351,1 387,1 385,1 0,0 1,2
437,2 339,1 387,1 337,3 351,1 385,2 394,1 1,2
437,1 339,1 520,1 280,1 381,1 0,0 0,0 1,2
437,1 383,1 518,1 337,1 385,1 387,1 386,1 1,2
437,1 174,1 385,1 427,1 169,1 424,1 382,1 1,2
437,1 388,1 387,1 424,1 385,1 386,1 0,0 2,4
437,1 518,1 516,1 387,1 337,1 386,1 0,0 2,4
437,2 388,2 459,2 351,1 385,3 337,3 0,0 2,4
437,1 339,1 381,1 337,1 385,1 351,1 426,1 3,6
437,1 339,1 169,1 387,1 168,1 385,1 381,1 2,4
437,2 339,1 387,1 337,3 351,2 382,3 381,3 1,2
437,1 339,1 459,1 387,1 424,1 351,1 337,1 1,2
437,1 339,1 351,1 385,1 387,1 337,1 0,0 1,2
437,1 381,1 174,1 385,1 168,1 169,1 382,1 2,4
437,1 339,1 385,1 387,1 382,1 381,1 426,1 1,2
437,2 339,1 387,2 385,3 424,1 427,1 381,3 1,2
437,1 174,1 426,1 387,1 424,1 385,1 337,1 1,2
547,1 520,1 519,1 544,1 0,0 0,0 0,0 1,2
437,2 339,1 387,2 385,3 424,3 427,1 381,3 2,4
437,2 518,1 424,1 337,1 351,1 385,3 386,2 1,2
437,1 339,1 387,1 424,1 337,1 385,1 0,0 8,16
437,2 518,1 386,2 381,3 385,3 168,1 382,1 1,2
437,1 518,1 541,1 424,1 385,1 337,1 427,1 3,6
437,2 174,1 381,1 169,1 424,1 171,1 385,3 3,6
437,1 174,1 542,1 520,1 387,1 427,1 169,1 1,2
437,1 174,1 381,1 424,1 382,1 280,1 169,1 8,16
437,1 174,1 542,1 520,1 387,1 424,1 0,0 8,16
437,1 339,1 542,1 520,1 387,1 427,1 0,0 8,17
437,1 339,1 381,1 337,1 385,1 351,1 169,1 6,13
437,1 174,1 387,1 385,1 424,1 168,1 0,0 10,22
437,1 339,1 381,1 424,1 385,1 387,1 427,1 4,9
437,1 174,1 426,1 387,1 424,1 385,1 386,1 15,34
437,1 339,1 387,1 385,1 424,1 427,1 381,1 64,151
437,1 174,1 381,1 169,1 424,1 171,1 385,1 44,104
437,1 391,1 385,1 424,1 387,1 337,1 0,0 2,5
437,2 174,1 381,1 169,1 424,1 171,1 385,1 2,5
437,1 174,1 169,1 381,1 168,1 424,1 385,1 11,28
437,1 388,1 542,1 520,1 382,1 381,1 0,0 5,13
437,1 174,1 427,1 169,1 168,1 424,1 385,1 24,64
437,1 518,1 168,1 424,1 385,1 337,1 427,1 3,8
437,1 174,1 381,1 385,1 387,1 392,1 382,1 3,8
437,1 174,1 520,1 387,1 168,1 169,1 381,1 4,11
437,1 174,1 169,1 387,1 424,1 385,1 337,1 5,14
437,1 174,1 381,1 387,1 424,1 385,1 386,1 5,14
437,2 174,2 385,3 387,2 280,1 0,0 0,0 1,3
437,1 388,1 381,1 426,1 172,1 429,1 520,1 1,3
437,1 339,1 542,1 337,1 387,1 385,1 0,0 1,3
437,1 174,1 385,1 424,1 387,1 382,1 0,0 6,18
437,1 518,1 351,1 385,1 168,1 337,1 427,1 1,3
437,1 544,1 381,1 190,1 426,1 387,1 196,1 1,3
437,1 174,1 427,1 381,1 168,1 424,1 385,1 2,6
437,1 174,1 169,1 387,1 385,1 424,1 386,1 3,11
437,2 174,1 381,3 387,2 424,1 385,3 386,2 1,4
437,1 174,1 169,1 424,1 337,1 351,1 385,1 1,4
437,1 339,1 542,1 385,1 387,1 337,1 0,0 1,4
437,1 459,1 518,1 424,1 385,1 351,1 337,1 1,4
437,1 174,1 169,1 381,1 424,1 168,1 385,1 1,4
437,1 518,1 427,1 337,1 385,1 382,1 424,1 1,6
437,1 174,1 381,1 169,1 385,1 520,1 426,1 1,7
437,1 174,1 337,1 387,1 169,1 424,1 385,1 0,1
437,2 174,1 381,3 169,1 424,1 171,1 385,2 0,1
437,1 521,1 387,1 520,1 424,1 0,0 0,0 0,1
437,1 381,1 339,1 424,1 385,1 382,1 426,1 0,4
547,1 520,1 543,1 544,1 0,0 0,0 0,0 0,1
437,2 443,1 337,3 351,2 242,3 392,2 394,1 0,1
437,1 383,1 388,1 381,1 428,1 426,1 423,1 0,6
507,1 383,3 287,3 385,3 351,1 337,3 0,0 0,1
437,1 388,1 385,1 337,1 351,1 387,1 394,1 0,1
437,1 391,1 381,1 387,1 337,1 424,1 351,1 0,2
437,1 388,1 381,1 190,1 387,1 542,1 0,0 0,2
437,2 518,1 386,2 381,3 385,3 168,1 382,2 0,1
437,2 339,1 394,1 387,1 351,2 520,2 392,1 0,1
437,2 174,1 459,2 169,1 387,1 424,1 385,3 0,1
437,2 174,1 381,3 169,1 424,3 171,1 385,1 0,1
437,1 391,1 387,1 424,1 385,1 337,1 0,0 0,1
437,2 388,2 384,3 394,1 385,3 392,2 0,0 0,1
437,2 391,1 381,3 387,2 337,1 424,3 351,1 0,1
437,1 428,1 381,1 287,1 385,1 351,1 337,1 0,1
437,1 391,1 386,1 387,1 424,1 351,1 337,1 0,2
437,1 339,1 459,1 394,1 385,1 338,1 381,1 0,1
437,2 174,1 381,1 169,1 424,3 171,1 385,2 0,1
437,1 388,1 459,1 387,1 351,1 337,1 386,1 0,1
437,1 339,1 542,1 385,1 337,1 351,1 0,0 0,1
437,2 174,1 381,3 169,1 424,3 171,1 385,2 0,1
437,2 391,1 387,1 424,1 385,1 351,1 0,0 0,1
437,2 339,1 387,1 337,3 351,1 385,2 0,0 0,1
437,2 383,3 459,2 351,1 337,3 452,3 382,3 0,2
437,1 518,1 424,1 541,1 385,1 337,1 427,1 0,1
437,2 383,3 385,3 337,3 452,3 520,3 0,0 0,1
437,2 174,1 169,1 381,3 424,2 168,1 385,1 0,1
437,1 388,1 339,1 337,1 452,1 0,0 0,0 0,1
437,1 174,1 427,1 426,1 424,1 385,1 168,1 0,1
437,2 383,3 542,1 339,1 385,3 392,1 381,1 0,1
437,1 339,1 542,1 337,1 351,1 387,1 427,1 0,1
547,1 305,1 385,1 520,1 427,1 0,0 0,0 0,1
178,1 169,1 383,1 521,1 173,1 0,0 0,0 0,1
437,2 388,2 459,2 387,2 392,2 520,3 394,1 0,1
437,1 518,1 541,1 337,1 351,1 385,1 427,1 0,2
437,1 521,1 387,1 426,1 423,1 386,1 0,0 0,1
437,1 394,1 388,1 387,1 385,1 337,1 351,1 0,1
437,2 383,3 459,2 351,2 387,2 385,3 337,3 0,1
437,1 521,1 385,1 426,1 169,1 171,1 0,0 0,1
437,1 518,1 542,1 337,1 351,1 385,1 383,1 0,1
437,1 339,1 542,1 337,1 387,1 351,1 424,1 0,1
437,1 339,1 387,1 385,1 424,1 351,1 0,0 0,1
437,1 391,1 387,1 424,1 385,1 386,1 0,0 0,1
437,1 174,1 381,1 337,1 387,1 424,1 385,1 0,1
437,1 518,1 541,1 337,1 351,1 385,1 392,1 0,1
437,1 388,1 338,1 387,1 280,1 0,0 0,0 0,1
437,2 339,1 385,1 337,3 387,1 351,1 0,0 0,1
437,1 394,1 384,1 241,1 337,1 389,1 382,1 0,1
437,1 383,1 384,1 542,1 385,1 382,1 0,0 0,1
437,1 174,1 384,1 387,1 385,1 0,0 0,0 0,1
437,1 388,1 544,1 426,1 386,1 171,1 0,0 0,1
178,1 426,1 190,1 427,1 423,1 381,1 0,0 0,1
437,1 388,1 383,1 544,1 172,1 196,1 0,0 0,1
437,1 339,1 542,1 337,1 385,1 386,1 0,0 0,1
437,2 339,1 387,1 385,2 424,1 427,2 381,3 0,1
437,1 428,1 168,1 426,1 423,1 386,1 195,1 0,1
437,1 174,1 383,1 384,1 169,1 172,1 386,1 0,1
437,1 425,1 383,1 193,1 389,1 171,1 0,0 0,1
437,2 339,1 387,1 337,1 351,1 385,1 0,0 0,1
437,2 293,1 351,2 389,1 448,1 387,1 191,1 0,1
437,1 394,1 518,1 287,1 385,1 351,1 337,1 0,1
437,2 542,1 383,3 385,3 280,1 382,3 0,0 0,1
437,1 544,1 424,1 382,1 196,1 192,1 0,0 0,1
547,1 381,1 0,0 0,0 0,0 0,0 0,0 0,2
437,2 383,3 384,3 387,2 385,3 382,3 0,0 0,1
437,2 174,1 381,2 169,1 424,1 171,1 385,3 0,1
437,2 428,2 190,1 350,2 387,1 426,1 394,1 0,1
437,1 174,1 381,1 387,1 337,1 351,1 385,1 0,1
437,1 174,1 337,1 387,1 169,1 424,1 171,1 0,1
437,2 394,1 273,3 389,2 194,2 520,3 423,3 0,1
437,1 339,1 429,1 338,1 337,1 351,1 0,0 0,1
437,1 391,1 394,1 338,1 387,1 424,1 175,1 0,1
437,2 191,1 392,1 429,1 387,1 520,1 428,1 0,1
437,2 174,1 381,2 169,3 424,3 171,3 385,2 0,1
437,2 339,1 459,2 426,3 520,3 392,1 427,1 0,1
437,2 174,1 381,2 169,3 424,3 171,3 385,3 0,1
437,2 174,1 169,1 424,3 337,3 351,2 385,3 0,1
437,2 339,1 387,2 385,2 424,3 427,1 381,3 0,2
547,2 520,3 519,1 544,2 0,0 0,0 0,0 0,1
437,2 339,1 384,3 387,2 337,3 172,1 0,0 0,1
437,2 174,1 381,1 169,1 424,3 171,1 385,1 0,1
437,1 383,1 339,1 387,1 280,1 427,1 0,0 0,1
437,2 174,1 381,3 169,1 424,3 171,1 385,3 0,2
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 174,1 381,2 169,1 424,3 171,1 385,3 0,1
437,1 542,1 339,1 424,1 387,1 337,1 351,1 0,1
437,2 518,1 386,2 381,3 385,2 168,3 382,3 0,1
437,2 339,1 387,1 385,1 337,3 542,2 0,0 0,1
437,1 339,1 387,1 385,1 337,1 542,1 0,0 0,1
437,1 174,1 387,1 169,1 424,1 337,1 385,1 0,1
437,2 339,1 387,2 337,1 351,1 385,1 394,1 0,1
547,2 544,2 519,1 543,3 0,0 0,0 0,0 0,1
437,2 174,1 381,2 169,2 424,2 171,2 385,2 0,1
437,2 388,2 384,3 387,2 382,3 381,3 0,0 0,1
437,2 339,1 392,1 452,3 337,3 387,2 542,1 0,1
437,2 388,2 459,2 424,3 385,3 392,1 426,2 0,1
437,2 339,1 459,2 337,3 351,2 385,3 0,0 0,1
437,2 339,1 387,2 337,3 351,2 385,2 394,1 0,1
437,2 339,1 459,1 337,3 351,2 385,3 0,0 0,1
