438,2 361,2 357,3 430,1 351,2 359,2 542,1 1,1
553,1 453,3 355,3 364,1 358,2 445,1 356,3 1,1
438,2 340,3 357,3 525,2 358,2 350,2 427,1 1,1
438,2 361,2 359,2 357,3 427,1 350,2 358,2 1,1
438,2 525,1 542,1 342,1 357,1 358,1 359,1 1,1
438,2 356,3 342,1 351,2 354,2 362,1 364,1 1,1
438,1 361,1 141,1 357,1 364,1 525,1 362,1 1,1
438,2 342,1 341,1 359,2 525,1 357,3 427,2 2,2
438,2 340,3 341,2 357,3 351,2 427,1 350,2 1,1
438,2 342,1 341,2 357,1 359,1 351,2 358,1 1,1
438,2 342,1 542,1 357,3 351,2 525,2 356,1 8,8
438,2 340,3 357,3 542,1 358,2 525,1 423,1 1,1
553,1 340,3 354,3 357,3 359,1 341,1 351,1 1,1
438,1 425,1 141,1 359,1 360,1 192,1 0,0 2,2
438,1 361,1 353,1 141,1 357,1 360,1 196,1 1,1
438,1 361,1 340,1 141,1 357,1 445,1 0,0 1,1
438,2 361,2 357,3 525,1 358,2 427,2 423,1 1,1
438,2 361,2 351,2 357,3 525,2 423,1 427,1 1,1
548,2 361,2 341,2 357,3 525,2 358,2 427,1 1,1
438,2 458,2 354,3 525,2 357,3 351,2 361,2 1,1
438,2 340,3 359,2 357,3 430,1 525,2 358,2 1,1
438,2 361,2 357,3 430,1 358,2 525,1 427,1 2,2
438,2 361,2 430,1 351,2 357,3 525,1 427,2 1,1
438,2 340,3 357,3 430,1 525,2 358,2 542,1 1,1
438,2 361,1 351,2 525,2 357,1 360,1 426,2 1,1
438,2 361,2 359,2 448,1 357,3 351,2 430,1 1,1
438,2 361,2 357,3 427,1 358,2 525,1 423,1 2,2
438,2 361,1 354,1 359,1 458,2 341,2 357,1 1,1
438,2 340,3 359,2 357,3 350,2 358,2 542,1 1,1
438,2 361,2 140,1 477,2 359,2 542,1 0,0 1,1
438,2 340,3 354,2 557,1 525,1 357,2 353,3 1,1
438,2 361,2 351,2 357,3 359,2 423,1 542,1 1,1
438,2 361,2 448,1 351,2 357,3 359,2 430,1 2,2
438,2 361,2 354,3 282,2 525,1 358,2 423,3 1,1
438,2 340,3 357,3 430,1 359,2 351,2 525,1 1,1
438,2 340,3 359,2 357,3 358,2 525,2 423,1 1,1
438,2 340,3 359,2 357,3 430,1 525,1 358,2 2,2
438,1 361,1 357,1 138,1 351,1 525,1 362,1 1,1
438,2 361,2 357,3 358,2 427,1 525,1 423,1 1,1
438,2 361,2 477,1 357,3 364,1 362,2 366,1 1,1
553,1 542,1 361,1 141,1 359,1 525,2 357,1 1,1
438,2 361,2 353,3 354,3 362,1 142,1 525,1 1,1
449,1 365,1 476,3 341,2 458,2 525,2 0,0 1,1
438,2 340,3 342,1 354,3 357,3 458,2 0,0 1,1
438,2 340,3 357,3 430,1 542,1 358,2 525,1 1,1
438,2 361,2 476,3 357,3 366,1 445,1 364,1 1,1
438,2 342,1 458,2 351,2 525,2 357,3 138,3 1,1
438,2 361,2 357,3 138,3 351,2 525,2 362,2 1,1
553,1 340,1 354,3 357,3 359,1 341,1 351,2 1,1
438,2 340,3 357,3 351,2 525,1 423,1 542,1 1,1
438,2 361,2 430,1 357,3 351,2 525,2 427,1 1,1
438,2 361,2 430,1 357,3 427,1 525,2 358,2 1,1
438,2 342,1 353,3 357,3 138,2 351,2 445,1 1,1
438,2 361,2 354,3 357,3 525,2 360,2 0,0 1,1
438,2 340,3 351,2 357,3 350,2 525,1 427,1 2,2
438,2 361,1 476,3 341,2 358,1 357,1 364,2 2,2
438,2 426,3 242,1 354,3 357,3 351,2 525,1 1,1
438,2 340,3 359,2 430,1 357,3 351,2 525,1 2,2
438,2 340,3 357,3 359,2 423,1 358,2 525,1 1,1
438,2 361,2 354,3 525,2 351,1 357,1 541,1 1,1
438,2 361,2 230,2 354,3 141,1 357,2 362,2 1,1
438,2 342,1 542,1 357,2 351,2 525,2 356,1 5,5
438,2 342,1 542,1 359,2 358,2 525,2 357,3 4,4
553,1 542,1 342,1 445,1 362,1 0,0 0,0 1,1
438,2 342,1 353,3 357,3 138,3 351,2 445,1 1,1
438,2 361,1 525,1 357,3 359,1 362,1 138,2 1,1
438,2 340,3 357,3 430,1 542,1 525,1 358,2 1,1
438,2 361,2 357,3 430,1 358,2 525,2 427,1 1,1
553,1 361,2 354,3 351,2 357,3 525,2 527,3 3,3
438,2 361,1 426,1 357,1 351,2 525,1 445,1 1,1
438,2 361,2 458,1 341,2 525,2 351,2 357,3 8,8
438,2 354,3 426,3 351,2 357,3 242,1 458,1 1,1
553,1 361,2 448,1 525,2 351,2 358,2 357,3 2,2
553,1 361,2 354,3 357,3 525,1 351,2 527,3 2,2
438,2 361,2 353,2 357,3 525,2 358,2 360,2 1,1
438,2 342,1 352,1 359,1 525,2 341,1 358,1 1,1
438,2 342,1 542,2 357,2 351,2 525,2 356,1 3,3
438,2 340,3 357,3 351,2 525,2 542,2 362,1 1,1
438,2 361,2 525,2 353,3 360,2 351,2 357,3 1,1
438,2 361,2 342,1 542,1 357,3 351,2 353,3 1,1
438,2 361,2 353,3 354,3 525,2 362,1 357,3 1,1
438,2 361,2 354,3 357,3 359,2 525,1 351,2 1,1
438,2 361,2 458,2 341,2 525,2 351,1 357,3 3,3
438,1 342,1 425,1 357,1 351,1 356,1 366,1 1,1
438,2 340,3 359,2 357,3 351,2 525,2 423,3 2,2
438,2 453,3 355,3 340,3 354,3 341,2 458,2 1,1
438,2 361,2 542,2 359,1 525,2 360,2 358,1 3,3
438,1 542,1 342,1 359,1 357,1 525,1 351,1 4,4
438,2 342,1 542,1 359,1 525,2 357,1 351,1 1,1
438,2 542,1 342,1 424,1 357,1 351,1 525,1 1,1
438,2 342,1 542,2 357,1 351,2 525,2 356,1 1,1
438,2 361,1 357,3 351,2 360,2 364,1 448,1 1,1
438,2 361,2 357,3 423,1 525,1 427,1 358,2 1,1
438,2 342,1 542,2 359,1 525,1 357,1 351,2 1,1
438,2 342,1 542,1 341,1 358,1 351,2 357,1 1,1
553,1 361,2 354,3 357,3 525,2 351,2 527,2 1,1
438,2 361,1 341,2 359,2 358,2 351,2 357,3 1,1
438,2 353,3 354,3 357,3 525,2 361,2 362,2 2,2
438,2 342,1 542,1 357,1 351,2 525,1 356,3 4,4
438,2 340,3 357,3 350,2 358,2 525,2 427,1 1,1
438,1 361,1 354,1 362,1 357,1 138,1 542,1 1,1
553,1 361,2 542,2 357,3 359,2 525,1 351,2 1,1
438,2 342,1 542,1 357,1 351,2 525,2 356,1 2,2
438,2 340,3 357,3 525,1 427,1 358,2 350,2 1,1
438,2 361,2 342,1 542,2 357,3 351,2 353,3 1,1
438,2 342,1 542,1 359,1 525,1 357,2 351,1 2,2
438,2 361,1 542,1 525,2 357,1 360,2 353,3 1,1
438,2 342,1 542,2 359,1 525,1 357,2 351,1 1,1
438,2 361,2 354,3 364,2 357,3 362,2 351,2 1,1
438,2 361,1 353,1 357,2 359,1 341,2 360,2 1,1
438,2 426,3 354,3 458,1 357,3 242,1 351,2 1,1
438,2 342,1 353,3 357,3 361,1 362,1 366,1 11,11
438,2 361,2 359,2 357,3 358,2 360,2 138,1 1,1
438,2 340,3 357,3 430,1 358,2 525,2 542,1 4,4
438,2 361,2 353,3 357,3 525,2 358,2 360,2 2,2
438,2 342,1 542,2 357,3 351,2 525,1 356,1 1,1
438,2 361,2 354,3 525,2 351,1 357,3 541,1 7,7
438,2 361,1 427,2 354,2 357,3 138,1 445,1 1,1
438,2 342,1 341,2 359,2 525,1 357,1 427,1 3,3
553,1 432,1 357,3 351,2 358,2 525,2 0,0 1,1
553,1 340,3 354,3 351,2 357,3 424,3 541,1 7,7
438,2 340,3 430,1 351,2 357,3 525,1 542,2 1,1
438,2 361,2 366,1 354,3 525,2 357,3 362,1 2,2
553,1 340,3 354,3 351,2 357,3 424,1 541,2 2,2
438,2 361,1 357,3 138,1 139,1 360,2 427,1 1,1
438,2 361,2 354,3 138,1 357,3 542,1 362,1 9,9
438,2 361,2 425,3 138,3 351,2 141,1 357,3 1,1
438,1 140,1 356,1 355,1 359,1 192,1 358,1 1,1
438,2 361,2 354,3 525,1 351,1 357,3 541,1 2,2
438,2 340,3 341,2 357,3 351,2 423,1 542,1 1,1
438,2 361,2 354,3 359,2 358,2 360,2 542,1 1,1
438,2 340,3 351,2 357,3 525,2 423,1 542,1 1,1
438,1 342,1 354,1 357,1 138,1 445,1 0,0 2,2
438,2 361,2 359,2 341,1 358,2 364,2 360,2 1,1
438,2 361,2 282,2 354,3 557,1 524,1 0,0 1,1
438,2 361,2 458,2 341,2 351,2 525,2 357,3 1,1
438,2 361,1 354,3 353,3 357,3 351,2 360,2 2,2
438,1 361,1 230,1 341,1 357,1 354,1 362,1 1,1
438,2 342,1 425,2 357,1 351,2 356,3 0,0 4,4
438,2 361,1 476,3 341,2 358,1 357,2 364,2 1,1
553,1 340,3 354,3 351,2 357,3 424,1 541,1 8,8
438,2 361,1 357,2 359,2 138,2 354,3 362,1 1,1
438,2 340,3 448,1 357,3 351,2 350,2 542,1 1,1
438,2 342,1 357,1 351,2 458,2 361,1 0,0 1,1
438,2 361,1 476,3 341,2 358,2 357,1 364,2 1,1
438,2 361,1 426,3 354,3 357,3 138,1 445,1 1,1
438,1 361,1 524,1 541,1 141,1 525,1 424,1 1,1
438,2 340,3 357,3 525,2 358,2 542,2 362,1 1,1
438,2 361,1 427,1 525,2 357,3 542,2 362,1 2,2
438,2 361,2 427,2 525,1 357,3 542,1 362,2 1,1
438,2 361,2 351,2 357,3 423,1 427,1 525,2 1,1
438,2 361,1 354,3 357,2 358,2 360,2 353,2 1,1
438,2 361,1 341,1 359,1 357,2 360,2 353,2 1,1
438,2 340,3 430,1 351,2 359,2 357,3 525,1 1,1
438,2 361,1 357,3 354,3 364,2 359,1 362,2 2,2
438,2 340,3 357,3 448,1 351,2 525,1 423,3 1,1
438,2 361,2 351,2 357,3 423,1 525,1 427,1 2,2
438,2 340,3 357,3 359,2 525,2 423,1 358,2 1,1
438,2 340,3 357,3 427,1 525,1 358,2 350,2 1,1
438,2 361,2 425,3 351,2 141,2 138,3 357,3 1,1
438,2 340,3 357,3 359,2 423,1 525,1 358,2 2,2
548,1 526,1 525,1 543,1 527,1 0,0 0,0 1,1
438,2 361,2 476,3 357,3 139,1 358,2 427,2 1,1
438,2 361,2 357,3 358,2 525,1 427,1 423,1 1,1
438,2 361,2 341,2 458,2 359,2 351,2 362,1 1,1
438,2 361,1 542,1 341,1 359,2 525,1 357,2 1,1
438,2 361,2 354,3 138,1 357,3 359,2 362,2 1,1
235,1 361,2 476,3 360,2 358,2 366,1 426,3 1,1
438,2 361,1 353,3 359,1 357,1 525,1 360,1 1,1
438,2 340,3 355,3 453,1 354,3 341,2 458,1 1,1
438,2 361,1 476,1 341,2 358,2 357,2 364,2 1,1
438,2 361,1 542,2 359,2 525,2 360,2 358,1 2,2
438,2 353,1 361,1 525,1 357,1 358,2 360,1 1,1
438,2 340,3 357,3 525,1 427,1 350,2 358,2 1,1
438,2 361,2 458,2 364,1 358,2 357,3 362,2 1,1
438,2 361,2 138,1 357,3 351,2 525,2 362,1 1,1
438,2 361,2 542,2 359,2 525,2 458,2 362,2 1,1
438,2 361,1 354,1 357,3 359,1 525,1 358,2 4,4
438,2 361,1 341,1 359,2 357,3 360,1 353,2 1,1
438,2 361,2 353,3 359,2 341,2 360,2 357,3 1,1
438,2 361,2 357,3 362,2 525,1 138,1 351,1 1,1
548,2 361,2 357,3 341,2 525,1 358,2 427,1 1,1
438,2 361,1 357,3 359,2 341,2 362,1 138,1 1,1
438,2 361,2 357,3 358,2 525,2 423,1 427,1 1,1
438,2 342,1 354,3 357,3 351,2 359,1 358,2 1,1
438,2 342,1 357,3 351,2 141,1 360,1 0,0 1,1
438,2 340,3 359,2 357,3 351,2 525,2 423,1 1,1
438,2 342,1 542,2 523,1 357,3 366,1 0,0 1,1
438,2 361,2 357,3 427,1 525,1 358,2 423,1 1,1
438,2 342,1 425,3 357,2 351,2 356,2 366,1 1,1
438,2 361,1 230,1 354,2 141,1 357,3 362,1 1,1
438,2 361,2 448,1 357,3 351,2 423,1 542,2 1,1
438,2 361,2 357,3 427,1 525,1 423,1 358,2 1,1
438,2 361,1 354,3 445,1 357,3 351,1 353,3 1,1
438,2 340,3 357,3 351,2 424,1 358,2 350,2 2,2
438,2 361,2 357,3 427,1 423,1 525,1 358,2 1,1
438,2 361,2 354,1 445,1 357,2 351,2 353,1 1,1
438,2 342,1 425,1 357,3 351,2 356,3 366,1 2,2
438,2 342,1 362,2 357,3 360,2 0,0 0,0 1,1
553,1 361,1 354,3 242,1 357,3 366,1 0,0 1,1
438,2 361,2 354,1 141,1 357,3 138,1 362,1 1,1
438,2 366,1 342,1 353,2 357,2 361,1 362,1 1,1
438,1 361,1 341,1 429,1 525,1 358,1 357,1 1,1
438,2 361,2 354,3 525,2 351,2 357,3 541,1 3,3
438,2 340,3 357,3 358,2 525,1 350,2 427,2 1,1
438,2 361,2 430,1 357,3 358,2 525,2 427,1 1,1
438,2 361,2 357,3 359,2 138,3 354,2 362,2 1,1
438,2 361,2 357,3 423,1 525,2 358,2 427,1 1,1
438,2 426,3 354,3 351,2 242,1 357,3 525,1 1,1
438,2 340,3 357,3 448,1 423,1 358,2 525,1 1,1
548,2 361,2 357,3 359,2 358,2 525,1 542,1 1,1
258,1 361,1 140,1 525,1 357,1 138,1 358,1 1,1
438,2 340,3 357,3 359,2 423,1 358,2 525,2 1,1
438,2 340,3 357,3 359,2 525,2 358,2 423,1 2,2
438,2 361,1 542,1 359,2 525,2 360,1 358,2 2,2
553,1 361,2 527,1 354,3 357,1 360,2 0,0 1,1
553,1 361,2 354,3 525,1 357,3 138,1 351,1 1,1
438,2 356,3 342,1 351,1 354,1 362,1 364,2 2,2
438,2 342,1 542,2 357,1 351,2 525,2 356,2 1,1
438,2 140,1 354,1 135,3 357,2 359,2 351,1 1,1
548,1 524,1 525,1 323,1 544,1 0,0 0,0 1,1
438,2 361,1 357,3 359,2 138,1 354,3 362,1 3,3
438,2 342,1 362,1 357,3 458,2 351,2 366,1 3,3
438,2 361,1 354,3 445,1 357,1 351,2 353,1 2,2
438,2 361,2 425,3 138,1 351,2 141,1 357,3 2,2
553,1 542,1 246,3 351,2 424,1 525,1 357,3 1,1
438,2 353,3 354,3 357,1 525,1 361,2 362,1 1,1
438,2 353,2 361,1 354,3 525,2 362,1 357,3 1,1
438,2 361,1 354,1 357,3 341,2 525,1 358,1 1,1
553,1 361,2 354,3 525,2 357,3 138,1 351,1 1,1
438,2 542,1 361,2 341,2 357,3 525,1 351,2 1,1
438,2 361,1 354,1 357,2 341,2 525,1 358,2 1,1
438,1 361,1 341,1 195,1 525,1 358,1 139,1 2,2
553,1 361,1 354,1 525,2 357,3 138,1 351,1 1,1
438,2 426,3 354,3 458,1 351,2 242,1 357,3 1,1
438,2 361,2 340,2 357,3 359,2 525,1 351,2 1,1
438,2 340,3 357,3 359,2 358,2 525,2 423,3 3,3
438,2 361,2 354,3 357,3 525,2 351,2 541,1 1,1
438,2 361,2 354,3 357,3 359,2 358,1 428,1 2,2
438,2 361,1 354,3 141,2 138,3 357,3 362,1 1,1
438,2 432,1 360,2 357,3 351,2 364,1 366,1 1,1
553,1 340,1 354,3 357,1 359,1 341,1 351,2 1,1
438,1 361,1 341,1 525,1 364,1 358,1 360,1 1,1
438,2 342,1 341,2 357,3 359,2 351,2 358,1 1,1
438,2 361,2 430,1 357,3 358,2 427,1 525,1 1,1
438,2 361,1 354,3 357,2 541,1 525,1 358,1 1,1
438,2 361,2 357,3 359,2 525,1 358,2 351,2 1,1
438,2 361,1 354,3 341,2 359,2 138,1 357,3 3,3
438,2 361,2 359,2 341,2 357,3 525,1 358,1 2,2
438,2 361,1 542,2 341,2 359,2 525,2 357,2 1,1
438,1 342,1 357,1 341,1 359,1 351,1 356,1 1,1
438,1 140,1 354,1 424,1 138,1 357,1 195,1 1,1
438,2 342,1 361,1 357,3 458,2 351,2 366,1 1,1
438,1 361,1 138,1 141,1 525,1 357,1 362,1 1,1
438,2 361,2 354,3 362,1 138,1 141,1 357,2 1,1
438,2 524,1 354,3 525,2 351,2 357,3 541,1 3,3
438,2 361,1 354,3 357,3 138,2 141,1 192,1 1,1
438,2 361,1 354,1 357,3 359,2 525,1 358,2 1,1
438,2 361,2 476,1 362,1 427,2 357,3 353,3 1,1
438,2 342,1 341,2 359,2 525,1 358,2 458,2 1,1
438,1 361,1 341,1 359,1 525,1 358,1 362,1 1,1
438,2 361,1 354,1 357,3 525,2 362,1 353,3 1,1
438,2 361,1 354,3 341,2 458,2 357,3 351,2 1,1
553,1 361,2 354,3 525,2 357,3 138,1 351,2 2,2
438,2 342,1 542,2 359,1 358,1 525,2 357,1 3,3
438,2 342,1 542,1 357,3 351,1 525,1 356,1 1,1
438,2 361,2 354,3 362,1 138,2 141,1 357,3 1,1
438,2 361,1 542,1 359,2 525,2 360,2 358,1 2,2
438,1 361,1 354,1 341,1 360,1 357,1 366,1 1,1
438,2 361,2 355,3 364,2 359,2 358,2 445,1 1,1
553,1 361,2 525,1 359,2 357,3 351,2 542,1 4,4
553,1 361,2 354,3 351,1 357,3 525,2 527,3 1,1
553,1 361,1 354,2 357,3 359,1 351,2 358,1 1,1
438,2 342,1 542,2 359,2 358,1 525,2 357,2 6,6
438,2 361,1 356,3 341,2 359,1 358,1 360,2 1,1
438,2 361,2 359,2 542,2 357,3 138,3 360,1 1,1
553,1 361,2 527,3 354,3 357,1 360,2 0,0 1,1
438,2 361,2 353,3 354,3 525,1 362,1 357,3 1,1
438,2 361,2 353,3 542,1 341,2 360,1 357,3 1,1
438,2 361,2 354,3 357,3 341,2 362,1 353,3 1,1
553,1 361,1 354,1 525,1 357,3 138,1 351,1 1,1
438,2 340,3 357,3 351,2 525,2 542,1 362,1 1,1
438,2 361,2 527,3 354,3 359,2 362,1 357,3 1,1
438,2 361,1 340,3 357,1 359,1 525,2 351,2 2,2
438,1 342,1 341,1 359,1 525,1 458,1 424,1 1,1
438,2 361,2 357,3 341,2 525,1 426,3 362,1 1,1
438,2 361,1 354,3 445,1 357,3 351,2 353,1 1,1
438,2 542,1 342,1 359,1 357,3 525,2 358,2 4,4
553,1 361,2 525,1 359,2 357,3 351,2 542,2 1,1
438,2 340,3 357,3 351,1 525,2 542,2 362,1 1,1
438,2 340,3 357,3 351,2 525,1 542,1 362,1 6,6
438,2 361,2 354,3 364,2 357,3 362,1 351,2 1,1
438,2 342,1 542,2 357,2 351,2 525,2 356,2 1,1
438,2 340,3 357,3 359,2 358,2 525,2 423,2 1,1
438,2 361,1 340,3 357,2 525,2 358,2 351,2 1,1
438,2 361,2 354,3 357,3 364,1 351,2 362,2 1,1
438,2 361,2 354,3 357,3 358,2 351,2 453,3 1,1
553,1 361,2 525,2 359,2 357,3 351,2 542,1 2,2
438,2 342,1 458,1 351,2 525,2 357,3 138,1 4,4
438,2 361,2 357,3 359,1 525,1 427,2 362,2 1,1
438,2 342,1 357,3 351,1 256,1 358,1 366,1 1,1
438,2 340,3 357,3 351,2 525,1 542,2 362,2 1,1
438,2 140,1 458,2 424,3 357,3 525,2 358,2 1,1
438,2 361,1 542,1 359,1 525,1 360,2 358,1 1,1
553,1 542,1 246,2 351,2 359,2 525,2 357,3 1,1
438,1 361,1 366,1 354,1 525,1 357,1 362,1 1,1
438,1 361,1 357,1 525,1 362,1 341,1 426,1 1,1
438,2 361,2 354,3 362,1 138,3 141,1 357,3 1,1
438,2 361,2 359,2 362,2 448,1 358,2 357,3 2,2
438,2 361,1 542,1 341,1 359,1 525,2 357,3 1,1
438,2 361,2 354,3 357,3 141,1 341,2 139,1 1,1
553,1 361,2 356,2 477,1 357,2 542,1 0,0 1,1
438,2 525,1 365,1 362,1 355,3 141,1 366,1 1,1
438,2 361,2 357,3 458,2 351,2 525,2 366,1 1,1
438,2 524,2 354,3 525,1 351,2 357,3 541,1 1,1
438,2 542,1 342,1 424,3 357,3 351,1 525,2 1,1
438,2 361,2 353,1 354,3 525,1 362,1 357,1 1,1
438,2 342,1 357,3 359,2 341,2 141,2 351,2 1,1
438,2 353,3 354,2 357,3 525,2 361,2 362,1 2,2
438,2 342,1 458,1 351,2 525,1 357,3 138,1 1,1
438,2 361,2 357,3 341,2 525,1 458,2 351,2 1,1
499,2 361,2 476,1 357,3 525,2 351,2 364,1 1,1
438,2 426,2 359,1 140,1 357,3 360,2 138,1 1,1
438,2 361,2 354,3 357,3 359,2 525,1 358,2 1,1
438,2 524,2 354,3 525,2 351,2 357,3 541,1 1,1
553,1 340,2 354,3 357,2 359,1 341,2 351,2 1,1
438,2 361,2 359,1 362,2 448,1 358,2 357,3 1,1
438,2 361,2 357,3 448,1 525,1 364,2 362,2 1,1
438,2 361,1 357,3 359,2 138,2 354,3 362,1 2,2
438,2 361,2 341,2 359,2 525,2 357,3 458,2 1,1
553,1 361,2 354,3 357,3 351,2 525,2 527,3 1,1
438,2 361,1 354,3 362,1 138,1 141,1 357,1 1,1
438,2 361,1 354,3 353,2 357,2 358,1 360,1 1,1
438,2 361,2 357,3 359,2 351,2 138,1 360,2 1,1
145,1 342,1 364,1 458,1 362,1 360,1 366,1 1,1
553,1 542,2 246,1 351,2 359,2 525,2 357,3 1,1
438,2 362,1 363,2 524,1 448,1 525,1 427,1 1,1
438,2 361,2 353,3 354,3 358,2 525,1 360,2 1,1
438,2 361,1 354,3 341,2 357,1 525,1 351,1 1,1
258,2 361,2 366,1 357,3 477,2 365,1 0,0 1,1
438,2 361,1 542,1 341,2 359,1 525,2 357,3 1,1
438,2 361,2 359,2 141,1 138,3 360,2 357,3 1,1
449,1 361,2 476,2 357,3 458,2 362,1 0,0 1,1
438,2 361,1 354,3 341,2 357,3 525,2 351,1 1,1
438,2 361,1 354,2 357,3 359,1 525,2 358,2 2,2
438,2 361,1 354,3 138,1 357,2 359,1 192,1 1,1
438,2 361,1 354,1 138,1 357,2 359,1 192,1 1,1
438,2 361,2 354,3 357,3 362,1 525,2 353,3 1,1
499,2 361,1 354,3 138,3 525,1 357,3 341,2 1,1
438,2 361,1 138,1 357,2 141,1 354,3 362,1 1,1
438,1 342,1 341,1 429,1 525,1 358,1 356,1 1,1
258,1 342,1 354,1 357,1 138,1 445,1 0,0 1,1
438,2 361,2 341,2 359,1 357,3 360,1 353,3 1,1
438,2 230,2 354,3 357,3 361,1 362,1 141,2 1,1
438,2 140,1 353,3 357,3 479,1 230,1 0,0 1,1
438,2 523,1 365,1 542,1 427,1 138,1 366,1 1,1
438,2 342,1 353,1 357,3 361,2 362,1 0,0 1,1
438,2 342,1 341,2 359,1 525,1 357,3 427,1 2,2
553,1 340,3 354,3 357,2 359,1 341,1 351,2 1,1
553,1 542,2 361,2 353,3 525,1 351,2 445,1 1,1
438,2 342,1 542,1 359,2 525,1 357,3 351,2 7,7
553,1 361,1 524,1 525,1 351,1 357,3 0,0 1,1
438,1 361,1 353,1 354,1 357,1 362,1 525,1 1,1
438,1 361,1 341,1 359,1 525,1 360,1 427,1 1,1
553,1 361,2 354,3 445,1 357,3 366,1 138,1 1,1
438,2 361,2 355,3 357,3 341,1 360,2 366,1 1,1
438,2 342,1 458,1 351,1 525,1 357,1 138,1 1,1
438,2 342,1 542,2 359,2 525,1 357,3 351,2 2,2
438,2 361,2 542,1 359,1 525,1 360,2 358,2 6,6
438,2 361,1 353,3 357,3 359,1 341,1 360,1 1,1
438,2 353,3 361,1 354,3 359,1 362,1 357,1 1,1
438,2 342,1 357,2 359,1 341,2 141,1 351,2 1,1
438,2 361,2 354,3 138,3 357,3 542,1 362,1 1,1
438,2 342,1 542,2 359,1 358,1 525,1 357,1 2,2
438,2 361,1 354,3 362,1 138,1 141,2 357,3 2,2
438,2 361,2 341,2 359,2 525,1 360,2 364,2 1,1
145,1 543,1 527,1 542,1 526,1 0,0 0,0 1,1
438,2 366,1 342,1 353,1 357,3 361,1 362,2 1,1
438,1 361,1 353,1 341,1 357,1 358,1 360,1 2,2
438,2 361,1 353,3 357,2 359,1 341,1 360,1 1,1
438,2 361,1 354,3 341,2 359,2 525,2 357,3 1,1
438,2 361,2 430,2 357,3 351,1 525,1 427,1 1,1
438,1 361,1 357,1 359,1 458,1 427,1 362,1 1,1
438,2 361,1 356,1 362,1 357,3 351,2 359,1 1,1
438,1 361,1 524,1 359,1 357,1 351,1 358,1 1,1
438,1 361,1 138,1 357,1 360,1 362,1 0,0 1,1
438,2 361,2 359,2 341,1 357,1 525,1 358,2 1,1
548,1 526,1 527,1 0,0 0,0 0,0 0,0 1,1
438,2 342,1 542,2 359,1 525,2 357,1 351,2 2,2
548,1 526,1 544,1 527,1 0,0 0,0 0,0 1,1
145,1 349,1 527,1 340,1 453,1 0,0 0,0 1,1
438,2 361,1 542,1 359,1 525,2 360,2 358,1 3,3
438,2 361,2 523,1 358,2 525,1 351,2 0,0 1,1
438,2 361,1 353,3 357,3 359,2 341,1 360,1 1,1
438,1 361,1 354,1 353,1 357,1 358,1 360,1 1,1
438,1 361,1 140,1 357,1 429,1 194,1 0,0 1,1
438,2 361,2 354,3 362,1 138,2 141,2 357,3 1,1
438,2 361,2 353,3 525,2 357,3 358,2 360,2 1,1
438,2 342,1 341,2 359,2 525,2 358,1 458,1 1,1
438,2 361,2 366,1 355,3 357,3 431,2 362,2 1,1
