439,1 368,1 180,1 373,1 183,1 379,1 371,1 1,1
439,2 380,1 373,2 379,1 336,1 448,1 372,2 2,2
549,2 380,1 514,3 315,1 542,2 379,1 336,1 1,1
439,2 368,3 180,2 373,2 371,3 429,2 183,1 1,1
439,2 367,3 372,1 371,3 429,2 373,2 0,0 1,1
549,1 368,1 514,1 312,1 542,1 512,1 380,1 1,1
189,1 184,1 514,1 179,1 180,1 351,1 368,1 1,1
189,1 184,1 514,1 179,1 513,1 512,1 427,1 1,1
439,2 370,3 180,1 373,1 194,1 183,1 372,1 1,1
189,1 514,1 375,1 542,1 179,1 424,1 512,1 1,1
439,2 367,2 373,2 194,1 183,1 429,1 372,1 1,1
189,1 184,1 514,1 179,1 351,1 512,1 542,1 1,1
549,1 514,1 544,1 543,1 513,1 0,0 0,0 1,1
439,2 180,1 372,1 373,2 429,2 183,1 336,1 1,1
439,2 367,1 379,1 373,2 194,1 183,2 372,2 1,1
439,2 367,3 372,1 180,3 373,2 183,1 371,3 1,1
439,2 367,3 373,2 194,1 183,1 429,1 372,1 1,1
189,1 184,1 514,1 179,1 180,1 512,1 541,1 82,100
189,1 184,1 514,1 179,1 542,1 512,1 451,1 37,46
439,2 370,3 367,3 253,1 430,1 373,2 336,1 8,10
189,1 184,1 514,1 179,1 351,1 512,1 451,1 4,5
439,1 370,1 180,1 373,1 194,1 183,1 372,1 8,11
439,1 367,1 379,1 373,1 194,1 183,1 372,1 26,36
439,2 367,3 180,1 373,1 372,2 371,3 183,1 2,3
439,1 370,1 373,1 372,1 371,1 183,1 0,0 2,3
439,2 426,3 373,1 194,1 183,1 429,1 372,1 4,6
439,1 180,1 426,1 373,1 372,1 183,1 371,1 2,3
439,2 370,3 367,3 253,1 430,2 373,2 336,1 22,33
439,2 367,3 372,2 180,1 373,2 183,1 371,3 4,6
439,1 367,1 180,1 372,1 373,1 371,1 183,1 10,17
439,1 370,1 367,1 253,1 430,1 373,1 336,1 7,12
189,1 184,1 514,1 179,1 542,1 512,1 424,1 8,14
439,2 367,3 372,1 371,3 429,1 373,2 0,0 4,7
439,1 426,1 373,1 194,1 183,1 429,1 372,1 17,30
189,1 349,1 334,1 542,1 451,1 0,0 0,0 1,2
439,2 367,3 373,2 194,1 183,1 429,2 372,1 1,2
439,2 367,3 373,1 194,1 183,1 429,2 372,2 2,4
439,2 367,3 180,1 372,1 373,1 183,1 371,3 1,2
189,1 184,1 514,1 179,1 351,1 512,1 370,1 1,2
189,1 184,1 514,1 179,1 180,1 512,1 193,1 1,2
439,2 372,2 373,2 367,3 379,1 371,3 380,1 1,2
189,1 184,1 514,1 179,1 351,1 512,1 424,1 1,2
439,1 190,1 367,1 426,1 372,1 371,1 0,0 1,2
439,2 367,1 373,1 194,1 183,1 429,1 372,1 2,4
189,1 375,1 179,1 514,1 351,1 542,1 370,1 2,4
549,1 542,1 451,1 515,1 0,0 0,0 0,0 1,2
189,1 184,1 514,1 179,1 542,1 512,1 370,1 1,2
439,1 367,1 373,1 194,1 183,1 429,1 372,1 20,44
439,1 368,1 542,1 514,1 373,1 371,1 183,1 3,7
439,2 368,3 180,1 373,2 371,3 429,2 183,1 5,12
439,1 367,1 180,1 372,1 373,1 183,1 371,1 35,85
189,1 184,1 514,1 179,1 542,1 512,1 191,1 2,5
439,1 368,1 180,1 373,1 183,1 194,1 371,1 5,13
439,1 367,1 372,1 180,1 373,1 183,1 371,1 16,42
439,1 367,1 180,1 373,1 372,1 183,1 371,1 10,28
439,1 426,1 180,1 373,1 371,1 183,1 372,1 5,14
549,1 542,1 514,1 543,1 513,1 515,1 0,0 1,3
439,1 544,1 184,1 180,1 373,1 429,1 0,0 1,3
439,1 426,1 373,1 194,1 372,1 429,1 183,1 1,3
439,1 184,1 180,1 373,1 194,1 183,1 429,1 1,3
439,2 180,1 373,2 336,1 430,1 448,1 371,3 1,3
439,1 368,1 514,1 542,1 373,1 371,1 183,1 5,17
439,2 367,3 373,1 194,1 183,1 429,1 372,1 4,16
439,1 367,1 180,1 373,1 372,1 371,1 183,1 1,4
439,2 370,3 456,2 429,1 371,3 379,1 336,1 1,4
549,1 515,1 451,1 514,1 513,1 543,1 0,0 1,4
439,2 367,3 373,2 194,1 183,1 429,2 372,2 1,5
439,1 367,1 180,1 373,1 183,1 372,1 371,1 0,1
439,2 370,3 253,1 371,3 351,2 542,1 336,1 0,1
189,1 184,1 514,1 179,1 191,1 512,1 451,1 0,1
189,1 367,1 180,1 179,1 427,1 183,1 351,1 0,1
439,2 368,3 180,1 373,1 183,1 194,1 371,2 0,1
439,1 367,1 428,1 515,1 193,1 543,1 514,1 0,2
439,1 184,1 373,1 379,1 371,1 378,1 0,0 0,1
439,1 428,1 180,1 183,1 194,1 185,1 192,1 0,1
549,1 515,1 451,1 514,1 351,1 543,1 0,0 0,3
439,1 367,1 373,1 429,1 183,1 194,1 372,1 0,1
439,2 367,3 180,1 373,2 372,2 371,3 183,1 0,1
439,1 368,1 180,1 373,1 371,1 429,1 183,1 0,2
439,1 368,1 542,1 514,1 371,1 183,1 373,1 0,1
439,1 370,1 181,1 371,1 195,1 374,1 0,0 0,1
439,1 368,1 180,1 373,1 183,1 429,1 371,1 0,1
439,2 180,1 373,2 336,1 430,2 448,1 371,3 0,1
549,2 370,1 515,3 514,2 312,1 542,1 378,1 0,1
439,1 184,1 180,1 336,1 183,1 371,1 379,1 0,1
549,2 515,2 451,1 514,1 513,1 543,1 0,0 0,1
439,1 544,1 428,1 181,1 180,1 513,1 373,1 0,2
439,1 515,1 369,1 427,1 543,1 374,1 0,0 0,1
439,1 367,1 372,1 371,1 429,1 373,1 0,0 0,2
439,2 380,1 373,1 379,1 336,1 448,1 372,1 0,1
439,1 373,1 448,1 371,1 372,1 0,0 0,0 0,1
439,1 184,1 180,1 373,1 371,1 183,1 427,1 0,1
439,1 184,1 180,1 373,1 183,1 194,1 179,1 0,2
189,1 180,1 181,1 514,1 196,1 368,1 0,0 0,2
439,2 376,2 373,2 371,3 379,1 0,0 0,0 0,1
439,1 370,1 511,1 180,1 426,1 371,1 427,1 0,1
439,1 425,1 370,1 190,1 424,1 194,1 0,0 0,2
439,1 367,1 375,1 544,1 426,1 514,1 192,1 0,1
549,1 367,1 0,0 0,0 0,0 0,0 0,0 0,2
439,2 376,1 373,1 371,1 379,1 0,0 0,0 0,1
439,1 190,1 370,1 369,1 373,1 192,1 0,0 0,1
189,1 184,1 185,1 180,1 183,1 192,1 195,1 0,1
439,1 428,1 367,1 369,1 426,1 514,1 543,1 0,1
549,1 542,1 451,1 514,1 543,1 515,1 0,0 0,1
439,2 451,3 370,3 369,3 371,3 373,2 335,2 0,1
439,1 375,1 544,1 368,1 180,1 542,1 0,0 0,1
439,1 370,1 180,1 372,1 373,1 429,1 183,1 0,1
439,1 544,1 367,1 425,1 541,1 429,1 185,1 0,2
439,2 375,2 351,2 373,2 448,1 542,1 336,1 0,1
439,2 368,3 336,1 180,1 373,1 371,1 183,1 0,1
439,1 367,1 375,1 180,1 426,1 372,1 196,1 0,1
439,2 367,3 372,2 371,3 429,1 373,2 0,0 0,1
439,1 544,1 369,1 179,1 372,1 185,1 0,0 0,2
189,1 375,1 514,1 369,1 542,1 179,1 512,1 0,1
439,1 368,1 180,1 373,1 179,1 371,1 183,1 0,2
549,1 184,1 315,1 179,1 367,1 0,0 0,0 0,1
439,1 428,1 367,1 368,1 544,1 426,1 543,1 0,1
439,1 514,1 184,1 373,1 371,1 351,1 0,0 0,1
439,1 428,1 367,1 184,1 514,1 185,1 423,1 0,1
439,1 544,1 193,1 180,1 374,1 423,1 0,0 0,1
439,1 184,1 367,1 179,1 180,1 373,1 542,1 0,2
439,1 181,1 190,1 367,1 369,1 180,1 543,1 0,1
439,1 368,1 428,1 429,1 542,1 514,1 195,1 0,2
189,1 376,1 372,1 374,1 0,0 0,0 0,0 0,1
439,1 368,1 370,1 182,1 179,1 183,1 373,1 0,2
439,2 367,3 372,1 180,1 373,2 183,1 371,3 0,1
439,1 428,1 184,1 367,1 191,1 193,1 514,1 0,2
439,1 370,1 544,1 180,1 426,1 371,1 543,1 0,1
439,1 180,1 183,1 367,1 371,1 372,1 373,1 0,2
549,1 542,1 451,1 514,1 513,1 543,1 0,0 0,1
549,1 514,1 315,1 542,1 543,1 0,0 0,0 0,1
439,2 368,3 380,1 372,2 371,3 446,1 0,0 0,1
439,2 380,1 375,2 373,2 378,2 379,1 371,3 0,1
439,1 184,1 180,1 372,1 185,1 514,1 0,0 0,2
439,2 368,1 336,1 180,1 373,1 371,1 183,1 0,1
439,2 184,2 180,3 336,1 183,2 371,3 379,1 0,1
439,2 368,3 180,1 373,1 183,1 194,1 371,3 0,1
439,2 367,3 379,1 373,2 194,1 183,1 372,2 0,1
439,1 375,1 181,1 367,1 373,1 427,1 195,1 0,1
439,1 190,1 367,1 369,1 193,1 194,1 183,1 0,1
439,2 514,1 184,1 371,3 430,1 183,1 380,1 0,1
439,1 367,1 375,1 424,1 183,1 196,1 374,1 0,1
439,1 367,1 375,1 428,1 429,1 183,1 185,1 0,1
439,1 368,1 191,1 369,1 194,1 373,1 429,1 0,1
439,1 184,1 193,1 424,1 543,1 185,1 0,0 0,1
439,1 370,1 191,1 375,1 368,1 426,1 429,1 0,1
439,1 375,1 367,1 191,1 371,1 374,1 0,0 0,1
439,1 375,1 191,1 193,1 180,1 427,1 195,1 0,1
439,1 367,1 425,1 193,1 426,1 373,1 374,1 0,1
439,1 375,1 193,1 369,1 424,1 194,1 185,1 0,1
439,1 184,1 375,1 427,1 374,1 0,0 0,0 0,1
439,1 184,1 367,1 428,1 371,1 423,1 0,0 0,1
189,1 180,1 194,1 370,1 179,1 192,1 426,1 0,1
439,1 184,1 181,1 369,1 373,1 183,1 185,1 0,1
439,1 184,1 190,1 426,1 542,1 427,1 514,1 0,1
189,1 424,1 373,1 180,1 196,1 185,1 0,0 0,1
439,1 425,1 367,1 368,1 190,1 426,1 183,1 0,1
439,1 515,1 184,1 368,1 426,1 196,1 0,0 0,1
439,1 190,1 367,1 182,1 193,1 426,1 192,1 0,1
439,1 368,1 180,1 429,1 192,1 374,1 0,0 0,1
439,1 190,1 372,1 427,1 192,1 0,0 0,0 0,1
439,1 368,1 370,1 181,1 424,1 513,1 185,1 0,1
439,1 370,1 368,1 182,1 180,1 196,1 195,1 0,1
439,1 367,1 181,1 180,1 371,1 195,1 374,1 0,1
189,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
439,1 368,1 370,1 179,1 426,1 424,1 183,1 0,1
439,1 190,1 544,1 367,1 369,1 429,1 185,1 0,1
439,1 544,1 370,1 182,1 191,1 426,1 194,1 0,1
549,2 315,2 514,3 272,3 542,1 448,1 237,1 0,1
549,2 542,1 514,2 543,2 513,1 515,2 0,0 0,1
439,1 515,1 425,1 182,1 191,1 193,1 0,0 0,1
439,1 184,1 428,1 368,1 426,1 183,1 514,1 0,1
439,1 184,1 515,1 367,1 179,1 192,1 0,0 0,1
439,1 367,1 426,1 372,1 183,1 371,1 514,1 0,1
439,1 372,1 371,1 336,1 373,1 367,1 426,1 0,1
439,1 375,1 514,1 336,1 542,1 373,1 185,1 0,1
259,1 184,1 180,1 179,1 351,1 183,1 377,1 0,1
439,2 367,3 372,2 180,3 373,2 183,1 371,1 0,1
189,1 514,1 375,1 542,1 369,1 179,1 370,1 0,1
439,2 367,1 373,2 194,1 183,1 429,1 372,2 0,1
549,1 375,1 542,1 312,1 514,1 367,1 180,1 0,1
