437,2 521,2 339,1 390,1 520,2 280,1 391,1 1,1
437,2 388,1 339,1 516,1 385,2 382,3 520,3 1,1
437,1 388,1 384,1 385,1 519,1 516,1 520,1 2,2
437,2 521,2 339,1 387,1 338,2 520,3 385,1 1,1
437,2 521,2 542,1 339,1 385,3 390,1 470,1 1,1
437,2 388,2 339,1 390,1 242,2 250,2 391,1 1,1
437,2 388,1 384,3 338,2 387,1 242,1 385,2 1,1
437,2 388,2 339,1 385,3 448,1 390,1 391,1 1,1
437,2 388,2 339,1 387,1 520,3 385,3 337,3 1,1
437,2 521,3 339,1 390,1 520,3 519,1 391,1 2,2
547,2 339,1 308,1 390,1 242,1 520,3 470,3 1,1
437,2 388,1 384,1 339,1 385,1 520,2 350,2 3,3
437,2 388,1 384,1 385,1 391,1 390,1 338,1 1,1
178,2 443,1 339,1 250,1 390,1 474,1 177,1 1,1
437,2 497,1 339,1 390,1 387,1 385,3 520,2 1,1
437,2 388,1 384,2 385,1 391,1 390,1 338,2 1,1
437,1 508,1 339,1 390,1 280,1 520,1 391,1 3,3
437,1 339,1 384,1 390,1 250,1 242,1 520,1 1,1
547,2 521,2 308,1 390,1 520,2 472,1 470,1 1,1
437,2 388,1 516,1 339,1 242,1 385,3 391,1 1,1
437,2 521,3 287,1 385,3 516,1 520,3 391,1 1,1
437,1 339,1 385,1 387,1 424,1 338,1 242,1 1,1
547,2 339,1 390,1 338,2 519,1 309,2 470,1 1,1
437,2 388,1 384,3 287,3 385,3 168,1 337,3 1,1
437,1 339,1 390,1 250,1 338,1 280,1 385,1 2,2
437,2 339,1 384,3 390,2 385,3 350,2 391,2 3,3
178,1 521,1 339,1 544,1 351,1 337,1 452,1 1,1
437,1 388,1 339,1 520,1 242,1 280,1 391,1 12,12
437,1 388,1 339,1 385,1 242,1 520,1 280,1 1,1
437,2 388,1 339,1 250,1 385,3 519,1 520,3 1,1
547,1 305,1 521,1 543,1 542,1 520,1 337,1 1,1
437,2 388,1 384,1 287,3 385,3 168,1 337,3 1,1
254,1 388,2 384,3 339,1 387,2 385,3 520,3 1,1
437,2 388,1 384,1 339,1 390,1 470,1 391,1 1,1
437,1 339,1 384,1 390,1 385,1 516,1 280,1 1,1
437,2 388,2 339,1 519,1 520,2 385,3 387,1 1,1
437,2 388,2 384,3 339,1 385,3 520,3 350,1 2,2
437,1 432,1 339,1 390,1 520,1 393,1 280,1 1,1
437,2 388,1 339,1 242,2 385,3 387,1 382,3 1,1
437,2 388,2 339,1 519,1 520,1 385,3 387,1 1,1
507,1 339,1 521,2 388,1 350,1 520,3 519,1 1,1
437,1 432,1 384,1 339,1 390,1 519,1 520,1 1,1
437,2 388,2 384,3 339,1 391,1 385,3 382,3 5,5
437,1 388,1 516,1 339,1 390,1 387,1 385,1 1,1
507,1 388,2 287,3 385,3 339,1 280,1 391,2 1,1
437,2 521,3 508,1 540,1 177,1 474,1 390,1 1,1
437,2 388,1 384,1 287,1 385,1 338,1 390,1 2,2
437,1 518,1 516,1 385,1 519,1 541,1 520,1 1,1
437,2 432,1 384,3 520,3 338,2 393,1 390,1 6,6
437,1 339,1 287,1 387,1 385,1 242,1 390,1 11,11
437,1 231,1 339,1 385,1 520,1 280,1 350,1 1,1
437,2 388,2 339,1 390,1 337,3 242,3 385,3 2,2
437,2 388,1 384,3 339,1 390,1 280,1 391,1 1,1
437,2 521,2 391,1 443,1 339,1 385,3 519,2 3,3
437,2 339,1 390,2 393,1 385,3 280,2 391,2 1,1
437,2 388,1 339,1 390,1 242,3 250,1 391,1 4,4
437,2 388,1 384,1 385,2 520,3 423,2 519,1 1,1
507,1 388,2 521,3 443,1 391,1 385,3 520,2 4,4
507,1 388,2 521,2 443,1 391,1 385,3 520,3 3,3
507,1 388,2 521,2 443,1 391,1 385,3 520,2 5,5
437,2 388,2 384,3 391,2 339,1 385,3 390,2 4,4
507,1 508,3 521,3 390,2 242,3 516,1 263,1 1,1
437,2 388,1 384,1 339,1 390,1 385,1 391,2 2,2
547,2 521,3 518,2 516,1 519,2 423,1 520,1 1,1
437,2 388,1 339,1 390,2 242,2 250,2 391,1 2,2
437,2 388,1 384,3 339,1 390,1 385,3 520,3 1,1
437,1 339,1 384,1 385,1 338,1 519,1 520,1 1,1
437,2 388,2 384,3 339,1 390,2 385,3 391,2 3,3
437,1 388,1 384,1 385,1 382,1 520,1 391,1 1,1
178,1 443,1 339,1 474,1 338,1 393,1 177,1 1,1
437,1 388,1 384,1 350,1 385,1 516,1 520,1 1,1
437,1 388,1 384,1 385,1 516,1 520,1 168,1 1,1
507,1 388,2 521,1 443,1 391,1 385,3 520,1 4,4
507,1 432,1 521,3 443,1 516,1 393,1 385,3 2,2
437,1 388,1 384,1 339,1 242,1 516,1 518,1 1,1
437,1 231,1 384,1 339,1 385,1 516,1 382,1 1,1
437,1 388,1 384,1 339,1 390,1 519,1 520,1 2,2
437,2 388,1 384,1 385,3 520,2 423,1 519,1 3,3
437,1 388,1 384,1 339,1 390,1 280,1 391,1 19,19
437,2 388,2 384,3 339,1 391,2 390,2 470,3 1,1
437,2 443,1 339,1 390,1 338,2 387,2 385,3 1,1
437,2 521,3 339,1 516,1 520,3 385,3 391,2 2,2
437,2 388,1 384,1 339,1 242,1 520,2 350,2 1,1
437,1 339,1 542,1 519,1 387,1 385,1 520,1 1,1
437,1 388,1 384,1 390,1 385,1 520,1 280,1 5,5
437,2 388,2 384,3 339,1 390,2 280,1 391,2 2,2
437,2 388,1 339,1 338,2 385,3 387,2 280,1 1,1
437,2 388,1 384,1 425,3 339,1 242,1 385,1 1,1
437,2 388,1 384,1 385,1 516,1 519,1 520,3 1,1
437,2 388,2 339,1 350,2 385,3 390,1 391,1 1,1
437,1 339,1 425,1 518,1 516,1 385,1 520,1 1,1
437,2 521,3 390,2 516,1 385,3 520,3 391,2 2,2
437,2 388,1 425,3 339,1 390,1 385,3 242,1 10,10
437,2 388,1 384,3 385,2 516,1 519,2 520,3 2,2
178,1 231,1 339,1 390,1 250,1 391,1 393,1 1,1
437,2 521,3 508,3 339,1 390,1 391,1 520,3 1,1
437,2 231,2 384,3 390,1 177,1 242,1 470,3 1,1
437,2 174,2 339,1 242,3 385,3 250,2 391,2 1,1
437,2 521,3 339,1 387,1 338,2 520,3 385,2 1,1
437,1 339,1 384,1 390,1 520,1 242,1 280,1 3,3
437,1 388,1 339,1 390,1 280,1 520,1 391,1 3,3
437,2 508,3 542,1 339,1 387,1 520,2 472,1 1,1
437,1 388,1 391,1 339,1 385,1 242,1 390,1 2,2
437,2 388,2 384,3 339,1 519,1 520,3 350,2 1,1
437,2 388,1 339,1 519,2 520,3 385,1 387,1 1,1
437,2 388,1 518,1 385,1 516,1 520,3 171,1 1,1
437,2 388,2 339,1 390,2 385,1 280,1 391,2 1,1
437,1 388,1 339,1 390,1 393,1 280,1 242,1 1,1
437,2 388,2 384,3 339,1 385,3 390,2 391,2 8,8
437,2 339,1 443,1 390,2 520,1 280,2 242,3 1,1
437,2 388,1 384,3 391,1 339,1 385,3 390,1 1,1
178,1 338,1 339,1 385,1 350,1 426,1 452,1 3,3
437,2 388,1 384,3 425,3 339,1 390,1 385,1 1,1
507,1 443,1 521,3 339,1 338,1 520,3 385,3 1,1
437,2 388,2 384,3 339,1 387,1 520,3 385,1 1,1
437,2 497,1 384,3 390,2 470,3 176,1 472,1 2,2
437,2 521,2 384,3 339,1 520,3 390,1 391,1 10,10
507,1 388,1 521,3 287,1 390,1 385,1 518,1 1,1
437,2 388,1 384,1 287,3 385,1 338,1 390,1 1,1
437,2 388,2 339,1 387,2 520,3 385,2 337,3 1,1
437,2 521,2 384,3 339,1 519,1 385,1 520,2 2,2
437,2 521,3 339,1 390,1 387,2 520,3 391,1 7,7
437,2 388,2 384,3 391,1 339,1 385,3 390,2 3,3
437,2 521,1 385,3 520,1 339,1 280,1 519,1 1,1
437,2 388,1 339,1 390,1 242,1 385,1 391,1 1,1
437,1 443,1 384,1 391,1 470,1 390,1 280,1 1,1
437,2 521,3 339,1 390,1 387,2 520,2 391,1 5,5
437,2 521,3 384,3 390,1 393,1 520,3 391,1 1,1
437,2 388,1 384,3 339,1 385,2 338,2 350,2 5,5
437,2 388,2 384,3 339,1 390,1 385,2 391,1 1,1
437,2 388,2 384,3 339,1 385,2 280,1 390,1 1,1
437,1 521,1 339,1 390,1 391,1 520,1 280,1 2,2
507,1 388,1 521,1 425,1 339,1 385,1 391,1 1,1
178,1 521,1 339,1 519,1 543,1 520,1 452,1 2,2
178,1 339,1 520,1 544,1 543,1 351,1 452,1 1,1
437,2 388,1 384,2 174,1 339,1 390,1 385,2 1,1
437,2 388,2 339,1 519,2 520,3 385,3 387,1 1,1
437,2 388,1 384,3 385,3 520,3 472,1 470,1 1,1
547,1 521,1 339,1 519,1 543,1 520,1 337,1 2,2
437,2 388,1 384,2 287,3 385,2 168,3 337,3 1,1
437,2 388,1 384,1 385,2 520,2 423,1 519,2 1,1
437,2 388,1 384,3 385,3 520,3 470,1 472,1 1,1
437,2 388,1 384,3 339,1 390,1 516,1 391,1 1,1
178,1 388,1 339,1 425,1 385,1 516,1 287,1 1,1
437,2 388,1 384,1 385,1 516,1 519,2 520,3 1,1
437,2 521,3 384,1 339,1 519,2 385,3 520,3 1,1
437,2 339,1 384,1 337,3 175,2 351,2 520,1 1,1
437,2 388,1 384,3 339,1 242,3 385,3 390,1 1,1
437,1 388,1 339,1 390,1 520,1 280,1 385,1 1,1
437,2 231,1 384,3 516,1 385,3 242,1 339,1 1,1
437,1 388,1 384,1 338,1 387,1 516,1 385,1 1,1
437,2 521,3 508,3 391,1 390,1 385,3 520,3 1,1
437,2 388,1 384,3 385,2 520,2 423,1 519,1 1,1
437,1 388,1 384,1 339,1 516,1 385,1 350,1 1,1
437,2 432,1 339,1 390,1 393,1 520,3 385,3 1,1
437,2 388,2 384,3 339,1 385,3 520,2 350,2 3,3
437,2 349,3 425,1 339,1 516,1 351,2 385,3 1,1
437,1 388,1 384,1 339,1 242,1 280,1 385,1 1,1
437,2 388,1 425,2 339,1 390,1 385,2 242,2 1,1
437,1 521,1 384,1 339,1 520,1 385,1 390,1 1,1
437,1 388,1 384,1 339,1 385,1 424,1 192,1 1,1
437,2 432,1 384,1 339,1 393,1 423,3 390,2 1,1
437,2 388,1 384,3 339,1 385,3 520,3 350,2 2,2
437,1 388,1 384,1 385,1 387,1 339,1 391,1 1,1
178,1 521,1 339,1 519,1 540,1 520,1 452,1 1,1
437,1 521,1 339,1 391,1 390,1 423,1 520,1 1,1
547,1 305,1 521,1 519,1 543,1 542,1 520,1 4,4
437,2 432,1 384,3 390,1 393,1 385,3 520,2 1,1
437,2 388,2 384,3 425,2 339,1 390,1 385,3 1,1
437,2 388,1 339,1 516,1 385,3 390,1 520,3 1,1
437,2 388,2 339,1 520,3 543,3 385,3 521,2 1,1
437,2 388,1 425,1 339,1 516,1 242,1 385,1 1,1
437,1 231,1 387,1 520,1 385,1 280,1 339,1 1,1
437,1 339,1 384,1 519,1 385,1 520,1 350,1 1,1
437,2 174,2 339,1 387,2 424,3 242,3 385,3 2,2
437,2 388,1 339,1 516,1 518,1 520,2 385,1 1,1
437,1 388,1 384,1 192,1 385,1 520,1 472,1 2,2
437,2 388,2 384,3 339,1 390,2 385,3 516,1 1,1
437,2 521,3 384,2 385,2 520,3 519,2 391,1 1,1
437,2 521,1 287,3 339,1 390,1 242,1 385,3 1,1
437,2 388,2 384,3 287,3 385,3 393,1 242,1 1,1
437,2 471,1 521,3 339,1 520,3 519,1 177,1 1,1
437,2 388,2 393,1 339,1 390,2 385,3 391,2 1,1
437,1 388,1 339,1 385,1 423,1 520,1 519,1 2,2
547,1 521,1 541,1 516,1 430,1 350,1 520,1 1,1
437,2 388,2 384,3 339,1 242,3 385,3 520,3 1,1
437,2 388,2 339,1 338,2 350,2 520,3 385,2 1,1
437,2 388,1 384,2 339,1 242,1 385,1 390,1 1,1
437,1 388,1 339,1 385,1 287,1 242,1 391,1 2,2
437,2 521,3 384,3 339,1 391,1 520,3 350,2 1,1
507,1 443,1 521,3 339,1 280,2 385,3 520,3 1,1
437,2 339,1 385,3 520,2 387,2 280,1 390,1 1,1
437,2 388,1 339,1 542,2 519,1 387,2 520,2 1,1
437,2 388,1 425,1 339,1 390,1 385,1 242,1 3,3
437,2 521,3 384,2 339,1 519,1 385,2 520,3 1,1
437,1 388,1 384,1 339,1 387,1 242,1 385,1 1,1
437,2 388,1 384,2 391,1 339,1 385,3 390,1 1,1
437,2 388,1 384,1 287,2 242,1 385,3 391,1 1,1
507,1 497,1 521,3 339,1 385,3 390,1 520,2 1,1
437,2 388,2 339,1 338,2 350,2 520,2 385,3 1,1
547,2 521,1 339,1 519,1 543,1 520,2 337,1 1,1
437,2 388,1 384,3 339,1 385,3 423,3 520,2 2,2
437,2 388,1 443,1 339,1 390,1 393,1 391,1 1,1
437,2 339,1 385,3 387,2 424,3 242,2 390,1 1,1
437,2 391,1 432,1 339,1 390,1 519,2 430,1 1,1
437,2 388,1 384,3 339,1 385,1 423,1 520,3 1,1
437,1 339,1 518,1 385,1 338,1 520,1 519,1 1,1
437,2 388,1 339,1 425,1 519,2 385,2 520,2 2,2
437,2 388,1 384,3 339,1 385,1 520,3 350,1 1,1
507,1 231,1 521,3 385,2 516,1 390,2 280,1 1,1
437,2 521,3 384,1 339,1 520,3 390,1 391,1 1,1
437,2 388,2 339,1 390,1 337,3 242,1 385,3 2,2
437,1 388,1 425,1 385,1 171,1 516,1 520,1 2,2
437,2 388,2 384,3 339,1 385,3 423,2 520,3 1,1
437,1 339,1 459,1 385,1 338,1 382,1 394,1 1,1
437,2 388,1 384,2 287,2 242,1 385,2 391,1 1,1
437,2 521,2 339,1 385,1 520,3 390,1 391,1 1,1
437,1 388,1 339,1 250,1 390,1 470,1 385,1 1,1
507,1 508,1 521,2 339,1 390,2 250,1 520,2 1,1
437,2 388,1 339,1 338,2 385,1 387,1 280,1 3,3
437,2 388,1 425,3 339,1 390,1 385,2 242,1 1,1
437,1 388,1 339,1 385,1 338,1 387,1 390,1 1,1
437,2 388,2 384,3 393,1 390,2 391,2 385,3 1,1
437,2 388,2 521,2 339,1 520,2 338,2 385,3 1,1
507,1 339,1 508,1 385,1 387,1 280,1 520,1 1,1
437,2 388,1 384,1 287,3 385,1 338,2 390,1 1,1
437,2 388,1 384,1 425,3 242,1 385,2 192,1 1,1
437,1 388,1 339,1 338,1 350,1 520,1 385,1 5,5
547,1 521,1 518,1 242,1 519,1 541,1 350,1 1,1
437,2 388,1 384,1 385,2 520,2 519,1 391,1 1,1
437,2 388,1 384,3 287,3 385,2 168,1 337,3 1,1
437,1 432,1 339,1 390,1 393,1 338,1 385,1 8,8
437,2 388,1 384,1 385,3 516,1 520,2 382,3 1,1
437,1 231,1 339,1 177,1 390,1 280,1 263,1 1,1
437,2 388,1 384,1 385,1 520,3 519,2 391,1 1,1
437,1 388,1 339,1 385,1 387,1 242,1 350,1 1,1
547,2 521,3 541,1 242,1 430,1 520,3 350,2 1,1
437,2 388,1 384,3 425,3 339,1 390,1 385,3 1,1
437,2 388,2 384,3 385,3 393,1 390,1 391,2 1,1
437,2 521,3 339,1 516,1 385,3 519,2 520,3 4,4
437,2 388,2 384,3 425,3 287,3 385,3 242,3 1,1
437,2 388,1 384,1 287,2 242,1 385,2 391,1 1,1
437,2 388,2 339,1 393,1 387,2 385,3 390,2 5,5
437,1 388,1 339,1 391,1 242,1 390,1 385,1 2,2
437,2 521,2 339,1 516,1 385,3 519,1 520,3 2,2
437,1 521,1 339,1 390,1 387,1 472,1 520,1 1,1
437,2 388,1 384,1 518,1 385,1 520,3 519,1 2,2
437,2 388,2 384,3 339,1 423,3 390,1 385,3 1,1
437,2 388,1 384,1 385,3 516,1 519,2 520,2 1,1
437,2 388,1 384,1 339,1 391,1 520,2 385,3 4,4
437,2 388,1 384,1 385,2 516,1 519,2 520,2 1,1
437,2 388,2 384,3 339,1 385,3 393,1 390,2 1,1
254,1 339,1 521,2 385,1 387,1 519,1 520,2 2,2
507,1 388,2 521,3 390,1 339,1 520,2 391,1 1,1
437,2 521,3 384,3 425,3 339,1 390,1 391,1 3,3
507,1 388,1 521,1 425,1 520,3 519,1 385,1 1,1
437,2 388,2 384,3 520,2 390,1 519,1 338,2 1,1
437,2 521,3 339,1 390,2 387,2 520,3 391,2 1,1
437,2 521,2 339,1 390,1 387,2 520,2 391,1 4,4
437,2 388,2 384,3 339,1 390,1 520,1 385,3 2,2
437,1 388,1 384,1 339,1 385,1 338,1 391,1 1,1
437,1 388,1 339,1 521,1 350,1 338,1 520,1 2,2
437,2 521,3 384,2 339,1 519,1 385,1 520,3 1,1
437,2 388,1 384,3 287,2 242,3 385,1 391,1 1,1
507,1 388,2 521,2 390,1 339,1 520,2 391,1 1,1
437,2 388,2 384,1 385,3 516,1 519,2 520,3 1,1
437,2 388,1 384,3 339,1 280,1 350,2 242,3 1,1
437,2 339,1 384,3 390,1 385,2 350,2 391,1 1,1
437,2 388,2 384,3 339,1 385,2 390,1 472,1 1,1
507,1 388,2 521,1 390,2 385,3 382,3 423,3 1,1
437,1 388,1 384,1 339,1 390,1 385,1 280,1 1,1
437,2 388,1 384,3 385,1 520,3 519,2 391,1 1,1
437,1 388,1 384,1 339,1 516,1 338,1 350,1 1,1
437,1 174,1 388,1 339,1 390,1 520,1 385,1 1,1
437,2 388,1 339,1 387,1 520,3 385,2 337,3 1,1
507,1 388,2 521,2 390,1 339,1 520,3 391,1 1,1
437,2 388,2 339,1 385,3 448,1 390,2 391,2 1,1
437,1 388,1 384,1 339,1 520,1 385,1 350,1 1,1
507,1 388,2 521,3 287,1 339,1 393,1 390,1 1,1
437,2 388,1 384,1 385,2 516,1 520,2 382,3 1,1
437,2 388,1 384,1 425,1 287,1 385,1 242,1 1,1
437,1 521,1 391,1 339,1 519,1 390,1 520,1 1,1
437,2 388,1 390,1 350,1 520,1 385,3 391,1 1,1
437,2 388,2 339,1 390,1 242,3 250,2 391,1 1,1
437,2 521,1 384,3 339,1 520,3 390,1 391,1 3,3
437,1 388,1 339,1 519,1 242,1 520,1 385,1 1,1
437,2 388,1 339,1 385,1 387,1 242,2 425,2 1,1
437,1 388,1 384,1 339,1 390,1 391,1 385,1 1,1
437,1 339,1 390,1 520,1 385,1 242,1 391,1 10,10
437,1 388,1 339,1 472,1 519,1 385,1 520,1 1,1
547,2 388,1 521,3 339,1 338,2 306,1 470,1 1,1
437,2 521,3 384,3 339,1 520,3 390,1 391,2 1,1
437,2 388,2 391,2 339,1 390,1 385,3 520,3 1,1
507,1 388,2 521,3 390,1 339,1 520,3 391,1 3,3
437,2 388,1 384,1 339,1 387,2 280,2 520,1 1,1
437,1 388,1 339,1 385,1 242,1 516,1 518,1 1,1
437,2 388,1 521,3 339,1 520,3 176,2 519,2 1,1
437,2 388,2 391,1 339,1 390,1 385,3 520,1 6,6
547,1 443,1 384,1 391,1 339,1 390,1 280,1 1,1
437,2 521,1 384,3 339,1 520,2 390,1 391,1 1,1
437,1 521,1 339,1 390,1 520,1 519,1 391,1 2,2
507,1 521,2 432,1 390,1 339,1 393,1 508,1 1,1
437,2 443,1 384,3 338,2 393,1 385,3 520,3 1,1
437,2 388,2 384,3 339,1 385,1 390,1 280,1 1,1
437,1 388,1 339,1 520,1 387,1 385,1 280,1 1,1
437,2 339,1 390,1 520,2 385,2 242,2 391,1 1,1
437,2 388,1 339,1 425,3 519,2 385,3 520,3 1,1
437,2 388,1 425,1 339,1 390,2 385,1 242,1 1,1
437,2 388,1 339,1 425,1 519,2 385,3 520,3 3,3
437,2 339,1 390,1 520,3 385,1 242,1 391,1 1,1
437,2 388,2 425,3 339,1 390,1 385,3 242,1 1,1
507,1 388,2 384,3 339,1 474,1 520,2 472,1 1,1
437,2 388,2 384,3 339,1 385,3 520,1 350,2 1,1
547,1 521,1 518,1 516,1 543,1 306,1 520,1 1,1
437,1 388,1 384,1 339,1 385,1 391,1 520,1 1,1
437,1 339,1 387,1 385,1 168,1 0,0 0,0 1,1
437,2 385,3 383,3 381,3 337,3 389,2 382,3 1,1
254,1 339,1 250,2 390,2 474,1 177,1 391,2 1,1
547,2 388,1 384,1 385,1 338,1 543,2 423,1 1,1
437,2 388,1 339,1 242,3 385,3 387,2 382,2 1,1
437,1 339,1 387,1 385,1 393,1 520,1 470,1 1,1
