438,2 361,2 342,1 340,2 542,2 350,2 525,1 1,1
438,2 361,2 342,1 340,2 542,2 350,1 525,2 1,1
438,1 361,1 358,1 354,1 523,1 542,1 350,1 1,1
438,2 361,2 342,1 340,2 542,1 350,2 525,2 1,1
438,2 361,2 342,1 340,3 542,1 350,1 525,1 1,1
438,1 361,1 354,1 525,1 542,1 523,1 423,1 38,44
438,2 361,1 342,1 340,3 542,1 350,2 525,1 21,25
438,2 361,1 342,1 340,3 542,1 350,1 525,1 9,11
438,2 361,1 342,1 340,2 542,1 350,2 525,1 4,5
438,2 342,1 349,3 340,3 354,3 351,2 350,2 4,5
438,1 340,1 354,1 523,1 542,1 196,1 543,1 18,23
438,2 361,1 342,1 340,3 542,1 350,1 525,2 3,4
438,1 361,1 340,1 453,1 192,1 196,1 349,1 3,4
438,1 349,1 524,1 354,1 523,1 542,1 196,1 3,4
438,1 361,1 354,1 542,1 523,1 360,1 141,1 3,4
438,2 361,1 342,1 340,3 542,1 350,2 525,2 9,12
438,2 361,1 342,1 340,2 542,1 350,2 525,2 3,4
438,2 361,2 342,1 340,3 542,1 350,2 525,1 12,17
438,1 361,1 342,1 340,1 542,1 350,1 525,1 64,92
438,1 361,1 342,1 354,1 542,1 350,1 525,1 18,26
438,2 361,2 190,1 354,3 196,1 192,1 139,1 2,3
438,2 361,1 342,1 340,3 542,2 350,2 525,1 10,15
438,1 342,1 340,1 542,1 350,1 525,1 357,1 16,25
438,2 361,1 342,1 340,3 542,2 350,2 525,2 5,8
438,1 361,1 340,1 349,1 453,1 350,1 196,1 3,5
438,1 342,1 542,1 340,1 354,1 350,1 525,1 5,9
438,1 361,1 340,1 349,1 354,1 350,1 196,1 22,40
438,1 361,1 349,1 525,1 453,1 357,1 196,1 12,23
438,2 340,3 428,1 354,3 341,2 350,2 360,2 2,4
438,1 342,1 542,1 340,1 350,1 360,1 356,1 1,2
438,1 342,1 354,1 350,1 542,1 525,1 360,1 1,2
438,2 361,2 242,1 354,3 350,2 542,1 525,2 1,2
438,2 361,2 354,3 242,1 542,1 350,2 525,2 1,2
438,1 340,1 428,1 354,1 341,1 350,1 360,1 1,2
438,1 361,1 340,1 523,1 350,1 0,0 0,0 2,4
438,2 361,2 340,3 349,3 354,3 350,2 196,1 1,2
438,1 340,1 342,1 349,1 350,1 0,0 0,0 1,2
438,1 361,1 354,1 357,1 350,1 351,1 353,1 6,13
438,1 361,1 356,1 353,1 354,1 340,1 350,1 26,61
145,1 542,1 351,1 525,1 543,1 544,1 453,1 1,3
145,1 526,1 543,1 527,1 544,1 0,0 0,0 1,3
145,1 526,1 351,1 525,1 543,1 544,1 453,1 1,3
548,1 524,1 526,1 543,1 527,1 453,1 0,0 1,3
438,1 190,1 526,1 357,1 193,1 194,1 196,1 1,3
548,1 544,1 526,1 543,1 542,1 527,1 0,0 1,4
438,1 353,1 361,1 354,1 350,1 357,1 427,1 1,4
438,1 136,1 361,1 354,1 196,1 359,1 360,1 1,4
438,2 361,2 355,3 357,3 354,3 360,2 196,1 1,5
438,1 361,1 190,1 354,1 196,1 192,1 139,1 15,75
438,2 361,1 190,1 354,3 196,1 192,1 139,1 6,51
438,1 361,1 355,1 357,1 354,1 360,1 196,1 3,28
145,2 230,2 448,1 359,2 429,2 242,3 341,2 0,1
438,1 361,1 342,1 340,1 542,1 525,1 360,1 0,1
438,2 349,3 354,3 242,1 525,1 350,2 542,1 0,1
438,2 340,3 242,1 354,3 357,3 350,2 542,1 0,2
438,2 432,1 362,1 359,2 429,1 430,1 341,2 0,2
438,2 432,1 362,1 359,2 429,1 445,1 341,2 0,1
438,2 361,1 190,1 354,1 196,1 192,1 139,1 0,6
438,2 361,2 357,3 340,3 246,3 142,2 362,2 0,1
145,1 541,1 453,1 525,1 544,1 527,1 526,1 0,1
438,2 361,2 242,1 354,3 525,1 350,2 542,1 0,1
438,1 526,1 190,1 425,1 193,1 360,1 0,0 0,2
438,2 361,2 242,1 354,3 525,1 350,2 542,2 0,1
438,1 527,1 356,1 361,1 426,1 354,1 423,1 0,2
145,1 354,1 0,0 0,0 0,0 0,0 0,0 0,5
438,1 342,1 340,1 350,1 360,1 525,1 427,1 0,1
499,2 432,1 362,1 351,2 429,1 430,1 341,3 0,1
438,2 361,2 429,1 354,3 242,1 350,2 542,1 0,1
438,1 361,1 544,1 357,1 193,1 525,1 196,1 0,1
438,1 361,1 453,1 340,1 349,1 354,1 350,1 0,1
438,2 361,2 448,1 354,3 242,1 350,2 525,1 0,1
438,1 361,1 340,1 453,1 192,1 196,1 525,1 0,1
438,2 361,1 342,1 340,1 354,1 350,1 356,3 0,1
438,2 349,3 242,1 354,3 525,2 350,2 542,1 0,1
548,2 342,1 496,2 351,2 350,2 543,3 0,0 0,1
548,1 453,1 526,1 543,1 542,1 0,0 0,0 0,1
438,2 230,2 197,1 351,2 429,1 242,2 190,2 0,1
438,2 340,3 354,3 342,1 458,1 542,1 365,1 0,1
438,2 361,1 349,1 525,2 453,1 357,2 196,1 0,1
438,1 361,1 425,1 194,1 192,1 196,1 195,1 0,1
438,1 527,1 544,1 357,1 426,1 354,1 427,1 0,5
438,2 432,1 362,2 359,2 429,2 242,3 364,2 0,1
438,1 527,1 190,1 425,1 543,1 192,1 358,1 0,2
438,1 137,1 190,1 527,1 525,1 543,1 360,1 0,3
548,1 524,1 525,1 276,1 542,1 543,1 526,1 0,1
438,2 349,3 242,1 354,3 542,2 350,2 525,1 0,1
145,1 140,1 360,1 361,1 340,1 357,1 137,1 0,1
145,1 426,1 356,1 137,1 359,1 361,1 427,1 0,1
438,2 353,3 349,3 359,1 429,1 242,1 543,3 0,1
438,1 190,1 140,1 355,1 135,1 193,1 359,1 0,1
438,1 356,1 190,1 135,1 359,1 195,1 423,1 0,1
438,1 544,1 526,1 355,1 135,1 354,1 429,1 0,2
438,1 526,1 137,1 135,1 359,1 542,1 360,1 0,2
438,2 349,3 354,3 242,1 542,1 350,2 525,1 0,1
438,1 342,1 340,1 542,1 350,1 357,1 525,1 0,1
438,2 340,3 357,3 354,3 242,1 350,2 542,1 0,1
438,2 432,1 197,1 359,2 429,1 276,1 543,3 0,1
438,1 356,1 526,1 428,1 544,1 191,1 195,1 0,1
438,1 340,1 361,1 453,1 357,1 458,1 360,1 0,1
438,1 356,1 425,1 526,1 361,1 426,1 543,1 0,2
438,1 137,1 526,1 357,1 429,1 196,1 525,1 0,2
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,1
438,1 526,1 428,1 135,1 194,1 196,1 195,1 0,1
438,2 340,3 354,3 357,3 242,1 350,2 542,1 0,1
438,1 527,1 544,1 357,1 138,1 354,1 427,1 0,2
438,2 353,3 362,2 359,2 429,2 242,2 190,2 0,1
438,1 361,1 425,1 354,1 350,1 0,0 0,0 0,1
438,2 361,1 190,1 354,2 196,1 192,1 139,1 0,2
438,1 361,1 340,1 349,1 453,1 196,1 350,1 0,1
548,2 522,1 462,1 351,2 350,2 525,2 542,1 0,1
438,1 190,1 355,1 361,1 194,1 141,1 525,1 0,1
438,1 432,1 362,1 424,1 429,1 430,1 358,1 0,1
438,2 135,1 136,1 285,1 479,1 138,1 357,3 0,1
438,1 190,1 194,1 427,1 543,1 542,1 358,1 0,2
438,2 361,2 242,1 354,3 542,1 525,1 350,2 0,1
548,1 353,1 340,1 426,1 350,1 425,1 349,1 0,1
438,1 190,1 355,1 426,1 141,1 195,1 543,1 0,1
548,2 361,2 340,1 354,3 357,2 525,2 358,1 0,1
438,1 361,1 349,1 525,1 340,1 453,1 196,1 0,2
438,1 190,1 425,1 361,1 353,1 428,1 196,1 0,1
438,2 361,2 340,3 354,3 350,2 360,2 359,2 0,1
548,1 544,1 526,1 543,1 527,1 0,0 0,0 0,1
438,1 527,1 136,1 425,1 191,1 426,1 139,1 0,2
438,2 361,1 342,1 354,1 350,1 426,3 0,0 0,1
438,2 356,3 340,2 354,3 350,2 360,2 341,2 0,1
438,1 526,1 140,1 135,1 359,1 196,1 192,1 0,1
145,2 361,2 354,1 357,3 359,1 360,1 0,0 0,1
438,2 361,2 453,1 357,3 526,1 362,2 352,1 0,1
553,1 453,3 355,3 340,3 357,3 349,3 361,2 0,1
438,1 526,1 135,1 426,1 358,1 543,1 427,1 0,1
145,1 354,1 423,1 525,1 190,1 141,1 191,1 0,1
438,2 361,2 342,1 354,3 350,1 426,3 0,0 0,1
145,1 354,1 425,1 359,1 358,1 353,1 194,1 0,2
438,1 428,1 356,1 353,1 190,1 424,1 192,1 0,1
145,1 426,1 354,1 192,1 359,1 353,1 425,1 0,1
438,2 356,3 340,1 354,3 350,2 360,2 341,2 0,1
438,2 353,3 342,1 340,3 350,2 351,2 366,1 0,1
438,1 361,1 342,1 354,1 350,1 426,1 0,0 0,1
438,2 340,3 524,1 525,1 425,1 356,3 350,2 0,1
145,1 424,1 357,1 429,1 354,1 359,1 137,1 0,5
145,1 354,1 139,1 425,1 527,1 426,1 136,1 0,1
145,1 354,1 190,1 425,1 0,0 0,0 0,0 0,2
438,1 136,1 356,1 355,1 359,1 194,1 195,1 0,1
438,1 190,1 138,1 424,1 195,1 358,1 427,1 0,2
438,1 190,1 191,1 138,1 193,1 426,1 360,1 0,1
438,2 342,1 525,1 350,2 424,3 142,1 143,1 0,1
438,1 425,1 140,1 191,1 354,1 424,1 192,1 0,1
438,1 356,1 544,1 357,1 429,1 141,1 423,1 0,1
438,2 361,2 342,1 354,3 350,2 426,3 0,0 0,1
145,1 426,1 191,1 354,1 140,1 194,1 0,0 0,1
438,1 353,1 527,1 136,1 191,1 354,1 195,1 0,1
438,1 137,1 191,1 356,1 190,1 526,1 360,1 0,1
438,1 136,1 190,1 137,1 135,1 359,1 360,1 0,1
438,1 190,1 137,1 141,1 359,1 195,1 139,1 0,1
145,1 354,1 190,1 353,1 136,1 0,0 0,0 0,1
438,1 340,1 350,1 361,1 356,1 353,1 354,1 0,1
438,1 361,1 340,1 453,1 354,1 0,0 0,0 0,1
145,1 424,1 138,1 428,1 136,1 194,1 354,1 0,1
438,1 190,1 425,1 354,1 427,1 360,1 139,1 0,1
438,1 361,1 425,1 340,1 138,1 360,1 423,1 0,1
438,1 361,1 340,1 453,1 357,1 525,1 360,1 0,1
145,1 354,1 428,1 358,1 427,1 190,1 356,1 0,1
553,1 340,3 476,3 354,3 525,1 365,1 358,2 0,1
145,1 354,1 360,1 427,1 525,1 141,1 426,1 0,1
438,1 140,1 428,1 526,1 190,1 353,1 196,1 0,1
438,2 361,2 356,3 353,3 354,1 340,1 350,1 0,1
438,1 136,1 190,1 361,1 140,1 191,1 141,1 0,2
438,1 190,1 140,1 356,1 355,1 138,1 141,1 0,1
438,1 425,1 140,1 137,1 191,1 359,1 427,1 0,1
438,1 526,1 361,1 354,1 141,1 196,1 360,1 0,1
438,1 140,1 425,1 426,1 139,1 360,1 427,1 0,1
438,1 356,1 138,1 429,1 542,1 139,1 423,1 0,1
438,2 340,3 428,2 354,3 341,2 350,2 360,2 0,1
438,1 190,1 426,1 141,1 359,1 196,1 543,1 0,1
548,1 543,1 526,1 525,1 527,1 544,1 0,0 0,1
438,1 361,1 354,1 196,1 357,1 141,1 138,1 0,1
145,1 354,1 141,1 424,1 429,1 544,1 138,1 0,1
438,1 544,1 356,1 353,1 140,1 429,1 360,1 0,1
438,2 342,1 349,3 340,3 350,2 542,1 196,1 0,1
438,1 140,1 428,1 361,1 424,1 139,1 543,1 0,1
438,1 428,1 356,1 544,1 354,1 360,1 543,1 0,1
438,1 361,1 354,1 359,1 358,1 360,1 357,1 0,2
438,1 140,1 191,1 190,1 356,1 139,1 543,1 0,1
438,1 361,1 349,1 542,1 350,1 525,1 360,1 0,1
145,1 354,1 427,1 428,1 544,1 359,1 194,1 0,3
438,1 428,1 544,1 361,1 192,1 360,1 139,1 0,1
438,2 361,2 342,1 340,3 542,2 350,2 525,2 0,1
145,1 453,1 525,1 0,0 0,0 0,0 0,0 0,1
