551,1 533,1 344,1 345,1 415,1 417,1 409,1 5,16
441,2 152,1 415,1 416,2 192,1 417,1 150,1 2,7
441,2 533,2 415,1 344,2 150,1 417,1 531,1 2,7
441,2 152,1 345,2 415,2 344,2 417,2 150,1 3,12
441,1 152,1 414,1 415,1 150,1 417,1 149,1 1,4
441,1 413,1 410,1 345,1 415,1 417,1 416,1 1,5
441,1 533,1 531,1 415,1 150,1 344,1 417,1 1,6
551,1 542,1 533,1 345,1 344,1 531,1 409,1 0,1
441,2 413,3 344,2 531,1 419,1 416,2 154,1 0,1
441,1 152,1 415,1 416,1 192,1 417,1 150,1 0,3
441,1 152,1 531,1 415,1 344,1 541,1 417,1 0,9
551,2 432,1 419,1 426,3 350,1 430,1 0,0 0,1
441,2 444,1 419,1 426,2 429,1 430,1 411,3 0,1
441,2 460,1 462,1 351,2 429,2 543,2 417,2 0,1
463,1 444,1 419,1 426,3 429,2 430,1 409,3 0,1
441,2 533,2 415,2 344,2 150,1 417,2 531,1 0,3
156,1 533,1 151,1 344,1 150,1 417,1 415,1 0,2
441,1 413,1 410,1 345,1 344,1 416,1 417,1 0,1
441,2 533,1 345,1 415,1 150,1 344,2 417,2 0,1
441,2 533,1 415,1 416,2 344,2 542,1 419,1 0,1
441,2 533,1 345,2 415,1 150,1 344,1 417,2 0,2
441,1 152,1 425,1 413,1 412,1 414,1 423,1 0,1
156,1 426,1 425,1 151,1 409,1 416,1 411,1 0,1
441,1 409,1 413,1 152,1 194,1 416,1 423,1 0,2
441,1 428,1 410,1 543,1 195,1 196,1 417,1 0,1
441,1 413,1 410,1 345,1 415,1 416,1 417,1 0,1
441,2 345,1 415,2 351,2 419,1 423,1 416,2 0,1
441,1 532,1 147,1 414,1 424,1 423,1 543,1 0,1
239,1 432,1 243,1 351,2 429,1 276,1 414,2 0,1
441,2 413,3 415,2 414,2 344,2 417,1 423,1 0,1
441,2 533,1 345,1 427,1 344,2 419,1 542,1 0,1
441,2 233,2 350,2 345,2 417,2 344,2 426,2 0,2
551,1 531,1 530,1 543,1 540,1 0,0 0,0 0,1
441,1 147,1 533,1 150,1 416,1 192,1 542,1 0,1
441,1 428,1 148,1 543,1 416,1 542,1 149,1 0,1
441,1 533,1 152,1 427,1 415,1 344,1 417,1 0,1
551,2 533,2 542,1 345,1 344,2 531,2 409,1 0,1
441,1 152,1 428,1 532,1 543,1 196,1 149,1 0,3
551,2 533,3 542,1 345,1 344,2 531,2 409,3 0,1
551,1 533,1 430,1 345,1 415,1 448,1 427,1 0,1
551,2 533,1 448,1 415,1 344,2 419,1 542,1 0,1
551,2 533,2 542,2 345,1 344,2 531,1 409,1 0,1
441,1 413,1 410,1 345,1 416,1 344,1 417,1 0,3
441,2 343,3 410,3 351,2 429,2 543,1 417,2 0,1
551,2 533,1 430,2 424,3 448,1 542,1 531,1 0,1
551,2 444,1 419,2 426,3 429,2 430,2 409,3 0,1
441,2 413,1 415,1 414,1 344,1 417,1 423,1 0,1
156,1 349,1 351,1 426,1 429,1 350,1 0,0 0,1
441,1 152,1 425,1 542,1 427,1 417,1 543,1 0,1
441,1 412,1 190,1 532,1 426,1 427,1 148,1 0,1
551,2 460,1 237,1 351,2 429,2 242,3 417,2 0,1
551,1 343,1 426,1 344,1 350,1 532,1 425,1 0,1
441,1 544,1 409,1 146,1 150,1 195,1 196,1 0,1
551,2 460,1 419,2 351,1 429,1 242,1 0,0 0,1
441,2 444,1 419,1 426,3 429,1 430,1 411,3 0,1
441,2 533,1 345,1 542,1 419,1 344,2 427,1 0,1
441,2 444,1 419,1 351,2 429,2 430,1 409,3 0,1
441,1 412,1 425,1 345,1 415,1 417,1 416,1 0,1
156,1 152,1 151,1 150,1 146,1 148,1 417,1 0,1
441,2 343,3 410,3 351,2 429,1 242,1 494,1 0,1
441,1 409,1 544,1 193,1 150,1 194,1 195,1 0,1
551,2 533,3 344,2 345,1 415,1 417,1 409,3 0,1
551,1 533,1 415,1 351,1 448,1 419,1 344,1 0,1
441,2 152,2 531,2 415,2 344,1 541,2 417,2 0,1
441,2 152,1 531,2 415,2 344,1 541,2 417,2 0,1
441,2 152,1 345,2 415,1 344,2 417,1 150,1 0,3
441,2 533,2 344,1 414,2 417,2 415,2 152,1 0,2
551,2 533,3 344,2 345,2 415,1 417,2 409,3 0,1
551,1 533,1 448,1 345,1 415,1 430,1 427,1 0,1
441,2 413,1 415,1 414,1 344,2 417,2 423,1 0,1
441,2 152,1 415,1 416,2 192,2 417,1 150,1 0,1
441,2 533,3 344,2 414,2 417,2 415,2 152,1 0,1
441,1 147,1 533,1 191,1 146,1 424,1 149,1 0,1
441,1 533,1 196,1 415,1 150,1 417,1 531,1 0,1
441,2 413,3 345,1 416,2 344,2 419,1 542,1 0,1
441,2 432,1 243,1 351,2 429,2 276,1 148,3 0,1
441,2 444,1 419,1 351,2 429,1 430,1 409,3 0,1
156,2 413,1 414,1 415,1 417,1 419,1 0,0 0,1
441,2 412,3 410,3 415,1 417,2 344,2 416,2 0,3
441,2 533,3 344,1 414,2 417,2 415,2 152,1 0,1
551,1 343,1 426,1 344,1 350,1 543,1 425,1 0,1
551,2 533,2 542,2 345,2 344,1 531,1 409,1 0,2
551,2 533,3 542,1 345,2 344,1 531,2 409,1 0,2
441,1 412,1 410,1 415,1 417,1 344,1 416,1 0,2
156,1 533,1 542,1 345,1 344,1 150,1 531,1 0,1
441,2 412,3 410,3 415,2 417,2 344,2 416,2 0,1
261,1 413,1 421,1 414,1 411,1 415,1 344,1 0,1
441,2 413,3 345,2 415,2 344,2 423,1 417,2 0,1
441,2 152,1 345,1 415,1 344,2 417,1 150,1 0,1
551,2 533,2 344,1 345,1 415,1 417,2 409,3 0,1
441,2 152,1 488,1 409,3 415,1 344,2 417,1 0,1
551,2 533,3 542,2 414,2 415,1 531,1 417,1 0,1
551,2 533,3 542,2 414,1 415,1 531,1 417,2 0,1
441,2 413,3 415,2 414,2 344,2 417,2 423,3 0,2
441,2 152,1 350,2 417,1 419,1 427,1 149,1 0,1
441,2 533,2 415,1 344,1 150,1 417,1 531,2 0,1
441,1 533,1 344,1 414,1 417,1 415,1 152,1 0,1
441,2 412,1 345,2 415,1 448,1 344,2 416,1 0,1
441,2 152,1 531,2 415,2 344,1 541,1 417,2 0,1
441,2 152,1 345,2 415,2 344,2 417,1 150,1 0,1
441,2 412,3 345,2 415,2 448,1 344,2 416,2 0,1
156,1 413,1 414,1 415,1 150,1 417,1 411,1 0,1
156,1 531,1 533,1 542,1 344,1 345,1 150,1 0,2
441,2 412,2 410,3 415,2 417,2 344,2 416,1 0,1
441,2 413,3 415,1 345,2 423,1 417,1 344,2 0,1
441,1 190,1 146,1 426,1 192,1 196,1 148,1 0,1
441,1 425,1 147,1 193,1 415,1 416,1 423,1 0,2
441,1 412,1 152,1 191,1 424,1 417,1 192,1 0,1
551,2 533,3 542,2 414,1 345,1 415,1 344,2 0,1
441,1 413,1 411,1 415,1 149,1 192,1 417,1 0,1
441,1 428,1 147,1 424,1 194,1 427,1 196,1 0,1
441,1 152,1 190,1 191,1 149,1 192,1 427,1 0,1
441,1 413,1 529,1 415,1 150,1 417,1 411,1 0,1
441,1 190,1 428,1 151,1 150,1 429,1 196,1 0,1
156,1 424,1 412,1 149,1 415,1 411,1 0,0 0,1
441,1 413,1 410,1 345,1 417,1 416,1 344,1 0,1
441,2 533,3 415,2 344,2 150,1 417,1 531,2 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
441,2 344,2 413,2 414,1 415,1 417,2 423,2 0,1
441,2 533,3 345,2 344,2 150,1 417,2 415,2 0,1
441,2 533,2 345,2 415,2 150,1 344,2 417,1 0,3
441,2 533,3 345,1 415,1 150,1 344,2 417,2 0,2
441,2 343,3 344,2 345,2 415,1 417,1 150,1 0,1
441,2 533,3 345,2 415,1 150,1 344,1 417,2 0,2
502,2 152,1 344,2 417,2 411,3 416,1 531,1 0,1
441,1 413,1 415,1 345,1 417,1 416,1 344,1 0,1
441,1 152,1 151,1 415,1 150,1 417,1 195,1 0,1
441,1 532,1 410,1 146,1 424,1 149,1 196,1 0,1
441,1 425,1 147,1 533,1 193,1 415,1 196,1 0,1
441,1 412,1 152,1 146,1 193,1 414,1 531,1 0,1
441,2 413,3 415,2 414,2 344,2 417,1 423,3 0,1
441,2 533,3 345,2 415,1 150,1 344,2 417,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 532,1 425,1 190,1 194,1 416,1 427,1 0,1
551,2 533,3 542,2 345,1 344,2 531,2 409,2 0,1
441,1 413,1 410,1 146,1 194,1 195,1 423,1 0,1
441,1 412,1 544,1 543,1 417,1 195,1 196,1 0,1
441,1 152,1 191,1 151,1 428,1 146,1 148,1 0,1
441,1 533,1 532,1 412,1 150,1 429,1 417,1 0,1
441,1 412,1 151,1 409,1 152,1 424,1 195,1 0,2
156,1 150,1 544,1 195,1 194,1 409,1 415,1 0,1
441,2 533,3 345,2 415,2 150,1 344,1 417,2 0,1
441,2 152,1 531,2 415,2 344,2 541,1 417,2 0,1
156,1 426,1 194,1 415,1 417,1 409,1 193,1 0,1
441,1 542,1 533,1 345,1 344,1 417,1 541,1 0,1
441,2 542,2 533,3 345,2 344,2 417,2 541,1 0,1
441,1 412,1 345,1 415,1 448,1 344,1 416,1 0,1
441,2 533,2 345,2 415,1 150,1 344,1 417,2 0,1
441,2 533,2 345,2 415,2 150,1 344,1 417,2 0,1
441,2 413,3 410,3 415,2 345,2 416,2 417,2 0,1
441,2 533,3 345,1 415,2 150,1 344,2 417,1 0,1
