441,2 412,3 343,3 345,1 150,1 415,1 417,2 1,2
441,2 409,3 412,3 345,1 415,1 417,2 150,1 4,8
441,2 412,3 343,1 345,1 150,1 415,1 417,2 2,4
441,2 412,3 343,3 345,2 150,1 415,2 417,1 1,2
441,2 412,3 343,3 345,2 150,1 415,1 417,2 1,2
551,1 533,1 542,1 345,1 344,1 0,0 0,0 7,15
441,2 409,3 412,3 345,2 415,2 417,2 150,1 7,15
441,2 409,3 412,3 345,2 415,1 417,2 150,1 13,29
441,1 343,1 412,1 345,1 415,1 417,1 150,1 8,18
441,1 343,1 413,1 344,1 415,1 417,1 150,1 4,9
441,1 409,1 343,1 345,1 415,1 416,1 417,1 4,9
441,1 152,1 462,1 409,1 415,1 344,1 417,1 4,9
441,2 409,3 412,3 345,2 415,1 417,1 150,1 3,7
551,2 533,3 542,2 345,1 344,1 0,0 0,0 3,7
441,2 412,3 343,3 345,2 150,1 415,1 417,1 2,5
441,1 152,1 343,1 409,1 344,1 415,1 417,1 2,5
441,1 152,1 412,1 409,1 415,1 150,1 417,1 5,13
441,2 409,3 412,2 345,2 415,1 417,2 150,1 4,11
551,1 533,1 543,1 544,1 0,0 0,0 0,0 1,3
441,1 343,1 412,1 345,1 411,1 415,1 417,1 1,3
441,2 152,1 462,1 409,3 415,1 344,2 417,1 2,6
441,2 343,3 412,3 345,1 411,3 415,1 417,1 1,3
441,1 343,1 420,1 345,1 415,1 344,1 417,1 1,3
551,2 533,2 542,1 345,1 344,2 0,0 0,0 1,3
441,2 409,3 412,3 345,1 415,1 417,1 150,1 1,3
441,2 409,3 412,2 345,2 415,1 417,1 150,1 1,3
441,2 413,3 412,3 411,3 415,1 416,2 344,2 1,3
441,1 409,1 412,1 345,1 415,1 417,1 150,1 7,24
156,1 413,1 542,1 194,1 415,1 417,1 150,1 2,7
441,1 413,1 409,1 415,1 416,1 417,1 150,1 4,15
551,2 533,3 542,1 345,2 344,1 0,0 0,0 1,4
441,1 412,1 343,1 345,1 150,1 415,1 417,1 2,8
551,1 533,1 531,1 543,1 0,0 0,0 0,0 1,4
441,1 152,1 412,1 344,1 415,1 417,1 0,0 1,8
441,2 343,3 345,2 411,3 412,3 415,1 417,2 1,9
156,1 343,1 413,1 150,1 345,1 415,1 194,1 0,1
156,2 533,2 542,2 150,1 415,1 344,2 424,3 0,1
441,2 533,3 343,3 448,1 351,2 415,1 344,2 0,1
551,1 533,1 542,1 414,1 415,1 411,1 343,1 0,3
441,1 412,1 413,1 411,1 415,1 416,1 344,1 0,1
156,1 533,1 542,1 344,1 411,1 150,1 196,1 0,1
441,2 412,3 410,3 411,3 415,2 416,2 417,2 0,1
441,1 409,1 428,1 191,1 193,1 192,1 417,1 0,1
551,1 533,1 542,1 531,1 414,1 426,1 409,1 0,1
441,1 152,1 190,1 409,1 410,1 414,1 427,1 0,1
441,1 152,1 412,1 411,1 193,1 149,1 416,1 0,1
441,2 152,1 462,1 409,2 415,1 344,1 417,2 0,3
441,1 413,1 150,1 415,1 149,1 148,1 416,1 0,1
441,1 190,1 414,1 193,1 426,1 417,1 196,1 0,1
441,1 533,1 194,1 531,1 195,1 0,0 0,0 0,2
441,2 412,3 413,3 411,3 415,2 416,2 344,1 0,2
441,1 409,1 152,1 533,1 414,1 427,1 542,1 0,2
441,1 425,1 532,1 409,1 196,1 417,1 0,0 0,1
441,1 190,1 191,1 409,1 147,1 194,1 148,1 0,1
441,1 533,1 150,1 543,1 417,1 0,0 0,0 0,2
156,1 533,1 542,1 344,1 150,1 429,1 424,1 0,1
441,1 152,1 343,1 415,1 150,1 149,1 417,1 0,1
441,1 532,1 412,1 193,1 196,1 531,1 0,0 0,1
441,1 343,1 345,1 415,1 344,1 417,1 0,0 0,4
156,1 190,1 151,1 150,1 417,1 427,1 0,0 0,1
441,2 343,3 345,2 411,3 412,2 415,1 417,2 0,3
441,2 152,1 462,1 409,2 415,1 344,1 417,1 0,2
441,2 152,1 462,1 409,2 415,2 344,2 417,2 0,1
441,2 413,3 410,3 412,3 411,3 415,2 416,2 0,4
441,2 152,1 462,1 409,2 415,2 344,2 417,1 0,2
551,1 533,1 344,1 409,1 543,1 343,1 0,0 0,6
441,1 147,1 544,1 533,1 192,1 0,0 0,0 0,1
441,1 412,1 533,1 544,1 195,1 427,1 0,0 0,2
441,2 343,3 412,3 345,1 411,3 415,1 417,2 0,1
441,1 533,1 191,1 193,1 424,1 417,1 0,0 0,2
441,2 343,3 344,2 345,2 351,2 415,2 416,2 0,1
441,2 413,3 410,3 412,3 411,3 415,1 416,2 0,2
441,1 190,1 544,1 414,1 427,1 531,1 0,0 0,2
441,2 343,1 345,2 411,1 412,3 415,1 417,2 0,1
441,1 147,1 428,1 414,1 193,1 427,1 423,1 0,3
441,2 412,3 410,3 411,3 345,1 415,2 344,2 0,1
441,1 409,1 533,1 193,1 146,1 424,1 149,1 0,2
441,2 412,3 343,1 345,1 150,1 415,1 417,1 0,3
441,1 533,1 412,1 194,1 427,1 543,1 0,0 0,1
441,2 412,1 343,3 345,2 150,1 415,1 417,1 0,3
441,2 409,3 412,2 345,1 415,1 417,2 150,1 0,3
156,1 428,1 427,1 345,1 150,1 415,1 417,1 0,2
441,2 412,3 413,3 411,3 415,2 416,2 344,2 0,1
441,1 413,1 409,1 415,1 416,1 150,1 417,1 0,2
441,1 412,1 410,1 411,1 415,1 345,1 344,1 0,2
441,1 152,1 409,1 343,1 415,1 344,1 417,1 0,1
156,1 152,1 150,1 424,1 149,1 417,1 427,1 0,1
441,1 532,1 409,1 191,1 150,1 148,1 416,1 0,2
441,1 409,1 533,1 413,1 411,1 429,1 427,1 0,1
441,1 343,1 345,1 415,1 416,1 417,1 0,0 0,1
441,1 425,1 533,1 344,1 195,1 0,0 0,0 0,1
156,1 533,1 542,1 344,1 424,1 150,1 429,1 0,1
441,1 147,1 413,1 194,1 195,1 417,1 0,0 0,3
441,1 412,1 533,1 425,1 417,1 0,0 0,0 0,2
239,1 209,1 237,1 277,1 529,1 0,0 0,0 0,1
441,1 533,1 412,1 409,1 414,1 415,1 416,1 0,2
441,1 533,1 412,1 147,1 543,1 427,1 0,0 0,1
441,1 428,1 152,1 193,1 426,1 149,1 196,1 0,2
441,1 343,1 345,1 411,1 412,1 415,1 417,1 0,1
441,1 425,1 410,1 414,1 429,1 192,1 149,1 0,1
441,1 190,1 409,1 412,1 411,1 427,1 416,1 0,1
441,1 413,1 409,1 151,1 426,1 194,1 417,1 0,1
441,1 409,1 532,1 147,1 190,1 150,1 427,1 0,1
441,1 190,1 409,1 151,1 196,1 417,1 0,0 0,1
441,2 152,1 542,1 414,2 344,2 417,2 427,1 0,1
441,1 409,1 425,1 410,1 543,1 192,1 0,0 0,2
441,1 533,1 151,1 411,1 426,1 542,1 149,1 0,2
441,2 152,1 343,3 409,2 344,2 415,1 417,2 0,2
441,1 409,1 412,1 533,1 426,1 194,1 531,1 0,1
261,2 343,3 345,1 455,1 415,1 153,1 421,1 0,1
441,2 422,1 343,3 345,2 415,2 344,2 417,2 0,1
441,2 343,1 345,2 411,2 412,3 415,1 417,2 0,1
441,2 343,1 345,2 411,3 412,3 415,1 417,2 0,1
551,2 533,2 542,2 345,1 344,1 0,0 0,0 0,1
551,2 422,1 533,3 415,1 320,1 542,2 0,0 0,1
156,1 413,1 542,1 429,1 415,1 417,1 150,1 0,2
441,1 412,1 344,1 415,1 150,1 417,1 195,1 0,1
551,2 413,3 426,3 351,2 415,1 345,1 427,1 0,1
441,1 343,1 412,1 531,1 415,1 150,1 417,1 0,1
441,2 412,1 343,3 345,1 150,1 415,1 417,2 0,1
441,1 152,1 533,1 192,1 427,1 0,0 0,0 0,1
441,2 343,3 344,2 345,1 414,1 415,2 417,2 0,1
441,2 409,3 412,1 345,1 415,1 417,1 150,1 0,2
441,1 533,1 411,1 426,1 416,1 195,1 149,1 0,1
261,1 460,1 415,1 153,1 345,1 429,1 422,1 0,1
551,2 533,2 542,1 344,1 415,1 424,1 0,0 0,1
441,1 413,1 412,1 411,1 415,1 416,1 344,1 0,1
441,2 412,3 410,3 411,3 415,1 416,2 417,2 0,1
551,1 532,1 428,1 531,1 343,1 455,1 426,1 0,1
441,2 152,1 462,1 409,1 415,1 344,1 417,1 0,1
441,2 152,1 343,3 409,3 344,2 415,2 417,2 0,1
441,2 343,3 345,2 415,2 416,2 417,2 0,0 0,1
441,1 409,1 190,1 146,1 196,1 543,1 0,0 0,2
441,2 409,3 343,3 344,2 415,2 417,2 152,1 0,1
441,1 152,1 412,1 420,1 415,1 417,1 414,1 0,2
441,2 413,2 409,2 415,1 416,2 150,1 417,2 0,1
156,1 150,1 152,1 414,1 0,0 0,0 0,0 0,2
441,2 413,3 409,3 415,1 416,2 150,1 417,1 0,1
441,2 413,2 542,1 414,1 415,1 417,1 150,1 0,1
441,1 412,1 410,1 411,1 415,1 416,1 417,1 0,1
441,1 412,1 410,1 411,1 345,1 415,1 344,1 0,1
463,1 533,1 411,3 351,2 542,1 344,2 409,3 0,1
441,2 152,1 462,1 344,2 411,3 417,1 427,2 0,1
441,1 428,1 425,1 193,1 426,1 429,1 195,1 0,1
441,2 343,3 345,2 411,1 412,3 415,1 417,2 0,2
463,1 343,3 345,2 344,2 415,2 411,3 351,2 0,1
441,1 412,1 411,1 415,1 416,1 344,1 417,1 0,1
463,1 343,3 462,1 351,2 415,1 345,2 154,1 0,1
551,1 533,1 532,1 543,1 0,0 0,0 0,0 0,5
441,1 409,1 412,1 152,1 532,1 426,1 415,1 0,1
441,1 409,1 544,1 428,1 150,1 429,1 195,1 0,3
441,1 413,1 412,1 150,1 429,1 427,1 542,1 0,1
441,1 428,1 343,1 415,1 150,1 417,1 423,1 0,1
441,2 412,3 416,2 415,2 414,2 150,2 417,2 0,1
441,1 152,1 151,1 195,1 427,1 196,1 0,0 0,1
441,1 152,1 149,1 427,1 415,1 150,1 417,1 0,2
463,1 343,3 345,2 344,2 415,2 411,2 351,2 0,1
156,1 150,1 411,1 425,1 148,1 409,1 414,1 0,1
441,1 428,1 412,1 147,1 149,1 417,1 416,1 0,1
441,1 533,1 417,1 416,1 148,1 0,0 0,0 0,1
441,2 152,1 343,1 409,3 344,2 415,2 417,2 0,1
441,1 425,1 151,1 414,1 426,1 415,1 195,1 0,1
441,1 413,1 532,1 150,1 148,1 196,1 0,0 0,1
441,2 152,1 422,1 411,3 415,2 344,2 417,2 0,1
441,1 343,1 414,1 345,1 415,1 344,1 417,1 0,3
441,1 412,1 533,1 414,1 195,1 192,1 0,0 0,1
441,1 413,1 343,1 344,1 415,1 150,1 417,1 0,2
441,2 343,1 412,3 345,2 411,3 415,2 417,2 0,1
441,1 152,1 409,1 193,1 146,1 426,1 148,1 0,1
441,1 409,1 152,1 410,1 426,1 195,1 423,1 0,1
441,2 343,3 344,2 345,2 351,2 415,1 416,2 0,1
441,1 413,1 410,1 412,1 411,1 415,1 416,1 0,1
441,1 152,1 533,1 147,1 149,1 427,1 0,0 0,1
441,1 533,1 425,1 409,1 149,1 417,1 0,0 0,1
441,1 533,1 410,1 191,1 147,1 409,1 427,1 0,1
441,1 412,1 409,1 146,1 426,1 429,1 195,1 0,1
441,1 533,1 151,1 414,1 424,1 426,1 196,1 0,1
441,1 533,1 409,1 429,1 416,1 192,1 0,0 0,1
441,1 533,1 147,1 409,1 411,1 415,1 429,1 0,1
441,1 413,1 194,1 192,1 427,1 531,1 0,0 0,1
441,1 409,1 190,1 411,1 426,1 148,1 543,1 0,1
441,1 428,1 544,1 412,1 409,1 429,1 423,1 0,1
441,1 544,1 152,1 412,1 427,1 417,1 0,0 0,1
441,1 152,1 533,1 147,1 409,1 414,1 426,1 0,1
441,1 544,1 152,1 147,1 426,1 429,1 149,1 0,1
441,1 147,1 409,1 533,1 411,1 427,1 148,1 0,1
551,2 533,2 542,2 345,2 344,2 0,0 0,0 0,1
156,1 533,1 542,1 344,1 196,1 150,1 424,1 0,1
441,2 409,3 412,2 345,1 415,2 417,2 150,1 0,1
441,1 428,1 409,1 191,1 429,1 531,1 149,1 0,1
156,1 409,1 413,1 150,1 345,1 415,1 194,1 0,1
441,1 409,1 411,1 427,1 543,1 423,1 192,1 0,1
441,2 412,3 410,3 411,3 415,2 345,2 344,2 0,1
441,1 152,1 542,1 529,1 351,1 0,0 0,0 0,1
