441,2 413,3 152,1 196,1 415,1 423,1 417,2 3,6
441,2 413,3 414,2 415,2 417,2 423,3 152,1 1,2
441,2 533,2 531,2 415,1 150,1 417,2 423,3 1,2
441,2 413,3 531,1 152,1 196,1 417,2 415,2 1,2
441,2 532,3 345,1 351,2 415,2 419,1 417,1 1,2
441,2 343,3 423,3 345,2 421,1 415,2 419,1 1,2
441,2 533,3 531,1 415,1 150,1 417,1 423,3 1,2
441,2 413,3 152,1 196,1 415,1 423,1 417,1 3,6
441,1 533,1 413,1 415,1 531,1 150,1 417,1 5,10
441,2 533,3 413,3 415,1 531,2 150,1 417,1 1,2
441,2 533,3 531,2 415,1 150,1 417,2 423,2 2,4
441,2 413,2 152,1 196,1 415,2 423,2 417,2 1,2
441,1 533,1 531,1 415,1 150,1 417,1 423,1 58,123
441,2 533,3 531,1 415,1 150,1 417,2 423,1 13,28
441,2 533,3 413,2 415,1 531,1 150,1 417,1 3,7
441,1 413,1 531,1 152,1 196,1 417,1 415,1 7,17
551,1 532,1 343,1 542,1 544,1 543,1 0,0 2,5
441,2 533,3 531,1 415,1 150,1 417,2 423,3 4,11
441,1 413,1 152,1 196,1 415,1 423,1 417,1 9,27
441,1 413,1 532,1 415,1 146,1 531,1 417,1 1,3
441,1 413,1 531,1 152,1 150,1 417,1 415,1 1,3
551,1 542,1 533,1 531,1 541,1 415,1 417,1 1,3
551,1 532,1 531,1 542,1 544,1 543,1 0,0 1,3
441,2 413,3 531,2 152,1 196,1 417,2 415,2 1,3
551,1 532,1 343,1 345,1 544,1 543,1 0,0 2,6
441,1 152,1 151,1 424,1 148,1 350,1 417,1 1,3
441,1 152,1 531,1 415,1 150,1 417,1 195,1 5,17
441,1 413,1 415,1 423,1 152,1 195,1 417,1 16,56
441,2 533,3 531,2 415,2 150,1 417,2 423,2 1,4
441,2 533,3 531,1 415,2 150,1 417,2 423,1 1,4
441,2 533,3 531,1 415,2 150,1 417,2 423,2 1,4
441,2 533,3 531,2 415,2 150,1 417,2 423,3 1,4
441,2 533,2 413,2 415,1 531,1 150,1 417,1 2,8
441,2 413,3 152,1 196,1 415,1 423,2 417,2 1,4
441,1 413,1 152,1 416,1 423,1 415,1 417,1 1,4
551,1 532,1 343,1 542,1 544,1 543,1 414,1 1,4
441,1 533,1 349,1 415,1 150,1 417,1 531,1 1,4
441,2 533,3 531,2 415,2 150,1 417,2 423,1 1,6
441,2 533,2 531,1 415,2 150,1 417,2 423,3 1,6
441,1 413,1 415,1 345,1 344,1 416,1 417,1 1,7
441,2 413,3 415,1 345,1 350,2 419,1 154,1 0,1
441,1 152,1 196,1 415,1 345,1 423,1 417,1 0,3
441,2 413,3 411,3 345,1 415,1 350,2 419,1 0,1
441,1 409,1 190,1 428,1 532,1 413,1 533,1 0,1
441,1 413,1 345,1 411,1 415,1 417,1 423,1 0,3
441,2 533,3 531,1 415,1 150,1 417,1 423,2 0,1
441,1 532,1 531,1 415,1 423,1 417,1 541,1 0,2
441,1 413,1 416,1 152,1 415,1 423,1 417,1 0,1
441,2 532,1 345,1 415,2 419,1 542,1 417,1 0,1
441,1 190,1 191,1 544,1 194,1 344,1 350,1 0,1
441,2 413,3 152,1 415,2 419,1 542,1 417,1 0,1
441,1 412,1 428,1 425,1 424,1 415,1 148,1 0,1
441,2 460,1 410,1 351,2 429,1 242,1 543,3 0,1
441,1 409,1 428,1 544,1 413,1 425,1 424,1 0,1
441,2 533,2 531,1 415,1 150,1 417,1 423,3 0,3
441,1 533,1 544,1 410,1 414,1 149,1 148,1 0,1
441,2 533,3 413,3 415,1 531,1 150,1 417,2 0,1
441,2 533,1 430,1 415,1 150,1 345,1 417,1 0,1
441,1 533,1 410,1 414,1 426,1 543,1 423,1 0,1
441,1 425,1 532,1 413,1 424,1 427,1 543,1 0,3
441,2 152,1 345,1 415,2 417,1 419,1 427,1 0,1
441,2 343,1 410,3 351,2 429,2 543,1 417,2 0,1
156,1 152,1 419,1 351,1 195,1 242,1 154,1 0,1
441,1 147,1 409,1 413,1 151,1 426,1 543,1 0,1
551,1 413,1 0,0 0,0 0,0 0,0 0,0 0,7
441,2 533,3 413,2 415,1 531,2 150,1 417,1 0,6
441,1 413,1 533,1 531,1 195,1 192,1 427,1 0,1
441,1 147,1 410,1 152,1 194,1 192,1 417,1 0,1
441,2 413,3 531,1 152,2 196,1 417,1 415,1 0,1
441,1 413,1 345,1 150,1 415,1 417,1 152,1 0,1
441,1 533,1 151,1 147,1 411,1 423,1 543,1 0,1
441,2 444,1 419,1 351,2 429,1 430,1 411,3 0,3
551,2 444,1 419,2 351,2 350,2 418,2 409,3 0,1
441,2 413,3 152,1 415,2 419,1 542,2 417,1 0,1
441,1 152,1 531,1 350,1 415,1 150,1 417,1 0,1
551,2 444,1 419,2 351,2 429,2 430,2 409,3 0,1
441,2 343,3 419,1 351,1 429,1 494,1 543,3 0,1
441,1 152,1 147,1 531,1 415,1 417,1 423,1 0,1
441,1 413,1 151,1 152,1 426,1 415,1 195,1 0,1
441,2 413,3 531,1 152,2 196,1 417,2 415,2 0,1
441,1 147,1 533,1 191,1 543,1 427,1 195,1 0,1
441,1 412,1 152,1 147,1 533,1 191,1 416,1 0,1
441,1 413,1 152,1 415,1 423,1 195,1 417,1 0,1
551,2 152,1 419,2 351,2 429,2 242,1 409,3 0,1
261,2 533,1 485,3 150,2 415,2 543,1 531,1 0,1
441,1 152,1 147,1 414,1 426,1 540,1 423,1 0,1
441,2 152,1 192,1 424,3 344,2 417,2 419,2 0,1
441,2 152,1 415,1 417,2 419,1 344,2 416,2 0,1
551,1 530,1 345,1 414,1 242,1 320,1 424,1 0,1
441,2 432,1 419,1 351,2 429,2 430,1 148,3 0,1
551,2 413,3 426,3 415,1 345,1 531,2 419,1 0,1
441,2 533,3 541,1 345,1 351,2 415,1 419,1 0,1
441,1 533,1 146,1 414,1 426,1 344,1 192,1 0,1
441,1 409,1 428,1 533,1 194,1 195,1 417,1 0,1
441,1 544,1 410,1 152,1 533,1 193,1 426,1 0,1
441,1 409,1 191,1 533,1 147,1 414,1 148,1 0,1
441,2 413,2 152,1 196,1 415,1 423,2 417,2 0,5
156,1 533,1 410,1 152,1 345,1 415,1 344,1 0,1
441,2 152,1 415,2 427,1 531,1 419,1 417,1 0,1
441,2 432,1 243,1 351,2 429,1 242,1 409,3 0,1
441,2 413,3 350,2 345,2 344,2 415,2 417,2 0,1
441,1 412,1 194,1 149,1 417,1 195,1 196,1 0,2
441,1 533,1 425,1 532,1 412,1 414,1 196,1 0,2
441,1 428,1 410,1 146,1 411,1 429,1 149,1 0,1
441,1 533,1 151,1 414,1 150,1 427,1 416,1 0,1
551,1 542,1 533,1 531,1 415,1 424,1 345,1 0,1
463,1 413,3 412,3 531,2 421,1 415,2 417,1 0,1
551,2 343,3 542,2 426,1 423,1 540,1 533,3 0,1
441,1 544,1 533,1 191,1 429,1 194,1 195,1 0,1
441,1 152,1 532,1 410,1 411,1 193,1 426,1 0,1
441,2 533,1 345,1 415,1 350,2 427,1 417,1 0,1
441,2 413,3 345,2 411,3 415,2 417,2 423,3 0,2
441,1 409,1 532,1 151,1 411,1 193,1 424,1 0,1
441,1 147,1 428,1 411,1 414,1 196,1 543,1 0,1
156,1 424,1 426,1 150,1 152,1 195,1 414,1 0,1
441,1 190,1 193,1 424,1 150,1 149,1 192,1 0,2
441,1 152,1 190,1 191,1 415,1 543,1 542,1 0,1
441,1 425,1 152,1 412,1 193,1 423,1 192,1 0,2
551,2 532,3 343,1 542,1 544,3 543,2 0,0 0,1
441,1 409,1 544,1 412,1 414,1 426,1 195,1 0,1
551,2 532,3 343,3 542,1 544,3 543,2 0,0 0,1
441,2 413,3 410,3 345,1 415,2 416,1 417,2 0,1
441,1 413,1 410,1 409,1 533,1 190,1 150,1 0,1
441,1 532,1 531,1 541,1 415,1 417,1 345,1 0,1
441,2 413,3 345,1 415,1 350,2 417,1 416,2 0,1
551,2 533,3 532,2 543,3 0,0 0,0 0,0 0,1
551,2 533,3 430,1 426,3 415,1 345,1 417,1 0,1
441,1 533,1 152,1 150,1 148,1 415,1 417,1 0,1
441,1 147,1 412,1 148,1 427,1 196,1 416,1 0,1
441,2 413,3 414,1 415,2 417,2 423,1 152,1 0,1
441,2 460,1 544,3 351,2 350,2 494,1 415,1 0,1
551,1 532,1 343,1 345,1 544,1 543,1 351,1 0,1
156,1 531,1 533,1 345,1 412,1 415,1 417,1 0,3
441,1 190,1 193,1 150,1 531,1 192,1 543,1 0,1
441,1 413,1 152,1 415,1 419,1 542,1 417,1 0,1
441,2 343,3 413,3 409,3 345,2 415,1 417,2 0,4
441,1 147,1 150,1 415,1 416,1 427,1 543,1 0,2
441,1 190,1 544,1 146,1 426,1 531,1 192,1 0,1
441,2 343,3 413,3 409,3 345,1 415,1 417,2 0,2
441,1 425,1 412,1 150,1 192,1 195,1 427,1 0,2
441,2 413,3 345,1 415,2 416,2 417,1 531,1 0,1
441,2 413,1 152,1 196,1 415,1 423,2 417,1 0,1
441,2 413,2 152,1 196,1 415,1 423,1 417,1 0,1
441,1 413,1 152,1 147,1 415,1 423,1 417,1 0,3
156,1 409,1 413,1 345,1 415,1 150,1 417,1 0,1
441,2 413,2 152,1 196,1 415,1 423,2 417,1 0,1
441,2 533,1 531,1 415,1 150,1 417,2 423,3 0,1
551,1 533,1 152,1 150,1 542,1 320,1 343,1 0,1
441,1 533,1 415,1 194,1 192,1 196,1 148,1 0,1
551,2 542,2 533,1 531,1 196,1 415,1 417,1 0,1
441,2 413,2 152,1 196,1 415,1 423,3 417,2 0,2
441,2 413,3 152,1 196,1 415,1 423,3 417,2 0,2
441,1 428,1 151,1 533,1 414,1 429,1 416,1 0,1
441,1 147,1 409,1 411,1 196,1 427,1 192,1 0,3
441,2 533,2 413,2 415,2 531,1 150,1 417,1 0,1
441,1 533,1 411,1 146,1 423,1 416,1 417,1 0,1
441,2 343,3 413,3 409,3 345,1 415,2 417,2 0,1
551,2 532,2 533,2 531,2 544,3 0,0 0,0 0,1
441,1 533,1 193,1 415,1 429,1 192,1 196,1 0,1
441,1 190,1 414,1 146,1 424,1 194,1 427,1 0,1
551,2 532,2 533,3 531,1 544,1 0,0 0,0 0,1
551,2 532,3 533,3 531,1 544,1 0,0 0,0 0,1
441,1 413,1 414,1 415,1 417,1 423,1 152,1 0,1
156,1 413,1 343,1 345,1 415,1 417,1 414,1 0,1
441,2 533,1 531,1 415,1 150,1 417,1 423,2 0,1
441,2 533,1 343,3 557,1 150,2 417,1 152,1 0,1
441,1 413,1 531,1 152,1 344,1 417,1 415,1 0,2
441,2 413,2 152,1 196,1 415,1 423,3 417,1 0,1
441,1 413,1 425,1 532,1 426,1 429,1 192,1 0,1
441,2 533,1 345,1 427,1 415,1 417,1 531,1 0,1
441,2 413,3 414,2 415,2 417,2 423,2 152,1 0,1
441,2 343,3 413,3 409,3 345,2 415,2 417,2 0,1
551,2 532,2 533,3 531,2 544,1 0,0 0,0 0,1
441,1 413,1 196,1 415,1 417,1 423,1 152,1 0,1
441,1 152,1 190,1 410,1 429,1 542,1 423,1 0,1
441,2 413,2 152,1 196,1 415,1 423,1 417,2 0,1
441,1 428,1 151,1 531,1 149,1 423,1 416,1 0,1
441,1 413,1 152,1 415,1 195,1 150,1 417,1 0,1
441,1 190,1 191,1 412,1 532,1 427,1 195,1 0,1
441,1 409,1 191,1 152,1 412,1 414,1 416,1 0,1
441,1 428,1 191,1 193,1 426,1 415,1 148,1 0,1
441,1 428,1 191,1 151,1 152,1 413,1 423,1 0,1
441,2 413,1 410,1 345,2 344,2 417,1 416,1 0,1
441,1 533,1 152,1 196,1 415,1 417,1 344,1 0,1
441,1 147,1 413,1 411,1 414,1 193,1 417,1 0,1
441,1 190,1 413,1 412,1 414,1 415,1 192,1 0,1
441,1 190,1 193,1 150,1 429,1 196,1 417,1 0,1
441,1 425,1 147,1 424,1 415,1 423,1 148,1 0,1
441,1 190,1 409,1 151,1 411,1 194,1 192,1 0,1
441,1 425,1 533,1 428,1 415,1 417,1 149,1 0,1
441,1 190,1 544,1 412,1 413,1 196,1 416,1 0,1
441,1 544,1 151,1 533,1 147,1 193,1 192,1 0,1
156,1 152,1 425,1 192,1 424,1 417,1 151,1 0,1
441,1 147,1 425,1 428,1 426,1 429,1 196,1 0,1
441,1 152,1 151,1 193,1 424,1 192,1 427,1 0,1
441,1 152,1 191,1 424,1 429,1 149,1 423,1 0,1
441,1 152,1 349,1 415,1 345,1 344,1 417,1 0,2
441,2 533,3 413,2 415,2 531,1 150,1 417,1 0,1
441,1 152,1 412,1 410,1 426,1 196,1 427,1 0,1
441,1 428,1 425,1 412,1 152,1 424,1 194,1 0,1
441,1 190,1 425,1 414,1 195,1 192,1 196,1 0,1
441,1 412,1 146,1 411,1 424,1 427,1 148,1 0,1
441,1 147,1 533,1 146,1 150,1 148,1 196,1 0,1
156,1 424,1 151,1 192,1 196,1 414,1 409,1 0,1
441,1 147,1 151,1 146,1 426,1 192,1 423,1 0,1
441,2 533,2 531,2 415,2 150,1 417,2 423,3 0,1
441,1 532,1 191,1 533,1 147,1 411,1 427,1 0,1
441,1 533,1 151,1 415,1 150,1 417,1 531,1 0,1
551,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 412,1 533,1 146,1 542,1 427,1 416,1 0,1
156,1 542,1 533,1 531,1 415,1 417,1 150,1 0,1
441,1 190,1 544,1 191,1 410,1 543,1 148,1 0,1
441,1 152,1 533,1 146,1 148,1 542,1 195,1 0,1
441,1 343,1 151,1 344,1 150,1 415,1 417,1 0,1
441,2 533,1 413,1 415,1 531,1 150,1 417,1 0,1
502,2 533,1 413,3 423,1 345,2 415,1 351,2 0,1
551,1 531,1 543,1 0,0 0,0 0,0 0,0 0,1
