441,2 542,1 412,3 531,1 415,1 417,1 344,1 1,1
441,2 412,3 542,2 531,1 415,2 417,2 344,2 1,1
441,2 412,3 542,2 415,2 345,2 417,2 344,2 1,1
441,2 343,3 489,1 415,2 344,2 417,2 409,3 4,5
441,2 152,1 344,2 149,1 427,1 415,1 417,2 3,4
441,1 152,1 542,1 415,1 344,1 427,1 417,1 8,12
441,2 413,3 151,1 414,1 415,1 417,1 150,1 4,6
441,2 152,1 412,2 415,1 344,1 149,1 417,2 2,3
441,2 343,3 412,3 345,2 415,2 417,2 344,2 7,11
441,2 152,1 343,3 344,2 415,2 417,2 427,1 3,5
441,2 152,1 343,3 415,2 150,1 344,2 417,2 3,5
441,2 152,1 343,1 415,2 150,1 344,1 417,2 3,5
441,2 343,3 412,3 345,1 415,2 417,2 344,2 4,7
441,2 152,1 343,3 415,1 150,1 344,2 417,2 16,28
441,1 152,1 412,1 415,1 344,1 149,1 417,1 9,16
441,1 412,1 542,1 345,1 415,1 417,1 196,1 5,9
441,1 412,1 542,1 531,1 415,1 344,1 417,1 5,9
441,2 343,3 412,3 345,2 415,1 417,2 344,2 25,45
441,2 152,1 343,3 415,1 150,1 344,2 417,1 20,39
441,1 542,1 412,1 531,1 415,1 417,1 344,1 177,347
441,2 412,2 343,3 415,2 345,2 417,1 344,2 1,2
441,2 412,3 542,2 531,2 415,2 417,2 344,2 1,2
441,2 343,3 412,3 345,1 415,1 417,2 344,2 1,2
156,1 349,1 343,1 345,1 344,1 533,1 0,0 1,2
441,2 152,1 343,3 344,2 415,2 417,2 427,2 1,2
441,1 412,1 542,1 345,1 415,1 417,1 344,1 2,4
441,2 152,1 343,3 344,2 415,1 417,2 427,1 3,6
441,2 152,1 343,1 415,1 150,1 344,2 417,2 1,2
441,2 152,1 343,1 415,2 150,1 344,1 417,1 1,2
551,1 542,1 533,1 531,1 544,1 0,0 0,0 1,2
441,1 412,1 414,1 345,1 415,1 417,1 344,1 2,4
441,1 533,1 531,1 544,1 542,1 343,1 0,0 1,2
441,2 343,3 412,3 345,1 415,1 417,2 344,1 1,2
441,1 152,1 542,1 415,1 344,1 149,1 417,1 2,4
441,2 152,1 343,3 415,2 150,1 344,1 417,2 2,4
441,1 152,1 343,1 415,1 150,1 344,1 417,1 12,24
441,1 152,1 344,1 149,1 427,1 415,1 417,1 5,11
441,2 413,3 531,1 149,1 415,1 417,2 427,1 3,7
441,2 152,1 343,3 415,1 150,1 344,1 417,1 3,7
441,1 542,1 531,1 344,1 415,1 417,1 150,1 2,5
441,2 152,1 343,3 415,2 150,1 344,2 417,1 2,5
441,1 152,1 343,1 427,1 344,1 415,1 417,1 12,30
441,2 152,1 412,3 415,2 344,2 149,1 417,2 4,10
441,1 412,1 542,1 415,1 345,1 417,1 344,1 12,31
441,1 152,1 344,1 415,1 149,1 427,1 417,1 3,8
441,2 413,3 151,1 414,1 415,1 417,2 150,1 3,8
441,2 152,1 343,1 415,1 150,1 344,1 417,1 3,8
441,2 413,1 531,1 149,1 415,1 417,1 427,1 3,8
441,1 413,1 531,1 149,1 415,1 417,1 427,1 19,52
441,1 412,1 343,1 344,1 345,1 415,1 417,1 5,14
441,1 343,1 345,1 414,1 415,1 417,1 423,1 1,3
441,2 413,2 151,1 414,1 415,1 417,2 150,1 1,3
441,2 152,1 344,1 542,2 415,2 149,1 417,2 1,3
441,2 413,3 531,2 149,1 415,1 417,1 427,1 1,3
551,1 343,1 345,1 351,1 543,1 0,0 0,0 1,3
441,2 343,3 412,3 345,2 415,1 417,2 344,1 1,3
441,2 152,1 343,2 415,1 150,1 344,2 417,2 2,6
441,1 412,1 425,1 533,1 146,1 426,1 149,1 1,3
441,1 343,1 412,1 345,1 415,1 417,1 344,1 1,3
441,1 152,1 343,1 427,1 415,1 344,1 417,1 2,7
441,2 413,3 531,1 149,1 415,1 417,1 427,1 2,7
441,2 428,1 412,3 150,1 531,1 417,2 415,2 1,4
551,1 532,1 544,1 543,1 0,0 0,0 0,0 1,4
441,1 413,1 151,1 414,1 415,1 417,1 150,1 2,8
441,1 413,1 147,1 428,1 424,1 423,1 542,1 2,8
441,1 412,1 542,1 531,1 415,1 417,1 344,1 3,13
441,2 152,1 343,1 415,1 150,1 344,1 417,2 2,9
441,2 412,3 343,3 415,2 345,2 417,2 344,2 1,5
551,1 542,1 533,1 532,1 544,1 0,0 0,0 1,5
441,2 428,1 412,3 150,1 531,2 417,2 415,2 1,5
441,1 152,1 343,1 415,1 344,1 149,1 417,1 1,5
441,1 413,1 415,1 427,1 150,1 195,1 417,1 2,16
551,1 532,1 533,1 543,1 0,0 0,0 0,0 1,8
441,1 152,1 343,1 427,1 415,1 417,1 344,1 1,9
156,1 414,1 343,1 533,1 345,1 415,1 429,1 0,2
441,1 533,1 414,1 343,1 415,1 417,1 344,1 0,2
441,2 413,2 531,1 149,1 415,1 417,1 427,1 0,8
441,1 409,1 425,1 532,1 428,1 410,1 149,1 0,1
441,2 413,2 531,1 149,1 415,1 417,1 427,2 0,1
441,1 425,1 411,1 424,1 416,1 148,1 196,1 0,1
441,1 152,1 409,1 410,1 146,1 414,1 196,1 0,2
441,1 409,1 190,1 191,1 414,1 423,1 416,1 0,1
502,2 152,1 424,2 421,1 344,3 414,3 351,2 0,1
441,2 343,3 412,2 345,2 415,1 417,1 344,2 0,1
551,1 533,1 344,1 424,1 320,1 409,1 426,1 0,1
441,1 409,1 544,1 533,1 417,1 416,1 0,0 0,1
441,2 413,2 531,1 149,1 415,1 417,2 427,1 0,1
441,2 413,2 531,1 149,3 415,1 417,2 427,1 0,1
441,2 152,1 343,2 415,2 150,1 344,2 417,1 0,1
441,2 532,3 415,1 351,2 344,2 417,1 542,1 0,1
261,1 413,1 420,1 345,1 415,1 417,1 418,1 0,1
441,2 152,1 343,3 415,1 150,1 344,1 417,2 0,3
551,1 343,1 345,1 543,1 544,1 0,0 0,0 0,2
441,2 413,3 531,1 149,3 415,1 417,2 427,1 0,1
441,2 413,3 531,2 149,1 415,1 417,2 427,1 0,1
551,1 413,1 318,1 531,1 410,1 150,1 0,0 0,1
441,1 544,1 413,1 191,1 146,1 531,1 0,0 0,2
441,1 544,1 147,1 414,1 429,1 542,1 417,1 0,1
441,2 152,1 343,3 427,2 344,2 415,2 417,2 0,2
156,1 150,1 413,1 146,1 423,1 411,1 0,0 0,1
551,2 343,1 345,1 351,1 543,1 0,0 0,0 0,1
441,2 343,3 412,1 345,2 415,1 417,1 344,2 0,1
463,1 343,3 426,2 345,2 344,2 415,2 421,1 0,2
441,2 412,3 414,2 345,2 415,2 417,2 344,2 0,1
441,1 190,1 541,1 192,1 149,1 543,1 0,0 0,1
441,2 410,1 411,3 415,2 345,2 344,2 416,2 0,1
156,2 152,2 411,3 345,2 244,1 422,1 237,1 0,1
441,1 409,1 425,1 410,1 191,1 415,1 542,1 0,1
441,2 412,3 343,3 344,2 345,2 415,2 417,1 0,1
441,1 190,1 425,1 147,1 426,1 542,1 196,1 0,1
441,1 425,1 544,1 414,1 423,1 192,1 0,0 0,1
463,1 444,1 409,3 414,2 421,1 344,2 0,0 0,1
441,2 343,3 412,1 345,1 415,1 417,1 344,1 0,1
441,2 152,1 343,3 344,2 415,1 417,1 427,1 0,2
441,1 343,1 351,1 345,1 415,1 417,1 344,1 0,1
441,2 413,3 351,2 343,3 345,1 448,1 430,1 0,1
441,2 413,3 351,2 448,1 345,1 415,1 344,2 0,1
441,2 533,1 343,3 351,2 427,1 531,2 344,2 0,1
156,1 343,1 413,1 414,1 345,1 417,1 411,1 0,1
441,2 542,1 531,1 344,1 415,1 417,1 150,1 0,1
441,1 190,1 532,1 147,1 409,1 191,1 194,1 0,1
441,2 542,1 412,1 531,1 415,1 417,1 344,1 0,1
441,1 412,1 150,1 415,1 417,1 192,1 148,1 0,1
441,1 533,1 531,1 417,1 415,1 426,1 0,0 0,1
441,1 152,1 344,1 418,1 427,1 415,1 417,1 0,1
441,2 152,1 542,1 415,1 344,1 149,1 417,1 0,1
441,2 413,3 151,1 414,1 415,2 417,1 150,1 0,2
441,2 413,2 151,1 414,2 415,2 417,1 150,1 0,1
441,2 428,2 351,2 448,1 345,1 430,1 415,1 0,1
441,2 413,1 151,1 414,2 415,2 417,1 150,1 0,1
441,2 413,2 151,1 414,2 415,1 417,1 150,1 0,2
441,2 542,2 412,3 531,1 415,1 417,1 344,2 0,1
441,2 413,3 151,1 414,2 415,1 417,2 150,1 0,1
156,1 413,1 151,1 414,1 150,1 417,1 415,1 0,1
441,2 413,1 151,1 414,1 415,1 417,2 150,1 0,1
441,2 413,3 151,1 414,2 415,1 417,1 150,1 0,1
551,2 532,3 533,3 543,3 0,0 0,0 0,0 0,1
441,2 343,3 420,1 415,2 345,2 421,1 344,2 0,1
441,2 152,1 343,1 415,1 150,1 344,2 417,1 0,2
441,1 152,1 344,1 414,1 417,1 531,1 0,0 0,1
441,2 343,3 344,2 415,1 417,2 427,1 152,1 0,2
441,2 412,2 542,2 415,1 345,2 417,1 344,2 0,1
441,1 152,1 343,1 344,1 415,1 417,1 149,1 0,1
441,1 412,1 414,1 146,1 194,1 195,1 149,1 0,1
441,1 152,1 147,1 428,1 426,1 424,1 423,1 0,1
441,2 152,1 343,3 344,2 415,2 417,1 427,2 0,1
441,2 152,1 344,2 149,1 427,2 415,1 417,2 0,1
441,2 152,1 409,3 415,2 427,2 344,2 417,2 0,1
441,1 428,1 412,1 150,1 531,1 417,1 415,1 0,1
441,1 152,1 542,1 415,1 427,1 344,1 417,1 0,1
441,2 152,1 343,3 344,2 415,2 417,1 427,1 0,1
441,1 152,1 343,1 415,1 344,1 417,1 149,1 0,1
551,1 542,1 533,1 424,1 344,1 417,1 0,0 0,1
551,2 542,1 533,2 532,2 544,3 0,0 0,0 0,1
551,1 532,1 415,1 345,1 320,1 0,0 0,0 0,1
441,1 409,1 413,1 152,1 414,1 426,1 417,1 0,1
441,2 152,1 412,3 415,2 344,1 149,1 417,2 0,2
551,2 532,3 544,3 543,2 0,0 0,0 0,0 0,1
551,2 532,3 544,3 543,3 0,0 0,0 0,0 0,1
441,1 409,1 146,1 193,1 423,1 192,1 149,1 0,1
551,1 529,1 409,1 344,1 320,1 414,1 0,0 0,1
441,2 152,1 412,3 415,1 344,2 149,1 417,2 0,1
441,1 147,1 413,1 151,1 192,1 195,1 0,0 0,1
551,2 532,2 544,3 543,2 0,0 0,0 0,0 0,1
502,1 533,2 424,1 344,1 531,1 415,1 0,0 0,1
441,1 412,1 414,1 194,1 415,1 192,1 417,1 0,1
156,1 413,1 151,1 418,1 150,1 415,1 417,1 0,1
156,1 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 152,1 412,2 415,1 344,2 149,1 417,1 0,1
441,2 152,1 412,2 415,2 344,2 149,1 417,1 0,1
441,2 413,3 343,3 344,2 414,2 417,2 345,2 0,1
441,1 343,1 542,1 345,1 344,1 417,1 416,1 0,2
441,2 412,3 542,1 345,1 415,2 417,2 196,1 0,1
441,2 152,1 409,3 415,2 427,1 344,2 417,2 0,2
441,2 152,1 344,2 149,3 427,1 415,2 417,2 0,1
