438,2 342,1 476,3 357,3 351,2 425,3 356,3 1,1
438,2 361,2 355,1 140,2 357,3 425,2 356,3 1,1
499,2 361,1 355,3 425,3 353,3 357,3 356,3 4,6
499,2 453,3 425,1 357,3 351,2 361,1 0,0 4,6
438,2 361,1 355,3 140,1 357,3 425,3 356,2 1,2
438,2 356,3 355,3 340,3 453,1 361,2 357,3 1,2
438,2 361,1 355,1 140,1 357,2 425,1 356,3 1,2
438,1 342,1 361,1 138,1 357,1 425,1 356,1 1,2
548,1 544,1 527,1 526,1 453,1 0,0 0,0 2,4
438,2 361,1 355,3 140,1 357,3 425,1 356,3 1,2
438,2 361,1 355,1 140,1 357,1 425,1 356,1 2,4
499,2 361,1 355,3 425,1 353,3 357,3 356,3 1,2
548,1 544,1 527,1 526,1 0,0 0,0 0,0 5,13
438,1 361,1 453,1 544,1 425,1 357,1 356,1 22,58
438,1 342,1 357,1 242,1 351,1 361,1 353,1 6,16
438,2 361,2 355,3 140,1 357,3 425,3 356,3 2,6
145,1 544,1 526,1 527,1 0,0 0,0 0,0 1,3
438,2 342,1 355,3 351,2 357,3 361,2 453,3 1,3
438,1 342,1 355,1 351,1 357,1 361,1 453,1 1,3
438,1 361,1 355,1 140,1 357,1 425,1 356,1 8,27
145,1 544,1 526,1 527,1 453,1 0,0 0,0 2,8
438,2 361,1 355,3 140,1 357,1 425,1 356,3 1,4
438,2 361,1 355,3 140,1 357,2 425,1 356,3 1,4
438,1 361,1 342,1 425,1 340,1 357,1 353,1 9,37
438,2 361,1 355,3 140,1 357,3 425,3 356,3 4,18
438,2 361,1 355,3 140,1 357,2 425,2 356,3 5,23
548,1 544,1 527,1 0,0 0,0 0,0 0,0 1,5
438,1 342,1 425,1 357,1 351,1 356,1 361,1 1,5
438,2 361,1 355,3 140,1 357,3 425,2 356,3 4,28
438,1 361,1 342,1 425,1 357,1 351,1 356,1 1,7
438,2 361,2 355,3 140,1 357,3 425,2 356,3 1,8
438,2 361,1 355,3 140,1 357,2 425,3 356,3 2,17
438,1 361,1 428,1 353,1 425,1 357,1 356,1 1,13
438,1 361,1 355,1 356,1 425,1 357,1 340,1 0,6
548,2 361,1 355,1 340,1 425,1 357,1 356,1 0,1
438,2 432,1 453,3 425,3 428,2 526,3 366,1 0,1
438,2 361,1 355,1 140,1 357,3 425,3 356,3 0,1
438,2 342,1 340,3 353,3 357,3 425,3 361,1 0,1
438,1 361,1 137,1 425,1 357,1 432,1 136,1 0,5
145,1 356,1 191,1 425,1 357,1 353,1 0,0 0,1
145,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 353,3 342,1 351,2 526,3 425,3 361,2 0,1
438,1 527,1 140,1 428,1 526,1 191,1 138,1 0,1
438,1 342,1 428,1 340,1 425,1 357,1 351,1 0,3
438,2 342,1 476,1 340,3 357,3 351,2 353,3 0,3
438,1 526,1 190,1 428,1 527,1 355,1 138,1 0,1
438,2 361,1 355,1 140,1 357,1 425,1 356,3 0,1
438,2 544,1 357,3 425,3 351,2 340,3 361,2 0,1
438,1 361,1 425,1 357,1 544,1 0,0 0,0 0,1
438,1 356,1 361,1 357,1 138,1 351,1 425,1 0,2
438,1 342,1 355,1 527,1 425,1 357,1 361,1 0,2
438,1 242,1 351,1 425,1 361,1 357,1 138,1 0,2
438,1 526,1 190,1 356,1 136,1 527,1 357,1 0,1
438,1 475,1 476,1 353,1 357,1 351,1 366,1 0,1
438,2 361,2 355,3 140,1 357,2 425,2 356,3 0,3
438,2 361,1 355,1 340,1 425,1 357,1 351,1 0,1
438,1 140,1 137,1 544,1 425,1 191,1 193,1 0,2
438,2 342,1 476,3 340,3 357,3 351,2 353,3 0,2
499,2 432,1 462,1 425,3 353,3 508,3 0,0 0,1
438,1 361,1 425,1 357,1 138,1 356,1 0,0 0,3
438,2 361,1 355,2 140,1 357,3 425,2 356,2 0,2
548,2 353,3 349,3 351,2 527,3 242,1 526,3 0,1
438,2 361,1 355,1 140,1 357,3 425,1 356,3 0,2
438,1 136,1 527,1 356,1 191,1 138,1 135,1 0,1
438,2 342,1 425,1 357,1 351,2 356,1 361,1 0,1
438,2 361,1 355,1 140,1 357,3 425,1 356,2 0,1
438,1 356,1 425,1 544,1 191,1 357,1 138,1 0,4
145,2 432,1 361,1 351,1 138,1 285,2 340,3 0,1
438,1 136,1 526,1 353,1 355,1 191,1 135,1 0,1
438,2 475,1 476,3 366,1 357,3 351,2 361,2 0,1
548,2 353,3 357,3 351,2 526,3 508,2 527,3 0,1
548,1 353,1 425,1 349,1 544,1 526,1 527,1 0,1
548,2 432,1 425,1 357,3 355,3 340,3 366,1 0,1
438,2 353,3 136,1 361,2 356,3 355,3 138,1 0,1
438,2 361,2 544,3 340,2 425,3 357,3 351,2 0,1
438,2 353,3 428,2 351,1 527,3 526,3 425,3 0,1
145,1 353,1 340,1 425,1 526,1 349,1 453,1 0,1
438,1 353,1 136,1 355,1 191,1 357,1 138,1 0,1
548,1 353,1 425,1 349,1 453,1 340,1 0,0 0,1
438,1 361,1 356,1 453,1 425,1 351,1 342,1 0,1
438,2 353,3 526,3 425,1 357,3 342,1 355,3 0,1
548,2 353,3 462,1 351,2 526,3 342,1 361,2 0,1
145,1 544,1 193,1 137,1 138,1 0,0 0,0 0,1
548,1 361,1 355,1 340,1 425,1 357,1 351,1 0,1
438,2 353,3 462,1 351,2 526,3 342,1 361,2 0,1
438,2 361,2 353,3 425,3 351,1 357,3 356,3 0,2
438,2 342,1 355,2 351,2 357,2 361,2 453,3 0,1
438,2 361,1 355,3 140,1 357,2 425,3 356,2 0,1
438,2 353,3 527,3 351,2 349,3 242,1 526,3 0,1
438,1 140,1 361,1 137,1 527,1 355,1 357,1 0,1
438,1 425,1 137,1 428,1 527,1 191,1 355,1 0,1
438,2 361,2 342,1 425,3 351,1 138,3 357,3 0,1
438,2 353,3 351,2 425,3 361,2 475,1 355,3 0,1
438,2 361,1 355,3 140,1 357,1 425,2 356,3 0,1
438,2 353,3 462,1 351,2 544,3 342,1 526,3 0,1
438,2 353,2 351,1 425,3 357,3 508,3 355,3 0,1
438,2 361,1 355,2 140,1 357,3 425,2 356,3 0,3
438,2 361,1 355,2 140,1 357,2 425,2 356,3 0,3
548,2 353,3 462,1 351,2 357,3 242,1 342,1 0,1
438,2 361,2 342,1 353,3 425,3 356,3 0,0 0,1
438,1 432,1 355,1 357,1 342,1 361,1 0,0 0,1
438,2 353,3 428,2 351,2 349,3 229,1 342,1 0,1
438,1 342,1 476,1 242,1 357,1 351,1 353,1 0,1
438,2 361,1 355,2 140,1 357,2 425,3 356,3 0,1
438,1 361,1 340,1 0,0 0,0 0,0 0,0 0,1
548,1 361,1 355,1 453,1 425,1 357,1 351,1 0,3
438,2 229,3 361,2 357,3 138,3 351,2 353,3 0,1
548,2 544,2 527,3 0,0 0,0 0,0 0,0 0,1
438,1 361,1 340,1 425,1 357,1 356,1 0,0 0,1
438,1 526,1 425,1 353,1 428,1 138,1 193,1 0,1
548,1 544,1 527,1 526,1 138,1 193,1 135,1 0,1
438,1 425,1 361,1 355,1 140,1 357,1 356,1 0,4
438,2 361,1 355,2 140,1 357,2 425,2 356,2 0,1
438,1 351,1 361,1 353,1 425,1 357,1 356,1 0,2
438,2 361,1 355,3 140,1 357,1 425,3 356,2 0,1
438,2 361,2 355,3 140,1 357,3 425,2 356,2 0,1
438,1 361,1 355,1 357,1 135,1 193,1 425,1 0,2
438,2 361,1 355,3 140,1 357,3 425,2 356,2 0,2
438,1 361,1 342,1 425,1 357,1 351,1 527,1 0,1
438,2 361,1 355,1 140,1 357,2 425,1 356,1 0,1
438,2 351,2 361,2 353,3 425,3 357,3 356,3 0,1
438,2 361,2 453,3 340,3 425,3 357,3 351,2 0,2
438,2 361,1 355,3 425,3 357,3 356,3 353,3 0,1
438,2 361,2 428,1 353,3 425,3 357,3 356,3 0,2
438,2 342,1 355,3 351,1 357,3 361,1 453,3 0,1
438,2 361,2 355,3 140,1 357,2 425,3 356,3 0,2
438,1 356,1 140,1 353,1 193,1 138,1 357,1 0,1
438,2 361,1 355,1 340,3 425,3 357,1 356,1 0,1
438,2 361,2 342,1 425,3 357,3 351,2 356,3 0,1
438,1 361,1 190,1 425,1 353,1 357,1 138,1 0,1
438,2 361,2 425,1 357,3 351,1 453,3 366,1 0,1
438,1 137,1 425,1 356,1 136,1 190,1 428,1 0,1
438,2 361,2 544,3 340,3 425,3 357,3 351,2 0,2
438,1 190,1 428,1 137,1 361,1 191,1 135,1 0,1
438,2 361,2 355,3 356,3 425,3 357,3 340,3 0,1
438,2 342,1 340,3 353,3 357,3 425,3 361,2 0,1
438,2 342,1 353,3 351,2 357,3 361,2 366,1 0,1
438,1 353,1 527,1 136,1 190,1 428,1 193,1 0,1
438,1 428,1 137,1 425,1 361,1 527,1 191,1 0,1
438,2 361,1 355,3 140,1 357,1 425,3 356,3 0,1
438,1 361,1 355,1 425,1 351,1 357,1 453,1 0,1
145,1 353,1 0,0 0,0 0,0 0,0 0,0 0,4
548,1 361,1 355,1 340,1 425,1 357,1 356,1 0,1
438,1 361,1 356,1 425,1 357,1 453,1 0,0 0,1
438,1 356,1 355,1 361,1 340,1 453,1 357,1 0,2
548,2 544,3 527,3 526,2 0,0 0,0 0,0 0,1
145,1 140,1 137,1 191,1 425,1 357,1 0,0 0,1
438,1 361,1 425,1 357,1 340,1 355,1 191,1 0,2
438,2 453,3 355,3 356,3 361,2 340,3 357,3 0,1
438,1 361,1 342,1 425,1 357,1 340,1 353,1 0,1
438,2 342,1 138,1 273,1 357,1 351,2 453,3 0,1
438,1 137,1 361,1 425,1 356,1 191,1 135,1 0,1
438,1 353,1 136,1 361,1 356,1 355,1 138,1 0,1
438,2 361,1 355,3 140,1 357,1 425,1 356,1 0,1
499,1 342,1 361,1 138,1 357,2 425,1 356,2 0,1
438,1 428,1 190,1 136,1 191,1 135,1 138,1 0,1
438,1 356,1 355,1 340,1 453,1 361,1 357,1 0,1
438,2 361,2 355,3 140,2 357,3 425,3 356,3 0,1
